title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405253.594428,1703405253.594868,118.000000,0.000000,4215.512695,4172.563965,4273.974121,4232.563965,4150.897461,4167.563965,4511.282227,4157.051270,4142.179688,4134.230957,4613.205078,4444.487305,4387.692383,4493.077148,5911.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.602236,1703405253.602676,119.000000,0.000000,4209.487305,4168.846191,4276.922852,4227.436035,4153.717773,4168.461426,4507.948730,4153.077148,4134.358887,4135.384766,4617.563965,4451.410156,4394.487305,4492.051270,6162.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.610044,1703405253.610484,120.000000,0.000000,4231.153809,4186.153809,4297.692383,4250.128418,4170.384766,4167.051270,4496.282227,4159.102539,4141.153809,4139.102539,4644.487305,4478.205078,4417.307617,4517.820313,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687925,-0.129395,-0.705200,-0.112732,0.994262,-0.034184,-0.032230,-14.392886,-37.775093,62.389027
1703405253.617852,1703405253.618192,121.000000,0.000000,4248.077148,4191.025879,4304.230957,4262.436035,4170.769043,4156.282227,4489.102539,4144.871582,4127.820313,4139.102539,4641.410156,4480.000000,4416.282227,4527.948730,6576.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.625660,1703405253.626000,122.000000,0.000000,4243.717773,4186.153809,4298.205078,4254.102539,4165.128418,4157.820313,4487.179688,4136.794922,4123.589844,4144.615234,4628.589844,4469.743652,4408.717773,4520.897461,5911.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.633468,1703405253.633708,123.000000,0.000000,4238.205078,4190.641113,4297.948730,4248.717773,4169.487305,4170.641113,4438.077148,4154.230957,4148.077148,4147.948730,4638.205078,4477.820313,4414.358887,4523.333496,6162.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.641276,1703405253.641616,124.000000,0.000000,4233.717773,4186.922852,4297.563965,4248.717773,4166.538574,4170.512695,4358.461426,4162.436035,4156.410156,4141.153809,4638.461426,4479.102539,4416.282227,4522.051270,6641.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687893,-0.129395,-0.705261,-0.112549,0.981077,-0.033696,-0.033696,-14.470264,-37.764252,62.233456
1703405253.649084,1703405253.649424,125.000000,0.000000,4221.922852,4174.743652,4288.717773,4242.051270,4158.589844,4167.948730,4330.769043,4155.128418,4138.846191,4137.948730,4621.282227,4460.512695,4406.666504,4508.333496,6576.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.656892,1703405253.657332,126.000000,0.000000,4212.051270,4170.769043,4279.358887,4227.948730,4154.615234,4171.538574,4346.025879,4152.179688,4129.615234,4137.948730,4614.615234,4448.205078,4393.846191,4499.358887,5911.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.664700,1703405253.665140,127.000000,0.000000,4215.641113,4173.077148,4282.179688,4228.333496,4153.846191,4165.769043,4343.077148,4156.538574,4138.205078,4138.205078,4626.025879,4459.487305,4394.487305,4505.000000,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.672508,1703405253.673048,0.000000,0.000000,4228.974121,4182.820313,4294.358887,4250.256348,4161.538574,4160.384766,4333.461426,4163.846191,4150.256348,4144.230957,4636.282227,4476.025879,4409.230957,4519.230957,4749.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687817,-0.129517,-0.705322,-0.112488,0.977170,-0.031254,-0.030277,-14.589905,-37.871159,62.343445
1703405253.680316,1703405253.680856,1.000000,0.000000,4240.000000,4195.000000,4300.256348,4262.820313,4169.358887,4166.153809,4337.307617,4170.897461,4157.436035,4143.205078,4631.666504,4476.282227,4411.922852,4526.025879,5355.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.688125,1703405253.688664,2.000000,0.000000,4243.333496,4201.025879,4301.666504,4255.769043,4170.384766,4171.666504,4335.897461,4174.358887,4157.307617,4136.410156,4630.897461,4473.717773,4409.102539,4525.128418,5131.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.695933,1703405253.696472,3.000000,0.000000,4240.641113,4199.230957,4303.461426,4254.487305,4169.358887,4170.641113,4331.538574,4165.769043,4148.461426,4138.077148,4633.974121,4477.307617,4411.666504,4525.128418,5328.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.703740,1703405253.704180,4.000000,0.000000,4246.282227,4198.333496,4304.871582,4260.128418,4171.922852,4168.846191,4326.153809,4153.589844,4140.128418,4143.717773,4632.820313,4479.871582,4406.666504,4525.641113,5086.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687807,-0.129517,-0.705322,-0.112549,1.001587,-0.032230,-0.028812,-14.580914,-37.950710,62.492432
1703405253.711549,1703405253.711988,5.000000,0.000000,4250.256348,4202.563965,4305.128418,4253.589844,4172.563965,4168.846191,4320.256348,4151.410156,4131.410156,4146.538574,4635.128418,4477.051270,4409.487305,4524.871582,4597.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.719357,1703405253.719696,6.000000,0.000000,4237.436035,4198.589844,4300.256348,4246.410156,4168.589844,4166.666504,4319.615234,4150.769043,4124.743652,4154.358887,4638.077148,4473.077148,4419.102539,4524.102539,1461.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.727165,1703405253.727504,7.000000,0.000000,4230.256348,4188.077148,4292.179688,4251.794922,4163.846191,4167.179688,4321.922852,4155.641113,4137.692383,4155.769043,4634.871582,4469.615234,4406.666504,4519.743652,5170.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.734973,1703405253.735212,8.000000,0.000000,4232.179688,4185.256348,4285.897461,4251.153809,4163.461426,4173.205078,4322.307617,4174.615234,4161.922852,4142.051270,4628.717773,4465.769043,4390.641113,4512.820313,5056.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687634,-0.129333,-0.705505,-0.112671,0.996704,-0.034672,-0.033207,-14.639489,-37.838974,62.576523
1703405253.742781,1703405253.743020,9.000000,0.000000,4217.307617,4178.461426,4275.769043,4229.230957,4157.179688,4170.769043,4317.820313,4180.128418,4163.461426,4135.897461,4617.051270,4458.717773,4384.487305,4499.615234,5125.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405253.750589,1703405253.750728,10.000000,0.000000,4208.589844,4173.717773,4271.025879,4226.410156,4148.589844,4161.282227,4313.461426,4164.102539,4149.358887,4139.358887,4605.769043,4451.794922,4376.410156,4488.589844,5921.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.758397,1703405253.758536,11.000000,0.000000,4227.948730,4190.128418,4285.769043,4251.922852,4160.256348,4165.128418,4311.153809,4158.717773,4153.974121,4140.128418,4616.282227,4457.307617,4384.487305,4497.820313,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.766205,1703405253.766244,12.000000,0.000000,4242.179688,4204.743652,4297.948730,4258.333496,4178.846191,4169.871582,4308.974121,4161.410156,4157.948730,4142.563965,4633.077148,4465.769043,4406.025879,4511.922852,6658.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687912,-0.129517,-0.705200,-0.112671,0.995727,-0.047857,-0.031254,-14.592207,-38.005074,62.668873
1703405253.774013,1703405253.774052,13.000000,0.000000,4236.282227,4199.615234,4296.282227,4250.000000,4173.717773,4150.128418,4304.102539,4150.128418,4137.179688,4143.333496,4624.743652,4462.307617,4402.948730,4508.846191,6591.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.781821,1703405253.781760,14.000000,0.000000,4231.282227,4194.615234,4298.846191,4258.846191,4157.436035,4136.153809,4298.717773,4143.205078,4117.820313,4135.384766,4609.743652,4463.974121,4388.589844,4504.871582,5921.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.789629,1703405253.789568,15.000000,0.000000,4235.000000,4195.384766,4301.282227,4265.128418,4162.436035,4150.000000,4298.846191,4152.307617,4126.666504,4133.333496,4611.153809,4470.512695,4388.846191,4510.769043,6180.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.797437,1703405253.797276,16.000000,0.000000,4232.051270,4191.282227,4295.000000,4249.487305,4169.615234,4160.641113,4301.153809,4155.128418,4137.692383,4137.692383,4612.563965,4461.025879,4384.230957,4502.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687815,-0.129700,-0.705261,-0.112671,0.993285,-0.039067,-0.027835,-14.649652,-38.087902,62.768650
1703405253.805245,1703405253.805184,17.000000,0.000000,4218.077148,4186.025879,4287.307617,4242.692383,4160.256348,4161.153809,4304.743652,4155.897461,4137.307617,4136.025879,4606.538574,4448.717773,4376.153809,4484.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.813053,1703405253.812992,18.000000,0.000000,4213.205078,4183.205078,4285.769043,4248.333496,4160.641113,4168.077148,4309.358887,4169.743652,4155.000000,4144.743652,4614.743652,4455.897461,4386.666504,4490.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.820861,1703405253.820900,19.000000,0.000000,4225.384766,4186.922852,4291.282227,4246.794922,4171.794922,4175.128418,4309.102539,4176.794922,4173.974121,4156.410156,4632.692383,4468.974121,4400.897461,4507.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.828669,1703405253.828708,20.000000,0.000000,4235.256348,4191.794922,4297.820313,4246.025879,4173.717773,4173.077148,4303.717773,4171.410156,4167.307617,4147.179688,4633.717773,4474.102539,4399.487305,4512.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687804,-0.129761,-0.705261,-0.112671,0.991820,-0.032230,-0.036626,-14.551354,-38.112446,62.791786
1703405253.836477,1703405253.836616,21.000000,0.000000,4232.820313,4189.102539,4298.461426,4249.102539,4168.846191,4166.538574,4298.589844,4175.641113,4158.974121,4143.333496,4630.512695,4479.487305,4398.589844,4509.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.844286,1703405253.844424,22.000000,0.000000,4229.743652,4188.974121,4294.358887,4251.538574,4167.820313,4161.922852,4293.974121,4180.000000,4161.538574,4153.205078,4635.128418,4482.948730,4406.922852,4513.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.852094,1703405253.852331,23.000000,0.000000,4226.282227,4190.769043,4288.333496,4247.051270,4166.153809,4158.974121,4288.974121,4164.743652,4144.743652,4138.589844,4628.846191,4471.410156,4398.333496,4510.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.859902,1703405253.860139,24.000000,0.000000,4216.282227,4185.128418,4285.128418,4242.820313,4162.051270,4153.205078,4284.871582,4147.820313,4118.846191,4116.025879,4609.615234,4454.615234,4375.256348,4493.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687741,-0.129761,-0.705322,-0.112671,0.988402,-0.033696,-0.024417,-14.662886,-38.017868,62.679272
1703405253.867710,1703405253.868047,25.000000,0.000000,4212.179688,4183.333496,4293.974121,4249.230957,4159.230957,4148.077148,4283.589844,4147.179688,4118.974121,4120.897461,4600.769043,4455.000000,4374.487305,4490.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.875518,1703405253.875855,26.000000,0.000000,4220.897461,4186.922852,4302.563965,4247.051270,4157.307617,4151.922852,4281.410156,4153.974121,4125.128418,4121.410156,4604.102539,4469.102539,4384.871582,4501.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.883326,1703405253.883563,27.000000,0.000000,4219.230957,4181.282227,4292.948730,4233.333496,4156.794922,4151.666504,4277.307617,4151.794922,4123.589844,4107.820313,4598.717773,4462.307617,4370.641113,4499.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.891134,1703405253.891371,28.000000,0.000000,4202.436035,4174.615234,4279.743652,4233.846191,4155.128418,4147.692383,4277.051270,4146.410156,4134.615234,4116.538574,4593.333496,4438.717773,4357.948730,4483.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.687740,-0.129700,-0.705383,-0.112366,1.001587,-0.044439,-0.031742,-14.613264,-38.132748,62.678013
1703405253.898942,1703405253.899079,29.000000,0.000000,4204.230957,4183.333496,4286.025879,4248.077148,4159.871582,4163.077148,4281.025879,4167.948730,4162.563965,4146.794922,4611.282227,4448.974121,4380.769043,4488.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.906750,1703405253.906887,30.000000,0.000000,4219.743652,4184.743652,4291.538574,4239.743652,4159.743652,4172.563965,4283.077148,4191.538574,4178.717773,4163.205078,4631.025879,4477.563965,4399.871582,4507.051270,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.914558,1703405253.914595,31.000000,0.000000,4215.128418,4170.512695,4282.179688,4222.051270,4148.589844,4157.051270,4281.153809,4177.948730,4170.256348,4159.487305,4628.333496,4471.025879,4390.256348,4508.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.922366,1703405253.922403,32.000000,0.000000,4213.717773,4175.000000,4289.230957,4237.563965,4156.794922,4156.282227,4279.743652,4164.358887,4164.871582,4156.922852,4626.153809,4460.128418,4390.000000,4506.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.687643,-0.129761,-0.705505,-0.112122,1.002075,-0.048346,-0.027835,-14.518604,-38.152805,62.710213
1703405253.930174,1703405253.930111,33.000000,0.000000,4230.384766,4194.487305,4304.871582,4253.717773,4175.769043,4167.948730,4276.922852,4170.000000,4158.717773,4150.000000,4633.205078,4470.128418,4397.692383,4510.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.937982,1703405253.938019,34.000000,0.000000,4222.820313,4186.538574,4288.717773,4239.615234,4168.333496,4158.077148,4273.077148,4160.384766,4135.000000,4129.487305,4618.205078,4459.487305,4379.487305,4500.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.945790,1703405253.945827,35.000000,0.000000,4200.641113,4163.205078,4267.179688,4226.538574,4152.051270,4148.205078,4272.307617,4145.256348,4121.922852,4121.153809,4593.974121,4438.333496,4358.589844,4481.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.953598,1703405253.953735,36.000000,0.000000,4205.256348,4168.205078,4276.153809,4234.743652,4154.871582,4155.128418,4270.769043,4152.051270,4134.358887,4134.102539,4596.153809,4444.871582,4367.436035,4479.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.687632,-0.129822,-0.705505,-0.112122,0.997192,-0.043462,-0.031254,-14.483410,-38.254192,62.655857
1703405253.961406,1703405253.961543,37.000000,0.000000,4218.717773,4182.051270,4288.589844,4239.487305,4159.871582,4153.974121,4267.692383,4157.307617,4143.717773,4140.128418,4607.820313,4456.025879,4380.769043,4491.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.969214,1703405253.969451,38.000000,0.000000,4215.000000,4177.436035,4287.436035,4236.538574,4155.512695,4147.692383,4265.512695,4150.000000,4134.487305,4135.128418,4605.384766,4450.512695,4377.692383,4491.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.977022,1703405253.977259,39.000000,0.000000,4205.000000,4168.846191,4281.922852,4237.948730,4155.769043,4150.897461,4263.717773,4149.102539,4125.897461,4129.102539,4593.717773,4442.179688,4363.205078,4479.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405253.984831,1703405253.985067,40.000000,0.000000,4196.025879,4162.820313,4275.384766,4227.436035,4156.153809,4154.230957,4263.846191,4154.871582,4127.820313,4126.025879,4589.871582,4437.563965,4352.692383,4468.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.687600,-0.129883,-0.705505,-0.112244,0.989867,-0.041509,-0.033696,-14.618402,-38.178772,62.606937
1703405253.992638,1703405253.992775,41.000000,0.000000,4195.512695,4162.563965,4276.410156,4223.589844,4153.589844,4153.077148,4266.922852,4156.794922,4137.307617,4134.743652,4607.692383,4441.794922,4372.820313,4477.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
