title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488738.733587,1703488738.735180,54.000000,0.000000,4298.333496,4249.487305,4314.358887,4291.538574,4250.897461,4251.025879,4206.025879,4242.820313,4238.717773,4233.717773,4525.641113,4476.538574,4395.641113,4479.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.741395,1703488738.742988,55.000000,0.000000,4300.769043,4250.897461,4316.410156,4289.871582,4263.589844,4252.307617,4210.000000,4260.897461,4254.230957,4237.179688,4534.743652,4488.077148,4403.333496,4486.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.749204,1703488738.750696,56.000000,0.000000,4300.769043,4238.589844,4321.538574,4285.512695,4272.307617,4250.256348,4211.410156,4282.179688,4273.846191,4265.384766,4548.717773,4504.102539,4410.384766,4498.333496,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718444,-0.106567,-0.671570,0.146545,0.923941,-0.348187,0.063484,-11.256694,-42.984913,61.616009
1703488738.757012,1703488738.758604,57.000000,0.000000,4286.666504,4216.922852,4316.025879,4276.282227,4259.871582,4250.128418,4207.051270,4285.128418,4270.256348,4257.307617,4534.358887,4494.102539,4396.153809,4483.717773,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.764820,1703488738.766412,58.000000,0.000000,4278.846191,4212.307617,4307.307617,4273.333496,4247.563965,4251.922852,4202.307617,4274.230957,4256.153809,4235.897461,4517.948730,4474.230957,4383.461426,4470.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.772628,1703488738.774320,59.000000,0.000000,4285.384766,4217.948730,4307.051270,4277.948730,4247.820313,4246.794922,4197.820313,4270.769043,4253.589844,4242.948730,4521.666504,4472.692383,4386.025879,4480.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.780436,1703488738.782128,60.000000,0.000000,4288.077148,4217.563965,4313.846191,4280.128418,4250.384766,4238.333496,4195.384766,4263.589844,4245.769043,4239.615234,4521.153809,4476.282227,4385.000000,4482.948730,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718507,-0.106262,-0.671631,0.146179,0.915639,-0.344769,0.061531,-11.481025,-42.953087,61.871075
1703488738.788244,1703488738.790036,61.000000,0.000000,4286.153809,4213.974121,4318.846191,4278.717773,4244.871582,4232.692383,4194.743652,4249.102539,4232.307617,4217.563965,4513.846191,4471.666504,4380.897461,4476.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.796052,1703488738.797844,62.000000,0.000000,4292.436035,4212.307617,4321.282227,4278.974121,4237.820313,4231.666504,4192.436035,4243.461426,4222.692383,4216.410156,4518.205078,4473.717773,4386.153809,4484.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.803860,1703488738.805752,63.000000,0.000000,4306.025879,4219.358887,4330.000000,4286.794922,4242.692383,4233.205078,4190.769043,4242.820313,4217.948730,4230.128418,4532.179688,4488.077148,4398.974121,4505.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.811668,1703488738.813560,64.000000,0.000000,4311.025879,4233.974121,4339.358887,4297.692383,4250.128418,4236.922852,4198.717773,4233.717773,4214.230957,4226.153809,4538.717773,4495.128418,4410.256348,4512.307617,5440.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718653,-0.105774,-0.671631,0.145813,0.931754,-0.341350,0.074228,-11.466255,-43.007778,61.883965
1703488738.819476,1703488738.821468,65.000000,0.000000,4310.128418,4237.179688,4335.256348,4295.897461,4246.153809,4241.410156,4202.307617,4228.846191,4210.384766,4212.563965,4535.769043,4490.897461,4411.666504,4507.051270,5492.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.827284,1703488738.829276,66.000000,0.000000,4311.922852,4227.436035,4328.205078,4283.846191,4242.820313,4246.794922,4197.820313,4239.102539,4218.205078,4217.692383,4532.820313,4490.000000,4406.794922,4506.538574,5323.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.835092,1703488738.836984,67.000000,0.000000,4309.487305,4228.717773,4327.948730,4279.230957,4249.358887,4252.436035,4201.794922,4248.333496,4236.025879,4236.922852,4536.538574,4493.846191,4406.282227,4506.025879,5409.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.842900,1703488738.844792,68.000000,0.000000,4302.051270,4230.128418,4324.615234,4282.820313,4251.025879,4253.205078,4204.102539,4253.333496,4250.000000,4247.820313,4537.307617,4494.871582,4404.230957,4499.615234,5215.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718691,-0.105469,-0.671692,0.145569,0.929313,-0.356489,0.076181,-11.269629,-42.973667,61.728905
1703488738.850708,1703488738.852500,69.000000,0.000000,4292.436035,4217.948730,4315.641113,4278.205078,4243.846191,4248.589844,4198.974121,4260.256348,4250.769043,4240.000000,4525.256348,4489.743652,4394.230957,4489.102539,5116.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.858516,1703488738.860308,70.000000,0.000000,4284.871582,4211.410156,4310.641113,4266.282227,4242.307617,4244.230957,4198.717773,4261.922852,4245.897461,4229.871582,4518.077148,4481.922852,4387.948730,4481.153809,2191.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.866324,1703488738.868016,71.000000,0.000000,4276.666504,4213.974121,4306.282227,4261.922852,4247.307617,4246.922852,4201.410156,4256.538574,4247.563965,4235.769043,4521.153809,4477.051270,4389.615234,4477.179688,5128.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.874132,1703488738.875824,72.000000,0.000000,4278.077148,4220.641113,4303.333496,4271.025879,4246.666504,4245.512695,4202.436035,4249.743652,4249.358887,4240.512695,4522.563965,4474.871582,4392.692383,4483.205078,5283.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.718781,-0.105408,-0.671631,0.145447,0.922476,-0.331095,0.078623,-11.226000,-42.992966,61.672680
1703488738.881940,1703488738.883532,73.000000,0.000000,4291.666504,4229.615234,4309.358887,4281.282227,4242.051270,4234.743652,4200.256348,4247.051270,4240.384766,4232.436035,4524.615234,4478.333496,4397.307617,4492.051270,5313.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.889748,1703488738.891340,74.000000,0.000000,4297.692383,4231.794922,4318.333496,4283.974121,4243.461426,4229.487305,4198.974121,4246.666504,4232.051270,4229.230957,4529.487305,4486.282227,4399.487305,4491.538574,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.897556,1703488738.899048,75.000000,0.000000,4294.871582,4231.153809,4324.743652,4281.282227,4244.871582,4231.666504,4199.743652,4244.743652,4233.589844,4235.128418,4529.743652,4486.666504,4396.282227,4490.897461,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.905364,1703488738.906956,76.000000,0.000000,4296.153809,4240.128418,4326.538574,4281.410156,4241.282227,4230.512695,4199.615234,4241.282227,4229.230957,4231.666504,4527.692383,4483.589844,4397.692383,4494.230957,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719014,-0.105408,-0.671448,0.145142,0.928336,-0.337932,0.077646,-11.236733,-42.927002,61.788746
1703488738.913172,1703488738.914764,77.000000,0.000000,4302.948730,4247.948730,4327.692383,4287.563965,4243.077148,4230.384766,4199.102539,4241.922852,4221.794922,4222.820313,4532.692383,4488.077148,4400.641113,4494.487305,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.920981,1703488738.922572,78.000000,0.000000,4308.461426,4241.153809,4332.179688,4288.333496,4241.922852,4235.128418,4200.000000,4247.948730,4222.563965,4218.846191,4535.384766,4492.820313,4398.589844,4492.820313,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.928789,1703488738.930280,79.000000,0.000000,4307.307617,4236.153809,4329.743652,4282.948730,4234.102539,4233.333496,4201.282227,4256.153809,4229.871582,4225.000000,4529.743652,4493.077148,4396.538574,4492.820313,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.936597,1703488738.938088,80.000000,0.000000,4296.666504,4234.230957,4319.102539,4281.410156,4238.461426,4233.205078,4200.000000,4263.333496,4243.846191,4238.717773,4525.897461,4490.512695,4393.333496,4489.358887,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719026,-0.105408,-0.671448,0.145081,0.921499,-0.340374,0.076181,-11.096394,-42.917637,61.659870
1703488738.944404,1703488738.945796,81.000000,0.000000,4283.205078,4234.358887,4309.487305,4281.538574,4250.897461,4244.102539,4204.230957,4264.102539,4251.538574,4234.358887,4519.871582,4481.922852,4383.589844,4475.000000,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.952213,1703488738.953604,82.000000,0.000000,4281.794922,4241.025879,4307.051270,4283.589844,4251.410156,4249.615234,4210.000000,4262.179688,4247.179688,4218.205078,4511.538574,4471.410156,4373.205078,4465.256348,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.960021,1703488738.961312,83.000000,0.000000,4283.974121,4241.025879,4310.256348,4287.179688,4248.846191,4246.794922,4205.641113,4260.641113,4246.794922,4214.102539,4502.307617,4465.512695,4367.436035,4460.897461,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.967829,1703488738.969120,84.000000,0.000000,4275.384766,4231.666504,4308.846191,4281.794922,4252.179688,4245.512695,4199.743652,4253.717773,4247.051270,4218.846191,4491.025879,4458.205078,4358.333496,4447.307617,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719165,-0.105408,-0.671326,0.144958,0.915639,-0.337932,0.070321,-11.120088,-42.892540,61.827217
1703488738.975637,1703488738.976828,85.000000,0.000000,4266.666504,4228.205078,4300.256348,4272.948730,4249.358887,4240.769043,4201.666504,4245.000000,4242.820313,4224.487305,4489.102539,4450.128418,4353.077148,4440.897461,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.983445,1703488738.984736,86.000000,0.000000,4272.179688,4233.846191,4300.769043,4275.512695,4245.641113,4232.820313,4203.333496,4240.641113,4242.563965,4232.307617,4501.922852,4452.820313,4366.538574,4454.743652,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488738.991253,1703488738.992544,87.000000,0.000000,4284.358887,4240.641113,4312.948730,4281.794922,4248.589844,4231.282227,4202.436035,4236.922852,4242.051270,4237.692383,4516.794922,4466.282227,4384.102539,4468.717773,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488738.999061,1703488739.000452,88.000000,0.000000,4290.769043,4246.794922,4321.794922,4287.563965,4249.102539,4231.922852,4201.410156,4231.922852,4229.743652,4229.615234,4519.615234,4474.743652,4386.794922,4472.563965,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719069,-0.105591,-0.671387,0.145020,0.933708,-0.342327,0.064461,-11.158078,-42.886620,61.744495
1703488739.006869,1703488739.008260,89.000000,0.000000,4293.077148,4255.000000,4324.102539,4294.615234,4247.051270,4230.641113,4200.384766,4231.538574,4218.461426,4220.256348,4523.077148,4475.000000,4388.077148,4476.153809,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.014677,1703488739.016167,90.000000,0.000000,4295.897461,4254.743652,4324.358887,4295.641113,4247.179688,4233.077148,4203.589844,4233.717773,4216.410156,4218.077148,4524.487305,4476.282227,4392.692383,4478.077148,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.022485,1703488739.023975,91.000000,0.000000,4298.974121,4252.179688,4325.512695,4293.077148,4247.051270,4233.461426,4205.769043,4236.025879,4214.358887,4218.589844,4515.256348,4479.102539,4385.641113,4478.333496,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.030293,1703488739.031683,92.000000,0.000000,4292.179688,4250.256348,4324.743652,4289.615234,4247.179688,4232.948730,4200.897461,4241.025879,4210.512695,4207.051270,4505.128418,4477.948730,4373.461426,4472.179688,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719021,-0.105530,-0.671448,0.145020,0.920034,-0.335002,0.070321,-11.125604,-42.864624,61.853378
1703488739.038101,1703488739.039491,93.000000,0.000000,4278.974121,4237.436035,4316.153809,4280.641113,4248.333496,4241.410156,4201.922852,4251.794922,4216.153809,4198.205078,4504.102539,4476.538574,4369.102539,4459.871582,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.045909,1703488739.047200,94.000000,0.000000,4274.358887,4227.436035,4308.589844,4276.153809,4246.666504,4248.589844,4207.692383,4258.846191,4230.897461,4207.820313,4507.179688,4476.282227,4367.820313,4457.307617,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.053717,1703488739.055008,95.000000,0.000000,4278.461426,4241.153809,4313.333496,4287.051270,4247.820313,4248.333496,4204.615234,4253.717773,4236.666504,4216.282227,4503.461426,4474.102539,4367.051270,4459.102539,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.061525,1703488739.062716,96.000000,0.000000,4280.000000,4253.974121,4316.794922,4296.666504,4258.333496,4245.641113,4200.897461,4248.077148,4232.948730,4219.102539,4502.692383,4468.846191,4369.102539,4458.205078,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718991,-0.105347,-0.671509,0.145020,0.916127,-0.339397,0.070809,-11.213044,-42.828163,62.051373
1703488739.069333,1703488739.070524,97.000000,0.000000,4279.102539,4248.974121,4310.000000,4292.307617,4262.692383,4239.615234,4205.256348,4243.589844,4231.922852,4219.487305,4505.000000,4461.922852,4370.641113,4458.205078,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.077141,1703488739.078232,98.000000,0.000000,4280.769043,4252.051270,4308.974121,4289.102539,4252.563965,4230.384766,4205.897461,4236.282227,4232.436035,4217.436035,4503.846191,4459.230957,4371.538574,4458.589844,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.084949,1703488739.086040,99.000000,0.000000,4280.641113,4264.102539,4313.077148,4293.589844,4247.563965,4228.333496,4201.922852,4231.666504,4231.153809,4217.179688,4506.153809,4460.641113,4374.358887,4457.179688,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.092757,1703488739.093748,100.000000,0.000000,4279.615234,4258.846191,4308.717773,4289.615234,4251.025879,4232.563965,4199.743652,4234.743652,4228.717773,4215.897461,4507.307617,4458.717773,4373.333496,4456.666504,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719005,-0.105469,-0.671448,0.145142,0.914662,-0.354535,0.076670,-11.291739,-42.995346,61.946236
1703488739.100566,1703488739.101556,101.000000,0.000000,4279.487305,4250.128418,4301.538574,4281.794922,4250.897461,4233.717773,4203.589844,4240.769043,4228.974121,4221.153809,4505.256348,4458.333496,4374.102539,4457.692383,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.108374,1703488739.109264,102.000000,0.000000,4279.487305,4255.641113,4304.358887,4285.512695,4253.846191,4234.230957,4208.589844,4247.051270,4232.051270,4232.692383,4510.897461,4468.077148,4381.794922,4460.897461,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.116181,1703488739.117172,103.000000,0.000000,4285.128418,4265.897461,4311.666504,4293.589844,4263.589844,4235.256348,4207.051270,4251.538574,4234.230957,4228.205078,4523.333496,4478.846191,4388.333496,4470.000000,6252.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.123989,1703488739.124980,104.000000,0.000000,4295.641113,4267.948730,4311.666504,4292.051270,4262.820313,4233.974121,4207.563965,4248.333496,4229.102539,4214.615234,4522.307617,4479.487305,4386.025879,4479.487305,6748.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718909,-0.105652,-0.671509,0.145203,0.933708,-0.347699,0.063484,-11.262566,-43.062477,61.851612
1703488739.131798,1703488739.132788,105.000000,0.000000,4295.641113,4262.692383,4310.384766,4281.794922,4252.051270,4232.563965,4209.358887,4246.025879,4219.102539,4215.512695,4511.410156,4476.922852,4380.000000,4476.282227,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488739.139606,1703488739.140496,106.000000,0.000000,4285.128418,4261.025879,4312.436035,4278.333496,4247.692383,4232.436035,4206.922852,4245.256348,4214.230957,4215.384766,4507.820313,4476.282227,4376.538574,4461.410156,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
