title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417408.998006,1703417408.998397,54.000000,0.000000,4330.000000,4290.128418,4358.461426,4314.743652,4278.333496,4273.974121,4276.666504,4309.615234,4311.794922,4291.410156,4640.000000,4549.743652,4489.615234,4584.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.005814,1703417409.006205,55.000000,0.000000,4329.743652,4285.769043,4354.743652,4314.230957,4280.641113,4272.051270,4280.897461,4305.384766,4313.589844,4286.153809,4630.769043,4541.282227,4486.410156,4580.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.013622,1703417409.013913,56.000000,0.000000,4323.717773,4283.974121,4349.358887,4315.897461,4284.358887,4271.538574,4281.153809,4300.512695,4305.641113,4279.230957,4622.563965,4530.384766,4479.743652,4572.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726804,-0.034180,-0.683350,0.060181,0.985472,-0.149921,0.061531,-13.838058,-46.867626,65.305038
1703417409.021430,1703417409.021721,57.000000,0.000000,4323.333496,4292.051270,4347.436035,4322.563965,4286.794922,4276.666504,4274.615234,4301.538574,4308.205078,4278.333496,4626.922852,4532.179688,4486.025879,4572.179688,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.029238,1703417409.029429,58.000000,0.000000,4334.358887,4297.948730,4352.563965,4325.769043,4285.897461,4273.205078,4270.641113,4285.384766,4305.641113,4277.948730,4625.128418,4532.051270,4491.025879,4574.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.037046,1703417409.037237,59.000000,0.000000,4343.205078,4303.461426,4360.128418,4329.487305,4288.333496,4267.307617,4273.077148,4264.615234,4291.538574,4275.384766,4618.077148,4528.717773,4489.743652,4579.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.044855,1703417409.044945,60.000000,0.000000,4338.846191,4302.436035,4355.000000,4330.897461,4286.794922,4266.282227,4269.358887,4254.358887,4274.743652,4264.871582,4610.641113,4520.897461,4480.512695,4576.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726814,-0.034180,-0.683350,0.060059,0.973752,-0.132340,0.067391,-13.754252,-46.664200,65.424530
1703417409.052662,1703417409.052853,61.000000,0.000000,4335.256348,4293.205078,4351.538574,4329.487305,4279.487305,4265.512695,4264.358887,4249.358887,4268.077148,4250.256348,4603.333496,4514.487305,4469.871582,4573.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.060471,1703417409.060662,62.000000,0.000000,4336.922852,4291.153809,4359.358887,4329.487305,4277.948730,4266.794922,4270.256348,4251.922852,4272.563965,4253.589844,4602.563965,4521.025879,4469.871582,4578.333496,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.068279,1703417409.068570,63.000000,0.000000,4327.051270,4287.051270,4351.666504,4323.205078,4278.077148,4268.461426,4277.051270,4259.487305,4273.205078,4265.384766,4596.666504,4518.333496,4466.153809,4566.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.076087,1703417409.076378,64.000000,0.000000,4316.794922,4277.563965,4336.153809,4313.205078,4275.128418,4269.358887,4277.051270,4267.179688,4276.282227,4265.256348,4592.692383,4507.820313,4459.358887,4553.974121,5622.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726832,-0.034119,-0.683350,0.059875,0.968380,-0.149921,0.056648,-13.512160,-46.681110,65.332077
1703417409.083895,1703417409.084186,65.000000,0.000000,4314.871582,4276.282227,4334.615234,4310.128418,4269.487305,4268.974121,4274.743652,4277.436035,4286.410156,4255.128418,4597.436035,4509.230957,4457.820313,4558.461426,5380.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.091703,1703417409.091894,66.000000,0.000000,4312.563965,4278.974121,4337.563965,4313.333496,4268.717773,4265.256348,4277.051270,4288.205078,4293.205078,4255.256348,4600.769043,4513.846191,4462.820313,4558.717773,5260.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.099511,1703417409.099802,67.000000,0.000000,4315.256348,4278.461426,4344.743652,4315.897461,4273.461426,4261.922852,4279.102539,4294.230957,4295.769043,4265.769043,4609.230957,4521.666504,4470.641113,4560.128418,5354.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.107319,1703417409.107611,68.000000,0.000000,4321.666504,4277.179688,4349.615234,4311.794922,4269.102539,4255.769043,4272.692383,4285.641113,4288.461426,4261.922852,4612.307617,4527.051270,4466.666504,4564.743652,5333.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726882,-0.033691,-0.683350,0.059509,0.961055,-0.131364,0.064949,-13.494278,-46.729668,65.315536
1703417409.115127,1703417409.115419,69.000000,0.000000,4323.077148,4284.230957,4348.589844,4313.846191,4268.077148,4256.153809,4268.974121,4278.717773,4284.102539,4257.307617,4610.256348,4527.436035,4466.153809,4564.230957,5166.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.122935,1703417409.123127,70.000000,0.000000,4323.461426,4289.358887,4352.948730,4325.769043,4276.538574,4261.282227,4271.922852,4283.717773,4292.820313,4264.102539,4617.692383,4530.769043,4479.102539,4567.436035,4220.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.130743,1703417409.131035,71.000000,0.000000,4330.512695,4288.589844,4363.589844,4332.051270,4274.487305,4257.563965,4267.948730,4281.666504,4292.692383,4270.769043,4626.282227,4538.589844,4484.743652,4577.820313,5215.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.138551,1703417409.138843,72.000000,0.000000,4343.077148,4295.769043,4376.538574,4335.000000,4270.512695,4254.102539,4264.102539,4274.743652,4285.384766,4280.512695,4631.410156,4553.974121,4486.666504,4590.641113,5487.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726961,-0.033752,-0.683289,0.059204,0.990844,-0.148456,0.064461,-13.478184,-46.723366,65.333984
1703417409.146359,1703417409.146751,73.000000,0.000000,4344.230957,4302.307617,4381.153809,4338.461426,4278.333496,4256.025879,4267.051270,4264.615234,4279.102539,4279.743652,4629.230957,4555.897461,4491.410156,4592.692383,5469.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.154167,1703417409.154559,74.000000,0.000000,4346.794922,4306.025879,4381.025879,4342.563965,4288.077148,4259.230957,4267.820313,4251.794922,4272.179688,4272.436035,4631.282227,4550.000000,4499.615234,4595.000000,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.161975,1703417409.162467,75.000000,0.000000,4357.948730,4311.794922,4385.384766,4346.794922,4288.205078,4259.230957,4266.153809,4242.692383,4264.871582,4271.153809,4637.436035,4554.230957,4505.384766,4605.128418,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.169783,1703417409.170275,76.000000,0.000000,4354.358887,4309.102539,4382.051270,4345.512695,4280.769043,4255.641113,4266.922852,4235.769043,4253.077148,4259.230957,4621.538574,4544.487305,4490.256348,4595.512695,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726962,-0.034058,-0.683289,0.059021,0.977658,-0.137712,0.057136,-13.547031,-46.717697,65.233917
1703417409.177591,1703417409.178183,77.000000,0.000000,4336.153809,4299.487305,4366.282227,4340.128418,4281.025879,4261.538574,4271.922852,4241.922852,4252.820313,4245.000000,4602.563965,4522.051270,4471.666504,4573.589844,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.185399,1703417409.185991,78.000000,0.000000,4319.615234,4290.128418,4346.025879,4329.230957,4284.615234,4271.153809,4279.871582,4254.230957,4266.410156,4246.922852,4600.641113,4507.563965,4466.025879,4556.410156,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.193207,1703417409.193699,79.000000,0.000000,4310.128418,4280.897461,4331.025879,4318.846191,4279.743652,4272.692383,4281.025879,4258.717773,4273.461426,4248.974121,4592.179688,4500.641113,4453.461426,4544.743652,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.201016,1703417409.201507,80.000000,0.000000,4308.589844,4275.384766,4329.615234,4317.948730,4275.384766,4274.102539,4278.077148,4263.846191,4277.948730,4244.615234,4579.358887,4497.948730,4438.461426,4543.717773,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726925,-0.034302,-0.683289,0.059326,0.985960,-0.129410,0.059578,-13.525662,-46.579262,65.227196
1703417409.208824,1703417409.209215,81.000000,0.000000,4301.666504,4268.333496,4327.307617,4315.000000,4269.358887,4271.153809,4281.153809,4268.205078,4280.769043,4240.000000,4568.974121,4488.589844,4428.205078,4535.128418,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.216632,1703417409.217023,82.000000,0.000000,4288.589844,4261.794922,4317.820313,4305.000000,4264.871582,4265.256348,4291.538574,4270.641113,4282.820313,4247.820313,4568.333496,4482.436035,4427.948730,4521.538574,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.224440,1703417409.224731,83.000000,0.000000,4287.436035,4259.743652,4319.487305,4299.230957,4267.179688,4262.179688,4293.205078,4275.000000,4288.974121,4265.000000,4583.717773,4496.666504,4438.077148,4529.230957,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.232248,1703417409.232539,84.000000,0.000000,4296.025879,4254.743652,4329.358887,4296.282227,4264.615234,4255.897461,4285.641113,4276.922852,4288.717773,4262.820313,4589.615234,4506.538574,4437.948730,4540.897461,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.726876,-0.034607,-0.683289,0.059753,0.982053,-0.136247,0.069344,-13.623096,-46.671333,65.221138
1703417409.240056,1703417409.240247,85.000000,0.000000,4293.333496,4251.410156,4328.717773,4291.153809,4260.512695,4253.461426,4286.538574,4276.025879,4286.538574,4253.461426,4581.282227,4501.153809,4430.641113,4535.641113,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.247864,1703417409.248055,86.000000,0.000000,4280.641113,4249.743652,4317.051270,4283.205078,4256.538574,4256.025879,4286.153809,4267.692383,4277.692383,4245.769043,4568.974121,4491.153809,4423.333496,4518.717773,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.255672,1703417409.255763,87.000000,0.000000,4282.948730,4250.128418,4316.282227,4281.025879,4255.384766,4258.205078,4282.436035,4254.871582,4258.717773,4229.358887,4560.256348,4483.589844,4416.666504,4512.820313,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.263480,1703417409.263571,88.000000,0.000000,4293.974121,4255.384766,4324.615234,4285.512695,4258.589844,4261.025879,4287.563965,4256.922852,4253.974121,4222.692383,4561.794922,4490.256348,4417.436035,4529.102539,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726904,-0.034790,-0.683228,0.059998,0.974240,-0.164083,0.068856,-13.494120,-46.720867,65.165695
1703417409.271288,1703417409.271279,89.000000,0.000000,4287.307617,4253.974121,4324.871582,4283.077148,4255.000000,4256.282227,4289.871582,4263.846191,4260.512695,4229.102539,4561.922852,4493.974121,4417.820313,4532.307617,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.279096,1703417409.279087,90.000000,0.000000,4283.974121,4252.948730,4327.436035,4282.307617,4251.410156,4246.794922,4285.897461,4267.051270,4266.922852,4234.487305,4568.461426,4494.743652,4423.077148,4524.615234,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.286904,1703417409.286795,91.000000,0.000000,4294.615234,4261.538574,4334.871582,4289.871582,4252.563965,4243.461426,4286.025879,4272.948730,4272.179688,4235.641113,4580.128418,4504.743652,4437.436035,4532.692383,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.294712,1703417409.294704,92.000000,0.000000,4297.563965,4266.538574,4334.358887,4294.487305,4252.307617,4243.846191,4280.769043,4268.461426,4268.846191,4239.358887,4580.256348,4505.128418,4440.384766,4538.846191,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.726838,-0.034973,-0.683289,0.059998,0.977170,-0.141619,0.064949,-13.578041,-46.815449,65.265793
1703417409.302520,1703417409.302512,93.000000,0.000000,4292.563965,4261.666504,4332.563965,4293.205078,4253.077148,4241.410156,4274.743652,4260.128418,4265.512695,4252.948730,4585.128418,4501.538574,4438.717773,4536.153809,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.310328,1703417409.310420,94.000000,0.000000,4286.666504,4253.717773,4331.153809,4284.102539,4251.410156,4236.794922,4277.692383,4262.948730,4270.384766,4258.333496,4592.307617,4500.384766,4444.487305,4531.410156,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417409.318136,1703417409.318228,95.000000,0.000000,4280.769043,4251.025879,4326.794922,4280.641113,4250.000000,4239.358887,4278.974121,4271.922852,4278.974121,4252.563965,4588.461426,4500.384766,4445.000000,4530.384766,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.325944,1703417409.326136,96.000000,0.000000,4280.769043,4253.974121,4325.384766,4287.051270,4253.205078,4247.820313,4279.102539,4273.846191,4281.410156,4256.538574,4585.512695,4504.102539,4440.256348,4533.589844,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.726785,-0.035095,-0.683350,0.059875,0.980588,-0.138200,0.068856,-13.720237,-46.850571,65.289215
1703417409.333752,1703417409.333944,97.000000,0.000000,4281.922852,4253.717773,4325.512695,4283.333496,4252.179688,4248.717773,4278.974121,4267.179688,4273.974121,4254.743652,4581.666504,4497.436035,4435.256348,4529.487305,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.341560,1703417409.341852,98.000000,0.000000,4280.769043,4252.436035,4323.077148,4278.205078,4250.128418,4250.641113,4278.205078,4271.025879,4275.641113,4247.820313,4577.948730,4490.512695,4435.128418,4525.512695,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.349368,1703417409.349661,99.000000,0.000000,4277.820313,4251.538574,4314.615234,4280.128418,4252.051270,4252.563965,4277.948730,4277.563965,4279.615234,4247.820313,4575.512695,4488.461426,4433.717773,4521.410156,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.357176,1703417409.357569,100.000000,0.000000,4279.871582,4248.589844,4311.025879,4278.589844,4250.000000,4248.846191,4277.051270,4273.974121,4268.717773,4240.512695,4568.461426,4484.615234,4426.538574,4516.794922,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.726728,-0.035095,-0.683411,0.059875,0.984495,-0.143084,0.071298,-13.831547,-46.982178,65.343620
1703417409.364985,1703417409.365377,101.000000,0.000000,4284.487305,4248.205078,4317.563965,4276.153809,4245.769043,4246.922852,4278.717773,4270.769043,4258.461426,4229.102539,4561.410156,4482.948730,4421.282227,4518.077148,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.372793,1703417409.373284,102.000000,0.000000,4281.922852,4251.153809,4318.077148,4278.717773,4245.000000,4244.358887,4279.358887,4265.384766,4253.333496,4220.897461,4559.102539,4479.487305,4419.358887,4511.538574,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.380601,1703417409.381092,103.000000,0.000000,4287.179688,4259.615234,4323.077148,4286.282227,4249.230957,4239.358887,4278.589844,4264.102539,4254.230957,4223.461426,4570.256348,4487.692383,4429.871582,4515.128418,6315.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.388409,1703417409.388800,104.000000,0.000000,4301.538574,4264.230957,4335.512695,4287.563965,4246.666504,4236.153809,4275.384766,4266.025879,4259.615234,4236.538574,4583.974121,4504.487305,4441.282227,4538.846191,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726668,-0.035034,-0.683472,0.059937,0.987914,-0.146991,0.066414,-13.748392,-46.800629,65.342598
1703417409.396217,1703417409.396608,105.000000,0.000000,4302.948730,4261.410156,4335.641113,4284.743652,4238.077148,4231.666504,4273.333496,4254.358887,4254.230957,4240.384766,4577.051270,4502.563965,4440.512695,4540.128418,7378.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417409.404025,1703417409.404316,106.000000,0.000000,4300.000000,4268.077148,4330.384766,4287.051270,4243.205078,4231.794922,4274.487305,4243.589844,4247.307617,4236.025879,4572.307617,4494.743652,4444.615234,4528.717773,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
