title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153804.650879,1703153804.651814,13.000000,0.000000,4264.358887,4233.846191,4282.051270,4300.641113,4217.051270,4210.128418,4318.333496,4214.615234,4174.871582,4187.051270,4536.282227,4455.000000,4368.717773,4468.846191,7216.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.658687,1703153804.659721,14.000000,0.000000,4268.205078,4232.692383,4292.179688,4300.897461,4220.897461,4210.641113,4318.717773,4211.666504,4182.307617,4189.487305,4539.102539,4461.025879,4372.563965,4474.615234,5953.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.666495,1703153804.667529,15.000000,0.000000,4273.589844,4222.179688,4291.410156,4295.128418,4219.230957,4210.384766,4314.871582,4203.846191,4182.179688,4185.769043,4535.769043,4459.230957,4365.128418,4474.871582,6332.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.674303,1703153804.675237,16.000000,0.000000,4268.589844,4229.102539,4290.384766,4294.871582,4219.102539,4204.102539,4316.538574,4198.717773,4175.384766,4183.461426,4530.897461,4454.871582,4361.666504,4469.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.653186,0.381836,-0.564087,0.330688,0.986449,0.116713,0.072274,-17.236912,-29.624697,64.479225
1703153804.682111,1703153804.683045,17.000000,0.000000,4269.487305,4237.179688,4295.512695,4298.333496,4218.205078,4205.641113,4317.820313,4207.307617,4174.615234,4187.820313,4531.794922,4452.563965,4371.025879,4470.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.689919,1703153804.690754,18.000000,0.000000,4277.692383,4230.000000,4297.179688,4297.692383,4215.641113,4215.897461,4316.410156,4215.256348,4183.333496,4193.333496,4538.846191,4459.871582,4377.563965,4479.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.697727,1703153804.698561,19.000000,0.000000,4270.769043,4229.487305,4290.769043,4296.538574,4216.282227,4217.179688,4316.794922,4207.307617,4180.641113,4188.461426,4534.487305,4458.717773,4371.538574,4471.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.705535,1703153804.706270,20.000000,0.000000,4260.641113,4230.000000,4280.769043,4294.230957,4215.897461,4207.436035,4316.025879,4205.897461,4172.179688,4181.922852,4527.820313,4449.487305,4368.205078,4460.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.653227,0.381714,-0.564087,0.330750,0.993774,0.133805,0.082530,-17.196554,-29.645559,64.414635
1703153804.713343,1703153804.714078,21.000000,0.000000,4265.000000,4221.025879,4287.307617,4294.102539,4211.282227,4201.153809,4316.538574,4218.205078,4174.871582,4184.358887,4535.256348,4455.769043,4369.871582,4475.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.721151,1703153804.721786,22.000000,0.000000,4263.589844,4218.333496,4295.897461,4294.871582,4204.487305,4201.666504,4316.025879,4220.256348,4181.794922,4193.461426,4540.384766,4462.692383,4373.205078,4482.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.728959,1703153804.729594,23.000000,0.000000,4250.128418,4219.615234,4286.025879,4286.666504,4200.256348,4208.205078,4313.077148,4213.974121,4182.948730,4201.153809,4538.846191,4461.153809,4376.666504,4474.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.736767,1703153804.737302,24.000000,0.000000,4246.794922,4217.051270,4283.077148,4282.692383,4203.717773,4216.410156,4315.641113,4214.743652,4177.692383,4199.871582,4538.717773,4458.205078,4368.974121,4470.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.653273,0.381470,-0.564270,0.330627,0.979612,0.130387,0.072274,-17.310232,-29.697670,64.506508
1703153804.744575,1703153804.745110,25.000000,0.000000,4247.179688,4217.692383,4287.820313,4287.051270,4214.743652,4217.179688,4317.436035,4216.410156,4176.922852,4197.307617,4538.205078,4454.102539,4363.589844,4470.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.752383,1703153804.752818,26.000000,0.000000,4239.615234,4220.256348,4282.436035,4284.102539,4219.615234,4212.692383,4315.769043,4217.436035,4180.512695,4202.051270,4537.820313,4455.000000,4367.692383,4469.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.760191,1703153804.760626,27.000000,0.000000,4236.153809,4213.589844,4275.769043,4277.051270,4208.333496,4209.487305,4316.282227,4219.102539,4178.974121,4202.436035,4537.051270,4460.512695,4362.948730,4470.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.767999,1703153804.768334,28.000000,0.000000,4231.153809,4209.615234,4274.743652,4277.692383,4199.102539,4208.077148,4316.025879,4217.948730,4177.436035,4198.589844,4537.692383,4460.641113,4362.436035,4472.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.653093,0.381348,-0.564453,0.330811,0.982542,0.123062,0.084971,-17.129208,-29.627903,64.489189
1703153804.775807,1703153804.776242,29.000000,0.000000,4227.948730,4213.461426,4278.461426,4280.256348,4209.102539,4209.358887,4315.128418,4215.256348,4175.897461,4197.692383,4537.436035,4455.512695,4367.563965,4475.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.783615,1703153804.784050,30.000000,0.000000,4226.794922,4208.461426,4276.153809,4275.000000,4212.820313,4212.179688,4311.794922,4213.205078,4172.692383,4201.410156,4534.871582,4452.436035,4362.692383,4470.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.791423,1703153804.791957,31.000000,0.000000,4217.692383,4199.743652,4270.769043,4266.153809,4202.307617,4210.897461,4313.205078,4212.563965,4179.743652,4202.948730,4538.589844,4453.461426,4366.666504,4463.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.799231,1703153804.799765,32.000000,0.000000,4214.487305,4199.230957,4275.512695,4262.436035,4205.769043,4209.230957,4316.922852,4207.051270,4180.256348,4193.205078,4536.025879,4452.051270,4371.794922,4460.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.653014,0.381287,-0.564514,0.330933,0.992797,0.125504,0.075693,-17.282953,-29.631781,64.540268
1703153804.807040,1703153804.807673,33.000000,0.000000,4218.333496,4198.205078,4273.974121,4263.077148,4210.769043,4206.153809,4313.717773,4201.025879,4166.922852,4187.820313,4528.717773,4447.820313,4360.897461,4459.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.814848,1703153804.815481,34.000000,0.000000,4213.077148,4197.820313,4266.922852,4261.282227,4202.948730,4202.051270,4314.615234,4203.589844,4162.436035,4189.615234,4528.846191,4445.256348,4356.153809,4454.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.822656,1703153804.823389,35.000000,0.000000,4217.179688,4207.436035,4273.589844,4261.025879,4208.846191,4202.051270,4317.563965,4213.077148,4171.666504,4194.871582,4539.230957,4451.794922,4371.538574,4458.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.830464,1703153804.831197,36.000000,0.000000,4233.077148,4212.436035,4278.461426,4264.358887,4217.307617,4203.077148,4317.051270,4221.538574,4181.153809,4205.000000,4551.794922,4465.769043,4387.436035,4478.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.652922,0.381287,-0.564514,0.331116,0.991332,0.123550,0.074716,-17.337992,-29.635269,64.536240
1703153804.838272,1703153804.839105,37.000000,0.000000,4235.512695,4209.743652,4278.205078,4264.487305,4208.077148,4200.641113,4318.846191,4217.436035,4176.025879,4206.153809,4549.615234,4467.948730,4384.871582,4481.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.846080,1703153804.846913,38.000000,0.000000,4230.128418,4215.000000,4278.205078,4263.077148,4212.820313,4201.538574,4315.512695,4209.615234,4171.025879,4199.487305,4544.487305,4458.077148,4381.794922,4469.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153804.853888,1703153804.854821,39.000000,0.000000,4239.615234,4220.384766,4279.358887,4265.000000,4221.666504,4203.461426,4313.461426,4213.205078,4176.794922,4202.692383,4548.077148,4459.487305,4386.025879,4480.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.861696,1703153804.862629,40.000000,0.000000,4253.333496,4219.743652,4284.102539,4269.487305,4206.538574,4200.384766,4315.897461,4218.077148,4175.769043,4205.512695,4547.436035,4465.897461,4382.436035,4494.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.653018,0.381409,-0.564392,0.330994,0.985472,0.123062,0.069344,-17.404192,-29.621742,64.549286
1703153804.869504,1703153804.870337,41.000000,0.000000,4252.436035,4223.077148,4284.743652,4274.358887,4201.922852,4201.025879,4313.333496,4215.641113,4174.358887,4200.256348,4544.871582,4467.692383,4379.615234,4486.794922,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.877312,1703153804.878145,42.000000,0.000000,4246.538574,4232.692383,4285.512695,4276.666504,4215.128418,4202.948730,4314.358887,4213.205078,4180.641113,4202.436035,4546.410156,4469.487305,4383.717773,4476.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.885120,1703153804.885853,43.000000,0.000000,4248.974121,4232.436035,4289.230957,4274.615234,4217.436035,4202.948730,4316.282227,4215.000000,4183.205078,4204.358887,4546.410156,4466.538574,4381.282227,4478.717773,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.892928,1703153804.893661,44.000000,0.000000,4253.205078,4220.000000,4283.846191,4267.820313,4212.692383,4204.102539,4313.589844,4215.641113,4180.128418,4203.205078,4547.051270,4464.358887,4379.358887,4484.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.653047,0.381592,-0.564270,0.330933,0.986449,0.133317,0.062508,-17.497107,-29.709568,64.594353
1703153804.900736,1703153804.901369,45.000000,0.000000,4244.487305,4213.717773,4275.000000,4261.666504,4212.948730,4202.948730,4316.282227,4208.333496,4175.000000,4200.769043,4540.897461,4458.846191,4375.769043,4474.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.908544,1703153804.909177,46.000000,0.000000,4232.051270,4217.692383,4270.512695,4259.230957,4208.461426,4200.256348,4317.436035,4200.769043,4172.179688,4199.230957,4532.436035,4451.025879,4369.358887,4463.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.916352,1703153804.916885,47.000000,0.000000,4239.487305,4218.461426,4274.743652,4261.410156,4202.179688,4201.666504,4315.256348,4203.077148,4174.615234,4200.256348,4537.051270,4455.897461,4370.769043,4470.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.924160,1703153804.924693,48.000000,0.000000,4246.025879,4215.000000,4275.384766,4259.358887,4206.794922,4202.692383,4314.487305,4200.000000,4165.256348,4195.128418,4532.179688,4453.205078,4365.000000,4470.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.653073,0.381653,-0.564270,0.330811,0.972775,0.135759,0.078135,-17.447395,-29.621944,64.751587
1703153804.931968,1703153804.932401,49.000000,0.000000,4230.897461,4213.461426,4265.769043,4251.410156,4215.256348,4202.051270,4314.487305,4192.307617,4156.025879,4191.922852,4522.179688,4440.000000,4361.025879,4456.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.939776,1703153804.940209,50.000000,0.000000,4229.358887,4218.589844,4267.563965,4255.384766,4217.948730,4201.666504,4316.153809,4196.666504,4168.974121,4196.794922,4531.794922,4443.077148,4371.922852,4458.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.947584,1703153804.947917,51.000000,0.000000,4244.487305,4220.000000,4273.717773,4260.256348,4216.794922,4200.000000,4313.974121,4203.333496,4174.871582,4201.025879,4539.102539,4450.384766,4376.538574,4468.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.955392,1703153804.955725,52.000000,0.000000,4244.743652,4215.641113,4269.487305,4251.153809,4216.922852,4205.769043,4312.436035,4202.051270,4167.179688,4196.153809,4535.512695,4447.948730,4373.589844,4470.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.653072,0.381836,-0.564148,0.330811,0.981077,0.131852,0.069833,-17.402657,-29.793083,64.726425
1703153804.963200,1703153804.963433,53.000000,0.000000,4243.077148,4218.974121,4272.436035,4250.897461,4215.769043,4216.666504,4315.769043,4199.230957,4166.794922,4187.436035,4536.282227,4448.974121,4376.282227,4471.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.971008,1703153804.971341,54.000000,0.000000,4250.769043,4221.666504,4276.282227,4258.974121,4213.717773,4214.615234,4312.563965,4205.256348,4172.307617,4193.461426,4540.384766,4457.179688,4384.615234,4477.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.978817,1703153804.979149,55.000000,0.000000,4248.461426,4216.538574,4272.563965,4253.974121,4214.102539,4203.333496,4311.666504,4208.846191,4171.025879,4200.641113,4539.487305,4454.871582,4385.512695,4472.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153804.986625,1703153804.987057,56.000000,0.000000,4245.256348,4213.205078,4272.692383,4246.153809,4215.769043,4203.077148,4315.256348,4203.846191,4167.820313,4190.256348,4533.846191,4442.436035,4373.717773,4461.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.653072,0.381836,-0.564148,0.330811,0.999634,0.132829,0.071786,-17.362391,-29.697107,64.587120
1703153804.994433,1703153804.994865,57.000000,0.000000,4256.538574,4215.000000,4278.846191,4252.051270,4217.179688,4214.487305,4314.102539,4207.820313,4177.307617,4191.025879,4540.512695,4453.205078,4375.512695,4475.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.002241,1703153805.002773,58.000000,0.000000,4265.384766,4222.820313,4287.436035,4260.128418,4217.820313,4217.436035,4314.743652,4217.563965,4185.769043,4205.641113,4551.794922,4473.846191,4395.641113,4485.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.010049,1703153805.010581,59.000000,0.000000,4264.871582,4230.256348,4289.230957,4264.615234,4219.743652,4208.846191,4313.846191,4219.871582,4186.153809,4205.512695,4553.205078,4475.128418,4403.974121,4477.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.017857,1703153805.018488,60.000000,0.000000,4265.641113,4229.615234,4284.871582,4265.512695,4220.384766,4202.563965,4313.077148,4219.358887,4187.436035,4201.794922,4552.051270,4472.051270,4395.128418,4484.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.653090,0.381714,-0.564209,0.330811,0.986449,0.135759,0.079600,-17.426151,-29.544064,64.395073
1703153805.025665,1703153805.026296,61.000000,0.000000,4265.512695,4232.563965,4287.436035,4264.102539,4218.461426,4202.692383,4315.512695,4216.025879,4185.000000,4203.077148,4546.794922,4467.692383,4387.948730,4484.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.033473,1703153805.034204,62.000000,0.000000,4259.615234,4231.538574,4284.743652,4262.307617,4215.641113,4200.641113,4312.179688,4208.846191,4181.794922,4196.153809,4540.641113,4457.563965,4388.974121,4471.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.041281,1703153805.042012,63.000000,0.000000,4259.487305,4219.487305,4276.922852,4258.717773,4212.563965,4198.846191,4311.922852,4205.256348,4178.589844,4188.589844,4534.487305,4452.820313,4384.102539,4466.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153805.049089,1703153805.049720,64.000000,0.000000,4263.589844,4220.384766,4275.128418,4258.589844,4211.153809,4201.282227,4314.230957,4202.692383,4172.051270,4186.794922,4528.461426,4449.358887,4374.487305,4464.102539,5325.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.652853,0.381653,-0.564453,0.330933,0.993285,0.140154,0.066414,-17.116869,-29.639658,64.372231
1703153805.056897,1703153805.057528,65.000000,0.000000,4261.538574,4231.794922,4278.205078,4261.025879,4213.974121,4201.922852,4313.717773,4199.615234,4167.820313,4185.128418,4532.179688,4450.128418,4378.846191,4465.512695,5574.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
