title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162164.565277,1703162164.565539,76.000000,0.000000,4146.153809,4122.692383,4264.743652,4208.846191,4139.230957,4123.077148,4155.641113,4135.897461,4118.717773,4135.769043,4642.436035,4441.922852,4373.205078,4523.077148,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.642696,-0.336670,-0.569580,-0.386230,0.974728,0.008790,0.143084,-16.388716,-34.100723,64.507614
1703162164.573085,1703162164.573347,77.000000,0.000000,4149.871582,4125.641113,4262.563965,4212.948730,4140.128418,4123.974121,4158.333496,4137.051270,4122.307617,4137.692383,4640.000000,4441.410156,4364.358887,4522.051270,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.580893,1703162164.581255,78.000000,0.000000,4147.563965,4123.461426,4264.230957,4209.102539,4137.563965,4125.769043,4160.384766,4143.333496,4138.077148,4157.948730,4655.641113,4449.615234,4375.256348,4526.538574,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.588701,1703162164.589063,79.000000,0.000000,4152.948730,4127.436035,4276.153809,4213.974121,4139.230957,4125.128418,4158.974121,4153.717773,4145.512695,4172.948730,4666.153809,4461.025879,4387.051270,4537.436035,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.596509,1703162164.596971,80.000000,0.000000,4158.077148,4130.000000,4281.922852,4222.692383,4139.230957,4123.846191,4157.563965,4151.153809,4135.641113,4163.461426,4658.974121,4461.666504,4377.820313,4541.410156,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.642866,-0.336731,-0.569641,-0.385803,0.990355,0.016604,0.129410,-16.316511,-34.123981,64.590187
1703162164.604317,1703162164.604779,81.000000,0.000000,4158.846191,4124.743652,4277.692383,4217.820313,4137.692383,4125.384766,4158.333496,4141.025879,4128.461426,4156.666504,4654.358887,4459.743652,4371.282227,4538.333496,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.612125,1703162164.612686,82.000000,0.000000,4166.922852,4128.333496,4279.871582,4218.974121,4137.948730,4121.538574,4156.025879,4139.871582,4128.974121,4168.077148,4663.717773,4467.820313,4388.717773,4546.794922,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.619933,1703162164.620595,83.000000,0.000000,4176.538574,4143.333496,4292.692383,4233.974121,4138.333496,4112.692383,4150.897461,4146.922852,4124.487305,4175.641113,4675.128418,4480.384766,4400.512695,4561.282227,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.627741,1703162164.628403,84.000000,0.000000,4175.256348,4145.128418,4299.230957,4238.205078,4139.230957,4109.230957,4152.179688,4151.794922,4120.769043,4173.077148,4678.333496,4486.153809,4390.256348,4561.025879,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.642900,-0.336670,-0.569763,-0.385620,0.986449,0.010743,0.133805,-16.368193,-34.161583,64.731163
1703162164.635549,1703162164.636211,85.000000,0.000000,4171.282227,4136.922852,4291.282227,4229.102539,4139.230957,4113.205078,4155.384766,4148.717773,4120.512695,4170.000000,4664.102539,4475.769043,4374.615234,4547.179688,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.643357,1703162164.644119,86.000000,0.000000,4164.102539,4137.948730,4280.512695,4220.384766,4138.461426,4116.153809,4153.461426,4139.743652,4118.205078,4168.205078,4648.717773,4458.205078,4365.512695,4535.641113,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.651166,1703162164.651927,87.000000,0.000000,4155.128418,4134.358887,4271.922852,4215.641113,4139.487305,4119.358887,4157.948730,4138.846191,4119.615234,4165.641113,4652.820313,4454.487305,4363.974121,4534.102539,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.658974,1703162164.659635,88.000000,0.000000,4153.846191,4122.948730,4265.512695,4214.102539,4141.922852,4131.794922,4165.000000,4147.820313,4131.538574,4170.897461,4661.410156,4454.230957,4372.051270,4538.461426,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.642988,-0.336609,-0.569824,-0.385437,0.984495,0.012209,0.136247,-16.414707,-34.245426,64.608047
1703162164.666782,1703162164.667443,89.000000,0.000000,4155.512695,4127.051270,4265.512695,4216.282227,4140.769043,4137.948730,4163.589844,4153.846191,4141.922852,4180.769043,4658.077148,4448.333496,4374.615234,4537.436035,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.674590,1703162164.675151,90.000000,0.000000,4151.025879,4129.230957,4265.384766,4214.230957,4135.769043,4128.205078,4160.384766,4151.410156,4144.358887,4179.230957,4650.641113,4448.333496,4362.563965,4529.102539,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.682398,1703162164.682959,91.000000,0.000000,4149.615234,4122.820313,4264.358887,4212.692383,4134.871582,4125.000000,4162.179688,4145.512695,4142.307617,4172.051270,4648.589844,4452.692383,4361.025879,4531.410156,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.690206,1703162164.690667,92.000000,0.000000,4153.077148,4124.743652,4267.179688,4215.641113,4139.230957,4135.769043,4162.820313,4141.025879,4135.769043,4171.282227,4648.205078,4449.358887,4365.512695,4533.205078,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.642848,-0.336426,-0.570007,-0.385559,0.983518,0.000000,0.127457,-16.473236,-34.337551,64.563911
1703162164.698014,1703162164.698475,93.000000,0.000000,4151.282227,4126.794922,4271.282227,4217.179688,4140.641113,4137.820313,4160.000000,4137.307617,4125.128418,4167.179688,4648.077148,4445.256348,4360.000000,4524.743652,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.705822,1703162164.706183,94.000000,0.000000,4152.179688,4124.102539,4276.538574,4217.948730,4137.692383,4126.538574,4158.589844,4136.538574,4115.128418,4158.205078,4648.846191,4449.615234,4360.769043,4528.846191,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.713630,1703162164.713991,95.000000,0.000000,4155.769043,4122.179688,4279.230957,4216.410156,4136.794922,4120.000000,4156.410156,4134.615234,4104.615234,4152.051270,4644.615234,4449.230957,4365.641113,4537.692383,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.721438,1703162164.721699,96.000000,0.000000,4159.487305,4124.743652,4279.871582,4216.282227,4139.102539,4121.282227,4153.205078,4131.794922,4099.743652,4151.153809,4644.871582,4447.692383,4363.974121,4536.794922,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.642861,-0.336365,-0.569946,-0.385681,0.985960,0.014162,0.132340,-16.475912,-34.337128,64.474190
1703162164.729246,1703162164.729507,97.000000,0.000000,4170.128418,4135.000000,4290.641113,4224.743652,4138.974121,4122.179688,4157.692383,4143.974121,4113.846191,4158.461426,4656.153809,4462.948730,4373.205078,4543.846191,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.737054,1703162164.737215,98.000000,0.000000,4178.333496,4145.769043,4299.743652,4235.128418,4136.922852,4121.025879,4163.077148,4156.666504,4125.384766,4169.615234,4664.615234,4475.641113,4386.922852,4552.051270,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.744862,1703162164.745023,99.000000,0.000000,4167.051270,4142.436035,4287.692383,4230.769043,4142.563965,4127.820313,4159.358887,4148.461426,4121.922852,4169.871582,4659.487305,4459.615234,4378.333496,4541.794922,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.752670,1703162164.752731,100.000000,0.000000,4153.333496,4136.025879,4274.230957,4219.615234,4146.922852,4134.743652,4156.922852,4142.051270,4126.153809,4161.666504,4652.051270,4443.077148,4367.948730,4530.769043,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.642719,-0.336182,-0.570007,-0.385986,0.980588,0.015627,0.126480,-16.528322,-34.336750,64.476768
1703162164.760478,1703162164.760539,101.000000,0.000000,4154.102539,4138.461426,4276.794922,4216.410156,4141.922852,4131.025879,4162.179688,4154.358887,4141.282227,4163.333496,4651.153809,4448.846191,4374.615234,4530.128418,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.768286,1703162164.768247,102.000000,0.000000,4155.128418,4134.871582,4275.641113,4215.128418,4134.102539,4130.000000,4162.820313,4160.384766,4145.897461,4170.384766,4650.641113,4452.179688,4375.256348,4526.666504,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.776094,1703162164.776155,103.000000,0.000000,4150.769043,4129.871582,4269.615234,4213.717773,4138.077148,4138.333496,4158.846191,4151.410156,4142.563965,4165.384766,4644.871582,4445.897461,4366.153809,4524.487305,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.783903,1703162164.783963,104.000000,0.000000,4152.307617,4132.948730,4272.563965,4214.230957,4151.282227,4135.384766,4156.794922,4142.948730,4138.589844,4156.538574,4644.102539,4442.820313,4366.666504,4528.205078,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.642801,-0.336060,-0.569946,-0.386047,0.982542,0.019534,0.134294,-16.625490,-34.419739,64.445755
1703162164.791711,1703162164.791871,105.000000,0.000000,4157.179688,4136.922852,4279.487305,4216.922852,4149.102539,4124.358887,4159.358887,4140.256348,4128.461426,4155.769043,4652.051270,4448.717773,4375.256348,4533.589844,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.799518,1703162164.799679,106.000000,0.000000,4158.077148,4142.179688,4282.051270,4223.205078,4141.282227,4130.000000,4162.436035,4139.358887,4123.333496,4152.307617,4657.436035,4457.179688,4377.436035,4536.538574,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.807327,1703162164.807587,107.000000,0.000000,4161.922852,4150.641113,4281.922852,4229.230957,4148.205078,4139.358887,4160.641113,4131.025879,4118.205078,4139.871582,4652.307617,4455.384766,4372.179688,4535.769043,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.815135,1703162164.815395,108.000000,0.000000,4166.025879,4150.769043,4286.025879,4230.897461,4153.974121,4136.282227,4160.641113,4124.615234,4103.461426,4131.538574,4646.538574,4447.307617,4367.692383,4534.615234,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.642742,-0.335999,-0.570007,-0.386108,0.966915,0.014650,0.133805,-16.546274,-34.394432,64.384514
1703162164.822943,1703162164.823303,109.000000,0.000000,4165.512695,4145.897461,4290.512695,4230.000000,4148.846191,4134.615234,4163.333496,4132.820313,4102.179688,4133.205078,4648.846191,4451.153809,4372.179688,4535.128418,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.830751,1703162164.831111,110.000000,0.000000,4170.000000,4154.871582,4292.692383,4232.948730,4150.000000,4137.692383,4162.179688,4141.153809,4117.179688,4144.358887,4658.974121,4466.666504,4382.051270,4542.179688,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.838559,1703162164.838819,111.000000,0.000000,4175.897461,4162.948730,4298.589844,4235.641113,4155.769043,4131.410156,4159.743652,4142.692383,4125.000000,4155.384766,4673.461426,4475.512695,4390.641113,4553.717773,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.846367,1703162164.846627,112.000000,0.000000,4173.333496,4155.897461,4297.563965,4234.487305,4152.436035,4121.282227,4158.589844,4142.563965,4122.436035,4156.282227,4678.589844,4471.025879,4395.384766,4554.743652,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.642823,-0.335876,-0.569946,-0.386169,0.986449,0.010255,0.137712,-16.674980,-34.338322,64.279396
1703162164.854175,1703162164.854335,113.000000,0.000000,4169.743652,4155.512695,4284.615234,4230.000000,4148.846191,4122.179688,4157.692383,4143.077148,4126.153809,4153.461426,4667.307617,4459.615234,4390.384766,4542.692383,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.861983,1703162164.862143,114.000000,0.000000,4164.358887,4150.769043,4276.410156,4221.282227,4144.102539,4130.256348,4158.589844,4148.846191,4138.589844,4155.000000,4658.974121,4456.538574,4380.000000,4533.846191,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.869791,1703162164.869851,115.000000,0.000000,4155.256348,4134.615234,4277.051270,4213.461426,4139.102539,4136.025879,4160.897461,4157.179688,4147.692383,4158.333496,4662.563965,4458.846191,4381.282227,4539.230957,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.877599,1703162164.877659,116.000000,0.000000,4155.512695,4140.256348,4274.230957,4215.897461,4143.974121,4136.922852,4160.256348,4151.666504,4141.794922,4152.436035,4657.307617,4451.282227,4380.641113,4536.666504,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.642904,-0.335999,-0.569824,-0.386108,0.993774,0.010743,0.127457,-16.624149,-34.454491,64.051460
1703162164.885407,1703162164.885367,117.000000,0.000000,4157.436035,4152.051270,4272.179688,4222.948730,4153.205078,4136.794922,4160.641113,4141.153809,4131.153809,4140.256348,4642.436035,4441.025879,4365.128418,4523.589844,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.893215,1703162164.893175,118.000000,0.000000,4154.487305,4145.384766,4278.333496,4223.333496,4150.384766,4136.666504,4162.051270,4138.461426,4123.077148,4137.692383,4642.563965,4442.692383,4360.769043,4522.948730,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.901023,1703162164.900883,119.000000,0.000000,4157.948730,4141.025879,4281.794922,4223.333496,4138.589844,4136.153809,4163.333496,4132.948730,4111.410156,4133.589844,4645.897461,4446.666504,4366.025879,4529.871582,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.908831,1703162164.908691,120.000000,0.000000,4165.000000,4145.641113,4279.487305,4229.358887,4141.538574,4137.948730,4165.769043,4125.128418,4101.410156,4125.897461,4640.512695,4444.871582,4363.589844,4534.615234,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.643073,-0.336060,-0.569763,-0.385864,0.988402,0.018557,0.136247,-16.411734,-34.242374,64.112976
1703162164.916639,1703162164.916399,121.000000,0.000000,4166.922852,4144.487305,4281.922852,4232.820313,4157.692383,4141.922852,4167.179688,4123.974121,4101.538574,4130.769043,4644.743652,4448.717773,4367.692383,4537.563965,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162164.924447,1703162164.924307,122.000000,0.000000,4169.743652,4147.051270,4289.230957,4230.641113,4159.871582,4139.102539,4165.128418,4131.025879,4110.641113,4141.153809,4659.615234,4459.102539,4381.153809,4539.615234,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.932255,1703162164.932115,123.000000,0.000000,4173.205078,4155.128418,4294.102539,4232.051270,4148.589844,4132.179688,4161.025879,4137.820313,4115.384766,4142.307617,4667.179688,4465.897461,4387.051270,4545.641113,6138.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.940064,1703162164.940023,124.000000,0.000000,4174.615234,4155.384766,4290.128418,4234.871582,4147.307617,4132.179688,4158.717773,4138.461426,4111.025879,4139.358887,4659.871582,4461.666504,4385.000000,4550.000000,6569.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.643137,-0.335938,-0.569763,-0.385864,0.988890,0.010255,0.143084,-16.270561,-34.234806,64.001678
1703162164.947872,1703162164.947830,125.000000,0.000000,4171.153809,4154.230957,4282.820313,4228.077148,4153.589844,4137.179688,4159.102539,4134.871582,4113.205078,4137.692383,4646.025879,4451.922852,4373.717773,4537.820313,6845.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.955680,1703162164.955738,126.000000,0.000000,4158.461426,4148.333496,4274.871582,4216.410156,4149.487305,4137.179688,4158.717773,4135.897461,4128.974121,4136.794922,4640.512695,4442.307617,4358.205078,4519.102539,5799.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162164.963488,1703162164.963546,127.000000,0.000000,4150.512695,4136.794922,4265.897461,4211.666504,4140.769043,4135.769043,4157.820313,4146.153809,4137.948730,4139.487305,4646.922852,4437.307617,4362.436035,4521.922852,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
