title:فاكهاني تشغيل, start timestamp:1703490892.479555, stop timestamp:1703490903.239053, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490892.854342,1703490892.854673,124.000000,0.000000,4338.333496,4356.410156,4352.179688,4327.692383,4332.948730,4330.128418,4370.897461,4295.769043,4283.974121,4287.436035,4507.820313,4479.230957,4394.487305,4470.897461,5920.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673994,-0.111511,-0.687317,-0.246765,0.968380,0.181174,0.026859,-19.929798,-32.661171,64.140472
1703490892.862150,1703490892.862481,125.000000,0.000000,4335.256348,4356.410156,4355.128418,4328.077148,4327.051270,4328.974121,4367.307617,4306.666504,4293.077148,4295.512695,4518.205078,4486.282227,4404.102539,4473.077148,3051.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.869958,1703490892.870189,126.000000,0.000000,4335.512695,4362.692383,4362.179688,4331.410156,4322.820313,4322.692383,4370.641113,4312.948730,4304.871582,4308.974121,4529.230957,4497.692383,4412.563965,4477.820313,5995.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.877766,1703490892.878097,127.000000,0.000000,4340.641113,4364.230957,4365.769043,4331.282227,4318.589844,4309.102539,4367.307617,4316.538574,4321.153809,4320.897461,4533.846191,4497.820313,4415.256348,4477.563965,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.885574,1703490892.885905,0.000000,0.000000,4341.538574,4359.102539,4360.897461,4324.743652,4309.871582,4297.179688,4356.538574,4321.282227,4333.077148,4322.948730,4532.436035,4497.563965,4412.692383,4469.358887,5035.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673994,-0.111511,-0.687317,-0.246765,0.975705,0.177756,0.034672,-19.836819,-32.628387,64.243095
1703490892.893382,1703490892.893812,1.000000,0.000000,4337.307617,4359.487305,4360.256348,4324.102539,4307.563965,4292.436035,4349.358887,4322.820313,4333.974121,4323.461426,4535.256348,4501.794922,4417.051270,4463.846191,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.901190,1703490892.901620,2.000000,0.000000,4339.487305,4364.871582,4363.205078,4330.512695,4312.563965,4292.179688,4348.077148,4318.205078,4333.333496,4324.871582,4538.846191,4499.615234,4424.102539,4465.128418,5355.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.908998,1703490892.909528,3.000000,0.000000,4335.384766,4363.333496,4350.512695,4325.769043,4312.563965,4293.974121,4344.871582,4310.000000,4321.666504,4313.589844,4524.102539,4490.769043,4409.871582,4462.692383,5500.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.916806,1703490892.917336,4.000000,0.000000,4320.641113,4360.000000,4336.153809,4316.282227,4311.794922,4300.769043,4338.846191,4301.025879,4295.384766,4289.615234,4502.307617,4480.384766,4385.384766,4450.897461,5300.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673921,-0.111572,-0.687378,-0.246765,0.972287,0.183616,0.038579,-19.819803,-32.715549,64.318787
1703490892.924615,1703490892.925244,5.000000,0.000000,4315.128418,4358.333496,4338.077148,4315.256348,4315.256348,4308.205078,4340.256348,4293.974121,4277.307617,4270.384766,4494.102539,4474.615234,4377.563965,4441.153809,5185.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.932423,1703490892.933052,6.000000,0.000000,4316.538574,4353.846191,4334.743652,4312.307617,4314.230957,4310.384766,4343.077148,4292.179688,4277.051270,4264.871582,4489.871582,4476.153809,4376.794922,4438.589844,3329.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.940230,1703490892.940760,7.000000,0.000000,4313.846191,4351.922852,4324.871582,4310.384766,4313.589844,4312.692383,4342.051270,4293.333496,4280.128418,4270.384766,4485.512695,4478.461426,4372.820313,4438.333496,2788.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,3.000000,3.000000,1.000000,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490892.948039,1703490892.948568,8.000000,0.000000,4315.000000,4354.358887,4331.666504,4314.743652,4317.436035,4317.051270,4343.974121,4297.179688,4281.025879,4279.615234,4492.948730,4481.666504,4375.769043,4439.487305,4285.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674034,-0.111511,-0.687256,-0.246826,0.981077,0.167989,0.033207,-19.737823,-32.677326,64.186905
1703490892.955847,1703490892.956276,9.000000,0.000000,4322.307617,4356.922852,4343.974121,4315.000000,4314.358887,4311.410156,4348.974121,4301.538574,4291.538574,4288.717773,4509.230957,4483.461426,4390.897461,4442.692383,5462.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.963655,1703490892.964084,10.000000,0.000000,4326.153809,4359.615234,4345.897461,4313.717773,4304.102539,4296.025879,4349.102539,4307.179688,4308.974121,4300.384766,4518.589844,4484.487305,4406.025879,4448.077148,5980.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.971463,1703490892.971792,11.000000,0.000000,4327.179688,4358.333496,4350.769043,4316.282227,4298.333496,4286.666504,4343.461426,4314.102539,4324.102539,4313.846191,4522.563965,4489.230957,4409.358887,4454.871582,5631.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.979271,1703490892.979600,12.000000,0.000000,4325.384766,4354.743652,4351.922852,4313.461426,4298.974121,4278.461426,4333.461426,4316.282227,4329.358887,4317.179688,4523.461426,4491.410156,4404.230957,4456.282227,5910.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674124,-0.111450,-0.687134,-0.246948,0.978147,0.175803,0.031742,-19.947374,-32.542927,64.184883
1703490892.987079,1703490892.987308,13.000000,0.000000,4319.871582,4354.102539,4344.743652,4305.897461,4298.461426,4269.487305,4323.077148,4316.666504,4324.102539,4311.922852,4521.153809,4488.974121,4404.615234,4455.641113,3054.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490892.994887,1703490892.995116,14.000000,0.000000,4315.512695,4349.102539,4338.333496,4307.436035,4298.589844,4275.769043,4321.922852,4313.974121,4316.538574,4305.897461,4514.743652,4484.487305,4403.205078,4451.153809,5980.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.002695,1703490893.002824,15.000000,0.000000,4314.871582,4344.743652,4331.666504,4311.794922,4301.922852,4289.358887,4326.025879,4303.974121,4303.846191,4292.179688,4498.461426,4478.461426,4384.743652,4440.128418,5631.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.010503,1703490893.010632,16.000000,0.000000,4321.153809,4352.307617,4331.538574,4311.153809,4306.410156,4299.102539,4330.384766,4297.307617,4288.589844,4275.256348,4486.666504,4477.692383,4374.743652,4440.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674000,-0.111145,-0.687195,-0.247253,0.984007,0.186546,0.032230,-19.935970,-32.321968,64.116394
1703490893.018311,1703490893.018340,17.000000,0.000000,4325.641113,4358.205078,4340.641113,4314.230957,4312.692383,4310.641113,4337.051270,4298.974121,4279.358887,4267.948730,4492.563965,4479.358887,4384.358887,4448.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.026119,1703490893.026248,18.000000,0.000000,4322.307617,4351.410156,4343.077148,4315.897461,4318.205078,4319.615234,4339.487305,4299.102539,4279.102539,4266.282227,4498.589844,4478.461426,4384.743652,4446.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.033927,1703490893.034056,19.000000,0.000000,4321.794922,4350.512695,4341.282227,4314.230957,4320.641113,4320.256348,4336.538574,4297.307617,4286.666504,4273.333496,4497.692383,4481.538574,4380.000000,4449.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.041735,1703490893.041864,20.000000,0.000000,4323.846191,4356.666504,4343.077148,4310.641113,4315.256348,4314.487305,4330.769043,4297.051270,4294.230957,4285.897461,4500.256348,4485.769043,4390.256348,4460.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.673918,-0.110962,-0.687195,-0.247559,0.960566,0.189965,0.021975,-20.142372,-32.323105,64.138092
1703490893.049543,1703490893.049572,21.000000,0.000000,4325.641113,4351.153809,4341.794922,4305.512695,4308.461426,4302.563965,4324.102539,4299.487305,4301.538574,4291.025879,4505.512695,4483.333496,4400.769043,4460.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.057351,1703490893.057380,22.000000,0.000000,4325.128418,4342.051270,4339.487305,4304.487305,4305.769043,4292.436035,4320.384766,4305.769043,4313.205078,4298.333496,4510.897461,4482.692383,4401.922852,4455.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.065159,1703490893.065088,23.000000,0.000000,4321.410156,4346.922852,4344.102539,4308.205078,4304.358887,4285.256348,4316.922852,4309.871582,4324.615234,4309.615234,4517.948730,4488.461426,4407.563965,4458.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.072967,1703490893.072996,24.000000,0.000000,4322.436035,4356.410156,4350.641113,4309.615234,4303.717773,4274.871582,4310.512695,4312.563965,4328.846191,4312.307617,4523.205078,4489.615234,4415.128418,4463.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.673955,-0.110840,-0.687134,-0.247681,0.987914,0.193871,0.040044,-20.111469,-32.457462,64.190948
1703490893.080776,1703490893.080804,25.000000,0.000000,4329.743652,4356.538574,4350.897461,4310.512695,4302.820313,4271.410156,4307.307617,4314.487305,4325.256348,4308.717773,4517.692383,4487.692383,4408.333496,4461.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.088584,1703490893.088712,26.000000,0.000000,4329.743652,4351.922852,4347.692383,4315.769043,4307.436035,4285.256348,4309.615234,4314.615234,4319.487305,4299.743652,4504.615234,4487.436035,4390.769043,4456.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.096392,1703490893.096520,27.000000,0.000000,4322.307617,4348.717773,4343.077148,4315.897461,4316.666504,4301.538574,4310.256348,4309.871582,4309.743652,4287.436035,4497.948730,4481.025879,4384.615234,4448.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.104200,1703490893.104428,28.000000,0.000000,4318.589844,4345.512695,4333.077148,4309.615234,4315.000000,4304.871582,4308.077148,4303.589844,4291.666504,4275.512695,4491.282227,4474.102539,4383.717773,4439.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.673950,-0.110901,-0.687195,-0.247498,0.980588,0.186546,0.031254,-20.216990,-32.495049,64.071854
1703490893.112008,1703490893.112236,29.000000,0.000000,4318.717773,4346.538574,4330.769043,4309.230957,4306.922852,4306.794922,4311.666504,4303.077148,4278.077148,4266.282227,4483.077148,4478.974121,4379.871582,4445.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.119816,1703490893.120144,30.000000,0.000000,4322.948730,4352.692383,4339.743652,4312.307617,4312.820313,4317.179688,4317.563965,4303.589844,4282.692383,4267.307617,4489.102539,4484.102539,4383.974121,4456.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.127624,1703490893.127952,31.000000,0.000000,4323.461426,4354.743652,4339.358887,4311.153809,4321.538574,4317.820313,4314.743652,4298.974121,4284.615234,4272.436035,4497.307617,4481.025879,4387.820313,4453.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.135432,1703490893.135860,32.000000,0.000000,4318.846191,4353.333496,4334.358887,4311.538574,4315.641113,4304.743652,4313.205078,4294.615234,4278.974121,4277.051270,4496.282227,4480.769043,4390.641113,4448.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.673963,-0.110962,-0.687195,-0.247437,0.984007,0.182639,0.036626,-20.195290,-32.512211,64.081329
1703490893.143240,1703490893.143668,33.000000,0.000000,4322.563965,4357.051270,4339.487305,4314.743652,4309.230957,4297.179688,4318.205078,4296.922852,4290.769043,4289.230957,4499.871582,4484.615234,4401.410156,4458.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.151048,1703490893.151376,34.000000,0.000000,4329.871582,4360.641113,4342.436035,4314.230957,4310.384766,4293.077148,4315.897461,4303.333496,4313.461426,4301.922852,4506.538574,4485.256348,4404.102539,4460.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.158856,1703490893.159184,35.000000,0.000000,4334.487305,4359.615234,4343.333496,4314.871582,4307.820313,4285.000000,4312.051270,4312.563965,4326.282227,4308.461426,4512.307617,4486.794922,4402.307617,4456.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.166664,1703490893.166892,36.000000,0.000000,4338.717773,4358.846191,4351.922852,4319.102539,4303.461426,4280.000000,4318.333496,4318.333496,4328.077148,4310.641113,4520.000000,4492.179688,4413.333496,4463.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.673975,-0.111023,-0.687195,-0.247375,0.971310,0.185570,0.039556,-20.092428,-32.477657,64.089867
1703490893.174472,1703490893.174700,37.000000,0.000000,4339.358887,4358.205078,4354.102539,4320.128418,4304.358887,4277.948730,4323.589844,4315.769043,4325.128418,4302.307617,4512.820313,4490.641113,4411.794922,4463.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.182280,1703490893.182408,38.000000,0.000000,4334.743652,4356.538574,4346.794922,4314.871582,4306.282227,4275.128418,4321.410156,4313.974121,4310.384766,4286.025879,4492.563965,4482.051270,4389.487305,4450.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.190088,1703490893.190216,39.000000,0.000000,4329.615234,4358.077148,4341.538574,4310.000000,4305.256348,4278.461426,4322.436035,4308.205078,4288.846191,4270.641113,4483.846191,4480.128418,4376.025879,4446.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.197896,1703490893.197924,40.000000,0.000000,4324.487305,4357.436035,4341.410156,4313.589844,4311.025879,4291.025879,4328.333496,4298.974121,4279.871582,4263.717773,4483.717773,4481.153809,4376.153809,4454.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674047,-0.110962,-0.687134,-0.247375,0.974728,0.178733,0.028812,-20.083185,-32.446556,64.014214
1703490893.205704,1703490893.205732,41.000000,0.000000,4326.282227,4352.051270,4344.615234,4319.230957,4320.256348,4305.384766,4336.282227,4301.666504,4283.077148,4265.384766,4481.538574,4480.897461,4379.743652,4453.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.213513,1703490893.213440,42.000000,0.000000,4340.641113,4353.077148,4344.615234,4316.666504,4319.102539,4312.820313,4341.282227,4308.846191,4281.282227,4268.461426,4484.230957,4484.230957,4385.641113,4454.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.221321,1703490893.221348,43.000000,0.000000,4346.025879,4359.102539,4341.666504,4316.410156,4317.179688,4313.717773,4342.051270,4305.128418,4276.282227,4269.230957,4493.205078,4485.512695,4393.205078,4469.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490893.229128,1703490893.229156,44.000000,0.000000,4333.717773,4358.717773,4343.846191,4321.282227,4319.743652,4310.897461,4341.666504,4301.025879,4282.820313,4273.974121,4497.051270,4483.333496,4396.410156,4472.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.673985,-0.110962,-0.687195,-0.247375,0.979612,0.178244,0.039556,-20.324867,-32.351902,63.912792
