title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408315.596511,1703408315.597208,12.000000,0.000000,4243.589844,4183.077148,6290.384766,4503.461426,4195.000000,4170.000000,4223.333496,4176.282227,4175.512695,4179.358887,4626.410156,4483.077148,4406.410156,4526.025879,6613.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709332,-0.236694,-0.640869,-0.173523,0.974728,-0.112807,0.062508,-14.583272,-41.954376,65.295715
1703408315.604319,1703408315.605017,13.000000,0.000000,4237.692383,4186.538574,6267.436035,4504.615234,4166.666504,4167.307617,4222.179688,4186.538574,4182.051270,4191.410156,4624.358887,4480.384766,4403.077148,4521.794922,7165.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.612126,1703408315.612725,14.000000,0.000000,4232.051270,4181.282227,6244.743652,4505.384766,4184.615234,4172.051270,4222.436035,4187.179688,4184.230957,4179.871582,4621.153809,4475.000000,4397.692383,4512.179688,5906.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.619935,1703408315.620632,15.000000,0.000000,4233.717773,4176.410156,6216.410156,4507.948730,4177.692383,4169.871582,4220.512695,4183.717773,4179.358887,4163.077148,4619.487305,4473.205078,4398.333496,4509.358887,6032.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.627743,1703408315.628440,16.000000,0.000000,4234.230957,4175.512695,6193.846191,4507.179688,4161.153809,4166.666504,4220.769043,4186.153809,4180.897461,4166.666504,4613.717773,4469.230957,4393.846191,4507.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709412,-0.236633,-0.640869,-0.173279,0.999145,-0.115248,0.064949,-14.624945,-42.042274,65.232811
1703408315.635551,1703408315.636348,17.000000,0.000000,4234.230957,4181.025879,6178.077148,4505.000000,4185.897461,4167.948730,4224.615234,4181.410156,4186.666504,4176.282227,4605.000000,4467.051270,4387.051270,4505.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.643359,1703408315.644156,18.000000,0.000000,4236.538574,4186.922852,6159.487305,4506.153809,4197.436035,4169.358887,4225.000000,4171.153809,4176.153809,4169.358887,4603.974121,4469.102539,4389.358887,4503.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.651167,1703408315.652064,19.000000,0.000000,4234.743652,4181.666504,6138.461426,4508.717773,4177.436035,4168.974121,4222.563965,4167.563965,4152.948730,4157.692383,4606.794922,4466.538574,4395.512695,4498.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.658975,1703408315.659872,20.000000,0.000000,4229.102539,4170.512695,6115.384766,4504.487305,4168.717773,4169.230957,4222.179688,4166.922852,4144.102539,4165.128418,4603.589844,4460.128418,4388.974121,4491.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709422,-0.236572,-0.640930,-0.173096,0.987914,-0.104993,0.062019,-14.562450,-41.938046,65.076195
1703408315.666783,1703408315.667780,21.000000,0.000000,4221.025879,4167.948730,6082.820313,4496.538574,4160.897461,4168.205078,4221.538574,4165.256348,4153.077148,4166.025879,4595.256348,4456.025879,4378.589844,4486.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.674591,1703408315.675588,22.000000,0.000000,4216.025879,4168.846191,6052.436035,4499.230957,4158.846191,4166.282227,4216.922852,4165.256348,4156.282227,4145.641113,4596.922852,4458.333496,4379.871582,4487.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.682399,1703408315.683496,23.000000,0.000000,4219.743652,4166.794922,6035.128418,4506.666504,4179.102539,4165.769043,4217.948730,4166.666504,4149.358887,4140.512695,4600.000000,4459.871582,4383.974121,4486.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,0.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408315.690207,1703408315.691304,24.000000,0.000000,4232.307617,4173.846191,6023.974121,4509.743652,4190.000000,4165.512695,4223.974121,4173.077148,4154.871582,4160.897461,4599.358887,4462.692383,4386.666504,4495.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709277,-0.236633,-0.641052,-0.173157,0.984007,-0.088390,0.063484,-14.589539,-41.894241,65.068573
1703408315.698015,1703408315.699012,25.000000,0.000000,4246.794922,4186.410156,6012.692383,4512.436035,4181.666504,4163.974121,4226.153809,4185.384766,4170.512695,4172.307617,4613.846191,4477.179688,4393.974121,4517.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.705823,1703408315.706820,26.000000,0.000000,4252.820313,4189.230957,5996.538574,4514.615234,4170.641113,4161.282227,4221.922852,4190.256348,4175.384766,4169.230957,4629.871582,4493.974121,4404.615234,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.713631,1703408315.714528,27.000000,0.000000,4247.820313,4181.794922,5970.384766,4508.333496,4153.205078,4161.794922,4214.615234,4185.128418,4168.461426,4167.692383,4619.871582,4491.410156,4402.820313,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.721439,1703408315.722336,28.000000,0.000000,4245.000000,4171.410156,5939.230957,4504.230957,4144.871582,4165.641113,4216.025879,4180.769043,4164.871582,4169.743652,4604.358887,4476.538574,4392.820313,4531.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709188,-0.236511,-0.641113,-0.173462,0.979612,-0.097668,0.072274,-14.530585,-41.804817,65.178383
1703408315.729247,1703408315.730044,29.000000,0.000000,4259.358887,4180.641113,5917.820313,4516.922852,4180.128418,4172.948730,4227.692383,4183.974121,4175.128418,4172.948730,4617.307617,4482.563965,4401.410156,4544.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.737055,1703408315.737852,30.000000,0.000000,4274.230957,4200.384766,5903.974121,4529.487305,4208.846191,4176.666504,4231.410156,4188.333496,4183.717773,4170.897461,4632.820313,4501.794922,4420.897461,4558.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.744863,1703408315.745560,31.000000,0.000000,4271.153809,4196.025879,5878.461426,4522.692383,4190.256348,4173.589844,4222.948730,4182.820313,4177.820313,4166.282227,4621.410156,4497.563965,4416.410156,4558.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.752672,1703408315.753368,32.000000,0.000000,4261.282227,4178.077148,5845.641113,4514.102539,4163.461426,4171.922852,4220.000000,4171.538574,4158.717773,4165.128418,4606.025879,4479.615234,4394.102539,4545.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709189,-0.236206,-0.641174,-0.173645,0.980100,-0.112807,0.069344,-14.527527,-41.741001,65.127213
1703408315.760480,1703408315.761076,33.000000,0.000000,4264.743652,4182.820313,5826.794922,4519.358887,4163.846191,4172.820313,4222.307617,4172.179688,4155.641113,4168.589844,4609.743652,4482.563965,4395.641113,4546.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.768288,1703408315.768884,34.000000,0.000000,4275.897461,4194.102539,5812.692383,4522.948730,4173.974121,4170.897461,4223.846191,4176.794922,4169.230957,4170.256348,4619.102539,4494.615234,4411.538574,4561.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.776096,1703408315.776592,35.000000,0.000000,4282.179688,4192.563965,5786.025879,4520.128418,4183.205078,4169.871582,4225.512695,4173.333496,4163.461426,4162.563965,4616.922852,4490.641113,4414.358887,4568.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.783904,1703408315.784500,36.000000,0.000000,4283.717773,4193.717773,5762.436035,4522.179688,4198.461426,4174.102539,4226.538574,4178.205078,4153.205078,4155.384766,4613.461426,4488.333496,4410.641113,4570.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709270,-0.236084,-0.641113,-0.173706,0.976193,-0.111342,0.066414,-14.358108,-41.850235,65.214493
1703408315.791712,1703408315.792308,37.000000,0.000000,4282.563965,4196.410156,5747.051270,4525.128418,4192.179688,4172.692383,4223.205078,4189.358887,4165.256348,4161.025879,4615.256348,4494.358887,4408.205078,4570.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.799520,1703408315.800117,38.000000,0.000000,4286.153809,4194.743652,5724.102539,4523.974121,4162.820313,4166.922852,4220.769043,4182.179688,4174.487305,4170.256348,4614.487305,4491.922852,4408.974121,4572.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.807328,1703408315.807825,39.000000,0.000000,4290.769043,4193.333496,5698.461426,4522.948730,4160.641113,4169.358887,4218.717773,4174.487305,4169.102539,4170.384766,4612.563965,4486.794922,4411.538574,4580.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.815136,1703408315.815733,40.000000,0.000000,4293.589844,4196.538574,5677.307617,4522.307617,4197.307617,4174.358887,4217.563965,4182.307617,4173.333496,4167.820313,4621.666504,4493.333496,4415.641113,4585.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709320,-0.236145,-0.641052,-0.173645,0.992309,-0.112318,0.067879,-14.288963,-41.865211,65.209709
1703408315.822944,1703408315.823540,41.000000,0.000000,4294.102539,4199.743652,5650.000000,4520.769043,4190.897461,4168.333496,4218.077148,4176.794922,4172.051270,4169.487305,4625.256348,4495.897461,4416.025879,4585.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.830752,1703408315.831448,42.000000,0.000000,4295.641113,4201.666504,5623.205078,4528.205078,4162.051270,4162.051270,4216.153809,4164.358887,4164.487305,4173.717773,4619.230957,4493.333496,4419.615234,4584.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.838560,1703408315.839256,43.000000,0.000000,4302.307617,4206.666504,5608.077148,4537.307617,4191.922852,4164.615234,4217.692383,4176.153809,4173.205078,4175.384766,4624.102539,4500.000000,4425.256348,4589.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.846368,1703408315.847164,44.000000,0.000000,4299.230957,4201.794922,5593.205078,4531.922852,4207.820313,4163.461426,4218.205078,4185.897461,4171.025879,4175.256348,4630.128418,4503.077148,4422.436035,4584.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709228,-0.236511,-0.641052,-0.173523,0.981077,-0.114272,0.070809,-14.476733,-41.778690,65.188736
1703408315.854176,1703408315.854972,45.000000,0.000000,4281.538574,4188.846191,5564.230957,4517.436035,4174.487305,4155.769043,4215.000000,4172.948730,4154.743652,4166.538574,4615.512695,4487.307617,4409.871582,4565.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.861984,1703408315.862880,46.000000,0.000000,4268.333496,4183.333496,5530.256348,4514.871582,4173.205078,4156.410156,4216.153809,4163.077148,4151.922852,4150.769043,4599.487305,4474.230957,4397.051270,4550.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.869792,1703408315.870688,47.000000,0.000000,4266.282227,4180.641113,5506.794922,4516.410156,4188.461426,4165.641113,4218.205078,4158.974121,4153.333496,4152.307617,4600.512695,4471.153809,4393.846191,4548.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.877600,1703408315.878496,48.000000,0.000000,4265.512695,4172.692383,5490.256348,4513.205078,4167.692383,4170.128418,4218.205078,4152.692383,4151.666504,4168.461426,4600.384766,4464.615234,4393.205078,4546.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709328,-0.236511,-0.640991,-0.173340,0.977170,-0.106947,0.067879,-14.529060,-41.717487,65.219864
1703408315.885409,1703408315.886304,49.000000,0.000000,4273.846191,4177.563965,5472.307617,4518.077148,4171.922852,4171.410156,4218.077148,4159.615234,4162.179688,4171.922852,4598.846191,4467.692383,4394.487305,4549.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.893216,1703408315.894012,50.000000,0.000000,4279.102539,4188.333496,5449.487305,4524.230957,4202.820313,4173.717773,4217.820313,4170.256348,4165.384766,4157.692383,4599.743652,4475.769043,4395.641113,4553.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.901024,1703408315.901820,51.000000,0.000000,4269.102539,4186.538574,5424.871582,4522.307617,4195.000000,4168.974121,4217.692383,4170.641113,4152.307617,4149.615234,4601.410156,4472.179688,4395.128418,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.908833,1703408315.909528,52.000000,0.000000,4268.717773,4191.922852,5408.077148,4520.512695,4171.666504,4156.153809,4217.563965,4171.922852,4156.410156,4162.563965,4611.153809,4475.512695,4403.717773,4538.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709433,-0.236450,-0.640930,-0.173218,0.995727,-0.109877,0.070809,-14.309487,-41.879074,65.247879
1703408315.916641,1703408315.917336,53.000000,0.000000,4275.641113,4201.666504,5392.051270,4525.000000,4163.974121,4149.871582,4210.641113,4172.179688,4167.051270,4170.641113,4617.820313,4482.307617,4411.794922,4540.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.924449,1703408315.925044,54.000000,0.000000,4277.051270,4201.794922,5372.820313,4529.871582,4179.230957,4154.871582,4206.666504,4174.102539,4162.307617,4170.000000,4623.974121,4487.948730,4418.717773,4547.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.932257,1703408315.932952,55.000000,0.000000,4280.769043,4204.230957,5356.282227,4529.871582,4200.256348,4161.153809,4214.743652,4183.589844,4164.615234,4182.563965,4636.282227,4501.025879,4426.153809,4554.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.940065,1703408315.940760,56.000000,0.000000,4281.794922,4204.487305,5336.282227,4527.179688,4200.512695,4165.256348,4220.512695,4193.205078,4181.410156,4193.974121,4638.589844,4506.153809,4424.871582,4550.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709462,-0.236694,-0.640808,-0.173218,0.994750,-0.120132,0.067879,-14.245205,-41.941166,65.189758
1703408315.947873,1703408315.948569,57.000000,0.000000,4265.641113,4190.384766,5303.333496,4517.948730,4180.256348,4165.769043,4217.051270,4187.307617,4175.897461,4176.410156,4620.128418,4483.205078,4409.230957,4530.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.955681,1703408315.956277,58.000000,0.000000,4247.563965,4175.769043,5269.358887,4507.563965,4168.974121,4168.974121,4217.436035,4167.563965,4147.563965,4149.743652,4597.179688,4455.641113,4391.410156,4507.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.963489,1703408315.964185,59.000000,0.000000,4241.153809,4170.897461,5242.179688,4503.461426,4176.922852,4172.692383,4219.871582,4157.563965,4136.794922,4145.641113,4586.794922,4445.000000,4383.846191,4495.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.971297,1703408315.971993,60.000000,0.000000,4236.025879,4169.102539,5219.358887,4506.153809,4187.436035,4169.615234,4216.538574,4162.820313,4147.436035,4154.102539,4591.666504,4447.692383,4383.846191,4498.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709491,-0.236938,-0.640686,-0.173218,0.979123,-0.108412,0.063973,-14.254018,-41.847050,65.320778
1703408315.979105,1703408315.979901,61.000000,0.000000,4232.436035,4169.871582,5205.000000,4506.538574,4196.282227,4166.794922,4215.000000,4161.282227,4153.461426,4157.436035,4602.051270,4457.307617,4386.922852,4506.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.986913,1703408315.987709,62.000000,0.000000,4231.794922,4171.794922,5189.102539,4503.077148,4186.025879,4169.487305,4215.897461,4150.512695,4150.384766,4160.641113,4601.153809,4459.871582,4386.794922,4501.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408315.994721,1703408315.995617,63.000000,0.000000,4231.410156,4172.563965,5165.512695,4504.230957,4171.282227,4171.794922,4216.922852,4155.000000,4153.589844,4169.871582,4598.333496,4456.922852,4388.205078,4490.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408316.002529,1703408316.003426,64.000000,0.000000,4230.897461,4173.589844,5150.128418,4507.179688,4183.846191,4173.846191,4219.615234,4170.256348,4163.077148,4174.230957,4603.461426,4461.410156,4390.641113,4485.769043,4866.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709496,-0.236877,-0.640686,-0.173279,0.978635,-0.100598,0.071298,-14.178617,-41.845676,65.372040
