title:منى تشغيل, start timestamp:1703411937.080363, stop timestamp:1703411947.847667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411937.392685,1703411937.393060,120.000000,0.000000,4249.615234,4238.077148,4300.769043,4285.128418,4202.051270,4191.538574,4238.461426,4158.333496,4158.333496,4182.307617,4564.615234,4467.692383,4381.538574,4506.025879,6638.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735385,-0.062622,-0.674316,0.024170,0.969357,-0.113295,0.092785,-13.966127,-42.748344,66.599304
1703411937.400494,1703411937.400968,121.000000,0.000000,4242.307617,4221.922852,4297.436035,4280.128418,4200.512695,4190.769043,4235.512695,4166.666504,4147.051270,4151.922852,4556.666504,4468.846191,4367.948730,4497.179688,6985.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.408301,1703411937.408776,122.000000,0.000000,4227.820313,4198.461426,4284.230957,4259.230957,4200.641113,4196.410156,4241.794922,4170.897461,4147.563965,4137.179688,4547.948730,4453.717773,4346.025879,4473.333496,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.416109,1703411937.416684,123.000000,0.000000,4213.974121,4194.871582,4274.230957,4242.692383,4202.563965,4198.333496,4250.769043,4187.307617,4173.461426,4161.794922,4553.077148,4449.743652,4346.794922,4468.974121,6090.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.423918,1703411937.424492,124.000000,0.000000,4214.230957,4197.179688,4270.256348,4239.615234,4199.743652,4195.128418,4247.692383,4206.025879,4196.282227,4175.512695,4563.846191,4460.384766,4360.384766,4482.436035,6638.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735239,-0.062439,-0.674500,0.023987,0.976682,-0.123062,0.095715,-14.119514,-42.723511,66.456039
1703411937.431726,1703411937.432400,125.000000,0.000000,4222.948730,4191.666504,4269.871582,4238.974121,4195.769043,4196.666504,4243.846191,4206.794922,4199.615234,4180.384766,4572.820313,4466.666504,4368.974121,4489.358887,6985.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.439534,1703411937.440208,126.000000,0.000000,4235.256348,4198.974121,4281.794922,4248.717773,4197.692383,4195.000000,4248.333496,4205.000000,4201.282227,4204.871582,4583.846191,4471.282227,4380.512695,4491.666504,5978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.447342,1703411937.448116,127.000000,0.000000,4246.538574,4219.743652,4295.897461,4268.974121,4200.128418,4185.256348,4248.333496,4203.589844,4198.846191,4216.794922,4588.974121,4476.794922,4391.410156,4495.641113,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.455150,1703411937.455924,0.000000,0.000000,4250.897461,4231.025879,4299.743652,4282.692383,4206.922852,4180.641113,4239.871582,4184.487305,4174.230957,4209.615234,4586.153809,4475.897461,4397.051270,4501.538574,5123.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735162,-0.062073,-0.674622,0.023865,0.977658,-0.124527,0.081553,-14.207563,-42.867828,66.327103
1703411937.462958,1703411937.463832,1.000000,0.000000,4249.871582,4234.871582,4305.256348,4285.512695,4213.205078,4182.051270,4238.846191,4172.692383,4161.410156,4211.794922,4587.307617,4477.820313,4405.000000,4511.538574,5449.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.470766,1703411937.471640,2.000000,0.000000,4249.743652,4234.615234,4307.948730,4285.897461,4207.179688,4183.461426,4242.436035,4184.743652,4179.615234,4204.230957,4592.692383,4486.025879,4408.974121,4517.820313,5298.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.478574,1703411937.479348,3.000000,0.000000,4249.230957,4226.282227,4296.794922,4280.000000,4201.025879,4185.128418,4240.641113,4185.384766,4175.000000,4176.282227,4586.153809,4480.769043,4398.589844,4514.743652,5360.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.486382,1703411937.487156,4.000000,0.000000,4243.461426,4216.153809,4288.333496,4269.230957,4196.666504,4184.102539,4239.615234,4168.077148,4143.974121,4147.179688,4570.128418,4463.077148,4384.230957,4503.205078,5143.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735179,-0.061890,-0.674622,0.023804,0.985960,-0.124039,0.077158,-14.120140,-42.864376,66.327728
1703411937.494190,1703411937.494864,5.000000,0.000000,4235.384766,4207.820313,4288.333496,4264.871582,4188.846191,4184.230957,4239.230957,4168.589844,4142.051270,4136.922852,4565.512695,4461.922852,4379.358887,4494.358887,3022.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.501998,1703411937.502672,6.000000,0.000000,4230.256348,4202.436035,4285.769043,4259.871582,4184.743652,4186.025879,4240.641113,4184.743652,4166.538574,4166.922852,4572.948730,4473.333496,4385.769043,4496.282227,2019.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.509806,1703411937.510380,7.000000,0.000000,4230.256348,4198.589844,4283.717773,4251.282227,4186.282227,4184.487305,4244.230957,4191.538574,4181.922852,4191.410156,4574.230957,4474.358887,4388.461426,4502.820313,5051.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.517614,1703411937.518188,8.000000,0.000000,4231.410156,4198.333496,4283.974121,4246.282227,4189.358887,4185.384766,4245.897461,4197.307617,4185.769043,4172.820313,4571.666504,4470.897461,4383.974121,4504.102539,4473.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735102,-0.061523,-0.674744,0.023682,0.980100,-0.119644,0.090343,-14.141459,-42.977940,66.278290
1703411937.525422,1703411937.525896,9.000000,0.000000,4231.538574,4201.282227,4284.358887,4246.538574,4195.897461,4188.589844,4245.769043,4205.000000,4184.615234,4167.436035,4582.179688,4476.922852,4387.820313,4502.179688,5267.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.533230,1703411937.533704,10.000000,0.000000,4234.743652,4200.769043,4289.102539,4252.820313,4204.230957,4184.230957,4242.948730,4201.025879,4186.153809,4200.512695,4600.769043,4482.179688,4400.256348,4509.102539,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411937.541038,1703411937.541412,11.000000,0.000000,4236.410156,4205.641113,4290.256348,4261.794922,4204.871582,4178.205078,4239.871582,4188.333496,4189.871582,4225.512695,4603.974121,4473.974121,4402.179688,4511.282227,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.548846,1703411937.549220,12.000000,0.000000,4228.333496,4215.000000,4282.436035,4262.948730,4199.615234,4181.153809,4240.512695,4174.743652,4172.179688,4210.384766,4585.000000,4457.948730,4388.333496,4495.897461,6631.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735047,-0.061584,-0.674805,0.023499,0.979612,-0.116713,0.084971,-14.127314,-42.780148,66.067123
1703411937.556654,1703411937.556928,13.000000,0.000000,4225.641113,4217.692383,4280.897461,4263.077148,4199.230957,4185.641113,4241.922852,4167.692383,4150.641113,4183.205078,4571.410156,4452.692383,4380.641113,4488.205078,6978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.564463,1703411937.564836,14.000000,0.000000,4238.077148,4217.563965,4288.974121,4272.179688,4203.846191,4183.974121,4239.871582,4171.025879,4155.512695,4181.025879,4582.436035,4465.769043,4390.641113,4501.922852,5970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.572271,1703411937.572644,15.000000,0.000000,4242.307617,4220.897461,4290.897461,4273.077148,4203.461426,4184.487305,4245.256348,4181.153809,4170.128418,4191.153809,4598.205078,4477.692383,4406.153809,4512.948730,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.580078,1703411937.580552,16.000000,0.000000,4233.974121,4223.333496,4288.077148,4263.589844,4200.512695,4187.563965,4250.769043,4197.563965,4181.410156,4190.897461,4605.384766,4477.179688,4413.974121,4509.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735031,-0.061768,-0.674805,0.023499,0.970333,-0.127945,0.076181,-14.064582,-42.768799,65.993744
1703411937.587887,1703411937.588360,17.000000,0.000000,4233.077148,4215.641113,4283.974121,4259.358887,4195.256348,4186.282227,4247.563965,4202.948730,4184.743652,4179.871582,4602.948730,4476.282227,4408.717773,4508.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.595695,1703411937.596268,18.000000,0.000000,4231.794922,4203.589844,4280.769043,4259.358887,4187.436035,4184.615234,4241.794922,4187.948730,4176.666504,4160.512695,4590.641113,4471.794922,4393.589844,4508.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.603503,1703411937.604075,19.000000,0.000000,4229.358887,4205.256348,4283.589844,4261.282227,4190.641113,4184.487305,4242.179688,4175.000000,4168.846191,4148.717773,4583.333496,4463.333496,4385.000000,4505.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.611311,1703411937.611983,20.000000,0.000000,4239.102539,4217.179688,4293.333496,4264.230957,4199.615234,4185.128418,4244.487305,4173.846191,4161.025879,4152.563965,4581.794922,4460.897461,4382.692383,4504.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.734911,-0.061890,-0.674927,0.023438,0.978147,-0.113783,0.096691,-14.108124,-42.775253,66.027702
1703411937.619119,1703411937.619791,21.000000,0.000000,4248.589844,4218.717773,4299.102539,4263.333496,4199.871582,4186.282227,4244.358887,4169.487305,4148.974121,4146.410156,4571.282227,4463.846191,4372.820313,4504.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.626927,1703411937.627699,22.000000,0.000000,4248.974121,4216.538574,4297.307617,4263.461426,4199.102539,4185.512695,4242.051270,4164.743652,4151.025879,4158.589844,4567.436035,4467.051270,4371.922852,4506.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.634735,1703411937.635507,23.000000,0.000000,4248.846191,4221.794922,4293.589844,4267.820313,4203.846191,4181.666504,4238.461426,4168.461426,4159.358887,4186.410156,4570.384766,4463.077148,4377.179688,4504.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.642543,1703411937.643415,24.000000,0.000000,4238.333496,4221.153809,4285.128418,4265.512695,4202.692383,4180.128418,4239.230957,4167.307617,4151.538574,4173.461426,4554.743652,4445.384766,4361.538574,4493.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.734803,-0.061890,-0.675049,0.023315,0.980100,-0.118667,0.079111,-14.113978,-42.781059,66.224937
1703411937.650351,1703411937.651223,25.000000,0.000000,4220.128418,4213.589844,4273.589844,4261.410156,4196.666504,4183.717773,4244.102539,4164.871582,4155.000000,4157.948730,4545.512695,4433.077148,4349.102539,4482.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.658159,1703411937.658931,26.000000,0.000000,4214.230957,4209.615234,4268.846191,4262.051270,4198.846191,4186.153809,4244.102539,4173.589844,4178.846191,4182.820313,4562.051270,4440.000000,4359.487305,4481.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.665967,1703411937.666739,27.000000,0.000000,4220.384766,4211.794922,4273.974121,4263.461426,4198.717773,4185.128418,4241.153809,4184.743652,4189.871582,4195.769043,4571.794922,4451.153809,4366.922852,4484.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.673775,1703411937.674447,28.000000,0.000000,4228.077148,4219.358887,4282.692383,4261.794922,4190.128418,4182.948730,4245.384766,4190.128418,4188.461426,4187.820313,4574.615234,4459.230957,4367.692383,4489.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.734699,-0.061768,-0.675171,0.023376,0.970822,-0.128434,0.083995,-14.135914,-42.769619,66.252441
1703411937.681583,1703411937.682255,29.000000,0.000000,4236.410156,4218.846191,4289.102539,4262.051270,4190.384766,4186.282227,4250.769043,4186.410156,4181.025879,4185.384766,4585.000000,4462.436035,4370.128418,4493.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.689391,1703411937.689963,30.000000,0.000000,4243.717773,4216.666504,4298.461426,4271.794922,4202.307617,4184.358887,4246.153809,4175.256348,4170.897461,4180.000000,4586.794922,4462.307617,4371.025879,4497.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.697199,1703411937.697871,31.000000,0.000000,4252.179688,4233.717773,4306.282227,4284.615234,4206.794922,4174.487305,4240.128418,4168.205078,4168.717773,4170.256348,4584.743652,4468.589844,4382.179688,4510.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.705007,1703411937.705679,32.000000,0.000000,4248.077148,4234.487305,4298.461426,4275.000000,4201.794922,4174.743652,4240.128418,4174.743652,4170.897461,4174.615234,4586.282227,4469.487305,4389.102539,4510.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.734702,-0.061707,-0.675171,0.023438,0.978635,-0.124527,0.084483,-14.055655,-42.742657,66.227196
1703411937.712815,1703411937.713587,33.000000,0.000000,4221.410156,4194.358887,4281.538574,4247.820313,4201.025879,4184.743652,4246.666504,4186.666504,4170.897461,4175.769043,4574.487305,4451.922852,4366.922852,4483.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.720624,1703411937.721395,34.000000,0.000000,4211.538574,4174.358887,4277.563965,4238.974121,4200.000000,4187.820313,4249.743652,4197.563965,4177.820313,4170.641113,4564.615234,4445.512695,4355.256348,4475.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.728432,1703411937.729203,35.000000,0.000000,4233.461426,4194.102539,4284.743652,4246.538574,4191.410156,4184.230957,4247.820313,4202.436035,4189.615234,4182.436035,4579.230957,4463.846191,4378.461426,4504.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.736240,1703411937.736911,36.000000,0.000000,4251.282227,4200.769043,4289.230957,4249.358887,4184.230957,4181.282227,4247.563965,4195.128418,4184.358887,4189.102539,4589.487305,4478.333496,4391.153809,4533.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.734928,-0.061646,-0.674927,0.023560,0.979612,-0.130875,0.092296,-14.016757,-42.835060,65.987808
1703411937.744048,1703411937.744719,37.000000,0.000000,4275.384766,4209.102539,4301.538574,4263.717773,4184.871582,4178.205078,4246.922852,4182.436035,4171.025879,4178.589844,4585.384766,4487.948730,4388.461426,4562.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.751856,1703411937.752427,38.000000,0.000000,4324.743652,4240.641113,4326.025879,4289.230957,4188.589844,4177.051270,4243.333496,4167.563965,4167.051270,4180.000000,4593.846191,4509.358887,4402.948730,4615.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.759664,1703411937.760235,39.000000,0.000000,4354.615234,4248.974121,4336.025879,4292.820313,4185.000000,4179.871582,4239.358887,4153.333496,4166.025879,4189.230957,4607.436035,4525.769043,4418.974121,4661.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.767472,1703411937.767943,40.000000,0.000000,4357.179688,4230.128418,4325.384766,4278.333496,4185.128418,4182.436035,4240.256348,4149.615234,4159.615234,4177.051270,4598.974121,4522.051270,4408.974121,4677.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.734977,-0.061707,-0.674866,0.023621,0.979612,-0.127457,0.088878,-14.165081,-42.751553,65.905693
1703411937.775280,1703411937.775751,41.000000,0.000000,4374.871582,4225.641113,4323.077148,4274.230957,4193.589844,4187.692383,4246.794922,4154.615234,4147.692383,4151.666504,4582.051270,4516.794922,4389.871582,4690.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.783088,1703411937.783459,42.000000,0.000000,4402.948730,4238.461426,4335.000000,4279.230957,4194.102539,4188.846191,4250.897461,4167.436035,4153.717773,4144.871582,4587.179688,4529.871582,4389.871582,4714.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.790896,1703411937.791367,43.000000,0.000000,4428.333496,4252.692383,4347.436035,4287.948730,4186.666504,4184.871582,4245.641113,4195.000000,4179.102539,4156.153809,4610.641113,4558.205078,4411.282227,4747.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411937.798704,1703411937.799175,44.000000,0.000000,4460.384766,4263.846191,4366.794922,4304.871582,4183.717773,4183.974121,4239.615234,4218.589844,4195.256348,4174.871582,4630.000000,4589.102539,4434.102539,4788.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.735016,-0.061951,-0.674805,0.023499,0.984984,-0.113783,0.094738,-14.181907,-42.793064,65.898460
