title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501034.657685,1703501034.658330,94.000000,0.000000,4280.512695,4300.128418,4335.256348,4326.410156,4291.025879,4269.615234,4289.487305,4263.589844,4253.333496,4280.897461,4443.846191,4333.333496,4407.563965,4508.333496,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.665493,1703501034.666237,95.000000,0.000000,4277.948730,4297.051270,4328.461426,4323.974121,4281.153809,4268.205078,4289.871582,4273.333496,4263.846191,4297.436035,4447.563965,4336.922852,4412.948730,4502.307617,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.673301,1703501034.674045,96.000000,0.000000,4279.230957,4297.948730,4320.128418,4325.256348,4277.051270,4266.794922,4288.205078,4280.512695,4266.025879,4294.615234,4448.717773,4342.692383,4410.641113,4495.512695,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.654919,0.210571,-0.661560,0.298462,0.988402,-0.109388,0.033696,-12.707138,-35.473522,61.236500
1703501034.681109,1703501034.681753,97.000000,0.000000,4278.461426,4296.666504,4324.743652,4326.282227,4281.153809,4269.102539,4288.333496,4281.410156,4270.641113,4291.282227,4448.846191,4342.692383,4410.641113,4501.410156,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.688918,1703501034.689561,98.000000,0.000000,4283.974121,4300.384766,4328.077148,4326.025879,4283.077148,4268.077148,4288.333496,4280.256348,4275.000000,4306.282227,4450.128418,4345.128418,4412.563965,4511.666504,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.696725,1703501034.697269,99.000000,0.000000,4292.307617,4306.410156,4324.615234,4326.025879,4281.794922,4265.256348,4286.666504,4281.538574,4276.282227,4316.025879,4457.692383,4349.102539,4417.563965,4505.769043,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.704533,1703501034.705077,100.000000,0.000000,4284.358887,4308.589844,4322.307617,4324.871582,4280.128418,4266.410156,4283.589844,4280.384766,4278.974121,4312.436035,4463.589844,4334.487305,4425.769043,4492.179688,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.655196,0.210388,-0.661316,0.298523,0.989379,-0.121597,0.030765,-12.869758,-35.526173,61.112850
1703501034.712342,1703501034.712786,101.000000,0.000000,4276.410156,4307.436035,4320.769043,4323.333496,4278.717773,4264.487305,4280.512695,4270.384766,4277.051270,4310.384766,4460.769043,4323.589844,4428.974121,4495.256348,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.720150,1703501034.720594,102.000000,0.000000,4291.282227,4306.538574,4320.769043,4320.769043,4278.205078,4259.871582,4278.589844,4266.538574,4273.589844,4312.307617,4461.666504,4340.897461,4428.077148,4506.410156,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.727958,1703501034.728302,103.000000,0.000000,4300.897461,4307.436035,4326.282227,4317.436035,4279.615234,4261.922852,4281.410156,4269.871582,4270.256348,4310.384766,4466.025879,4355.897461,4429.102539,4509.230957,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.735766,1703501034.736110,104.000000,0.000000,4288.461426,4303.717773,4326.666504,4309.230957,4278.333496,4265.000000,4279.230957,4268.846191,4267.563965,4309.230957,4467.307617,4354.230957,4430.769043,4505.897461,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.655395,0.210327,-0.661194,0.298401,0.981077,-0.120132,0.043951,-12.816115,-35.640221,61.018230
1703501034.743574,1703501034.743818,105.000000,0.000000,4275.256348,4294.743652,4315.384766,4296.666504,4276.922852,4265.000000,4269.615234,4271.025879,4272.563965,4309.743652,4465.512695,4351.666504,4426.025879,4494.871582,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.751382,1703501034.751626,106.000000,0.000000,4274.358887,4287.051270,4311.410156,4286.282227,4278.333496,4265.256348,4266.538574,4278.461426,4276.025879,4306.025879,4460.256348,4353.461426,4416.666504,4479.230957,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.759190,1703501034.759334,107.000000,0.000000,4276.794922,4291.794922,4322.563965,4284.230957,4278.077148,4266.025879,4268.589844,4285.641113,4276.666504,4310.641113,4464.102539,4362.820313,4418.333496,4474.102539,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.766998,1703501034.767142,108.000000,0.000000,4270.000000,4293.846191,4325.641113,4280.512695,4274.102539,4264.743652,4266.666504,4292.179688,4278.333496,4313.077148,4467.948730,4365.128418,4417.307617,4474.487305,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.655450,0.210327,-0.661194,0.298279,0.977170,-0.132829,0.039556,-12.601171,-35.692863,61.049740
1703501034.774806,1703501034.774850,109.000000,0.000000,4258.205078,4280.128418,4307.051270,4266.922852,4271.153809,4262.051270,4261.922852,4290.128418,4270.256348,4298.974121,4449.743652,4345.256348,4399.230957,4471.410156,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.782614,1703501034.782658,110.000000,0.000000,4256.538574,4277.692383,4294.102539,4259.358887,4274.230957,4261.025879,4255.897461,4279.358887,4261.410156,4291.282227,4435.256348,4330.256348,4393.077148,4470.256348,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.790422,1703501034.790366,111.000000,0.000000,4262.820313,4288.717773,4301.922852,4263.589844,4278.589844,4260.256348,4249.615234,4280.256348,4264.230957,4294.743652,4447.179688,4339.871582,4408.461426,4465.000000,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.798230,1703501034.798274,112.000000,0.000000,4261.025879,4285.256348,4306.025879,4262.948730,4273.077148,4257.436035,4246.922852,4278.846191,4258.077148,4283.077148,4442.692383,4344.487305,4404.487305,4458.461426,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.655376,0.210327,-0.661377,0.298035,0.972287,-0.114760,0.035649,-12.641053,-35.756912,61.028099
1703501034.806038,1703501034.806082,113.000000,0.000000,4255.769043,4281.153809,4295.256348,4258.333496,4265.769043,4254.487305,4246.025879,4262.307617,4242.563965,4270.128418,4417.692383,4324.102539,4380.256348,4457.179688,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.813846,1703501034.813989,114.000000,0.000000,4266.153809,4300.641113,4291.025879,4266.282227,4272.307617,4257.563965,4246.153809,4250.897461,4240.769043,4277.051270,4417.948730,4312.179688,4380.512695,4450.769043,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.821654,1703501034.821797,115.000000,0.000000,4277.820313,4314.487305,4297.179688,4274.358887,4282.563965,4262.948730,4245.512695,4250.256348,4245.384766,4281.153809,4430.128418,4326.794922,4395.000000,4440.512695,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.829462,1703501034.829705,116.000000,0.000000,4273.077148,4308.205078,4300.384766,4267.820313,4281.922852,4263.205078,4243.846191,4253.205078,4246.538574,4275.384766,4428.589844,4336.025879,4393.461426,4443.077148,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.655310,0.210449,-0.661377,0.298096,0.995239,-0.117202,0.029300,-12.776948,-35.781219,61.091957
1703501034.837270,1703501034.837513,117.000000,0.000000,4265.000000,4302.948730,4293.846191,4261.922852,4279.358887,4262.436035,4246.410156,4259.871582,4254.102539,4277.692383,4428.974121,4328.461426,4389.871582,4450.512695,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.845078,1703501034.845421,118.000000,0.000000,4267.436035,4298.846191,4283.461426,4263.974121,4281.666504,4265.384766,4248.717773,4269.230957,4264.871582,4280.512695,4434.230957,4326.025879,4396.153809,4442.436035,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.852887,1703501034.853229,119.000000,0.000000,4262.436035,4293.205078,4281.282227,4262.820313,4280.384766,4266.538574,4247.051270,4276.922852,4268.589844,4275.641113,4433.205078,4329.615234,4396.922852,4428.589844,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.860695,1703501034.861137,120.000000,0.000000,4246.538574,4293.077148,4283.974121,4258.589844,4277.436035,4264.871582,4247.179688,4281.538574,4272.948730,4282.948730,4432.820313,4327.948730,4395.769043,4431.282227,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.655156,0.210754,-0.661377,0.298218,0.985472,-0.117690,0.041509,-12.899254,-35.886433,61.066093
1703501034.868503,1703501034.868945,121.000000,0.000000,4242.307617,4294.358887,4280.897461,4259.871582,4279.487305,4264.871582,4249.871582,4285.641113,4277.948730,4297.692383,4433.333496,4326.794922,4396.666504,4432.436035,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.876311,1703501034.876653,122.000000,0.000000,4250.128418,4293.461426,4278.461426,4263.589844,4282.051270,4265.128418,4250.256348,4281.538574,4267.051270,4282.051270,4429.743652,4327.820313,4386.538574,4421.153809,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.884119,1703501034.884461,123.000000,0.000000,4252.179688,4293.589844,4281.922852,4266.922852,4282.948730,4264.871582,4249.358887,4269.358887,4250.000000,4256.538574,4427.563965,4328.333496,4379.358887,4421.410156,6317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.891927,1703501034.892169,124.000000,0.000000,4249.102539,4294.871582,4286.922852,4266.282227,4283.461426,4263.974121,4249.487305,4260.769043,4246.025879,4267.179688,4420.769043,4327.948730,4381.666504,4422.179688,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.655125,0.210938,-0.661377,0.298157,0.974728,-0.128922,0.031254,-12.825994,-35.814457,60.909485
1703501034.899735,1703501034.899977,125.000000,0.000000,4253.846191,4294.615234,4292.307617,4265.512695,4280.384766,4261.794922,4247.179688,4258.717773,4247.692383,4282.948730,4415.897461,4328.589844,4381.666504,4412.179688,7493.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.907543,1703501034.907685,126.000000,0.000000,4261.538574,4296.410156,4296.666504,4273.717773,4277.179688,4261.153809,4244.743652,4253.846191,4245.000000,4273.589844,4423.461426,4332.948730,4381.666504,4413.974121,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.915351,1703501034.915493,127.000000,0.000000,4263.333496,4298.333496,4299.358887,4280.000000,4279.358887,4262.436035,4247.051270,4247.563965,4244.102539,4269.230957,4430.384766,4333.589844,4383.846191,4420.256348,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.923159,1703501034.923201,0.000000,0.000000,4260.769043,4296.410156,4298.974121,4272.820313,4282.051270,4263.461426,4248.333496,4247.692383,4245.128418,4278.974121,4426.410156,4330.000000,4384.487305,4413.974121,5657.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.655203,0.211060,-0.661316,0.298035,0.976682,-0.105482,0.032719,-12.876729,-35.849678,60.868538
1703501034.930967,1703501034.931009,1.000000,0.000000,4253.461426,4294.230957,4293.333496,4267.307617,4280.897461,4263.717773,4245.769043,4254.358887,4246.153809,4280.128418,4418.461426,4333.717773,4380.512695,4406.153809,5582.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.938775,1703501034.938717,2.000000,0.000000,4251.794922,4295.384766,4291.794922,4275.384766,4281.666504,4265.641113,4247.692383,4262.179688,4256.025879,4276.794922,4419.487305,4342.436035,4380.897461,4406.666504,5430.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.946583,1703501034.946525,3.000000,0.000000,4259.102539,4295.384766,4295.000000,4280.641113,4282.179688,4266.025879,4246.538574,4268.461426,4267.051270,4283.077148,4430.128418,4344.358887,4389.871582,4411.282227,5402.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.954391,1703501034.954233,4.000000,0.000000,4260.128418,4294.487305,4293.974121,4277.179688,4277.179688,4262.948730,4240.897461,4271.538574,4267.948730,4283.974121,4434.230957,4340.256348,4393.846191,4415.128418,5345.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.655568,0.211121,-0.661072,0.297729,1.002075,-0.122085,0.030277,-12.855722,-35.898041,60.898350
1703501034.962199,1703501034.962141,5.000000,0.000000,4256.794922,4294.487305,4292.436035,4276.025879,4275.641113,4260.769043,4241.282227,4276.153809,4269.487305,4274.358887,4428.461426,4339.230957,4390.769043,4411.282227,5308.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.970007,1703501034.969949,6.000000,0.000000,4262.051270,4294.358887,4297.820313,4275.769043,4278.589844,4261.025879,4246.282227,4279.487305,4273.974121,4277.436035,4429.102539,4348.589844,4394.102539,4405.000000,3924.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.977815,1703501034.977857,7.000000,0.000000,4266.410156,4293.205078,4304.487305,4273.077148,4277.051270,4260.897461,4245.897461,4274.487305,4268.205078,4288.333496,4432.436035,4360.256348,4398.974121,4409.743652,5313.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501034.985623,1703501034.985665,8.000000,0.000000,4262.051270,4293.461426,4308.461426,4274.358887,4277.051270,4261.410156,4246.666504,4266.025879,4255.897461,4282.948730,4428.205078,4355.641113,4394.487305,4423.077148,5442.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,3.000000,2.000000,0.000000,0.655673,0.211121,-0.661133,0.297363,0.987914,-0.112318,0.038579,-12.936817,-35.808239,60.858513
1703501034.993431,1703501034.993573,9.000000,0.000000,4264.487305,4298.974121,4313.589844,4280.128418,4281.794922,4263.717773,4256.025879,4263.461426,4251.794922,4275.128418,4424.615234,4349.358887,4393.589844,4426.153809,5440.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.001239,1703501035.001381,10.000000,0.000000,4270.769043,4305.512695,4313.205078,4282.948730,4281.666504,4265.128418,4256.410156,4260.641113,4250.897461,4282.692383,4425.128418,4358.846191,4398.077148,4413.461426,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.009048,1703501035.009289,11.000000,0.000000,4273.205078,4307.307617,4311.282227,4281.410156,4279.743652,4265.897461,4250.641113,4253.205078,4247.563965,4284.358887,4426.025879,4366.538574,4397.436035,4407.820313,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.016856,1703501035.017097,12.000000,0.000000,4276.794922,4306.666504,4315.897461,4278.846191,4282.436035,4266.282227,4255.769043,4254.871582,4249.743652,4275.384766,4430.256348,4365.897461,4401.922852,4412.051270,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.655720,0.211060,-0.661133,0.297302,0.991820,-0.110853,0.036137,-12.843135,-35.894081,60.872662
1703501035.024664,1703501035.025004,13.000000,0.000000,4275.384766,4303.077148,4315.512695,4278.846191,4281.922852,4265.897461,4258.589844,4264.487305,4261.666504,4279.102539,4434.743652,4367.820313,4410.641113,4413.974121,7486.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.032472,1703501035.032812,14.000000,0.000000,4263.205078,4296.922852,4307.820313,4277.820313,4278.461426,4265.769043,4250.384766,4265.769043,4265.897461,4284.743652,4431.538574,4365.256348,4405.384766,4413.333496,6068.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.040280,1703501035.040720,15.000000,0.000000,4258.461426,4297.563965,4307.307617,4274.487305,4277.820313,4265.769043,4245.000000,4267.051270,4263.589844,4277.436035,4427.820313,4361.282227,4398.846191,4411.538574,6342.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.048088,1703501035.048528,16.000000,0.000000,4269.743652,4305.512695,4310.000000,4276.410156,4278.333496,4264.487305,4249.358887,4275.769043,4273.077148,4279.487305,4432.563965,4365.897461,4408.974121,4413.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.655656,0.210876,-0.661255,0.297302,0.979123,-0.107435,0.030277,-12.958821,-35.904675,61.035397
1703501035.055896,1703501035.056236,17.000000,0.000000,4278.205078,4303.974121,4309.487305,4281.025879,4279.358887,4262.820313,4255.000000,4280.769043,4277.051270,4283.205078,4432.692383,4366.538574,4410.769043,4419.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501035.063704,1703501035.064044,18.000000,0.000000,4271.794922,4297.948730,4311.025879,4280.256348,4280.512695,4264.102539,4259.615234,4280.641113,4266.666504,4271.282227,4429.743652,4364.358887,4399.102539,4416.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
