title:محمد تشغيل, start timestamp:1703415759.795447, stop timestamp:1703415770.898496, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1423      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415760.084345,1703415760.085150,7.000000,0.000000,4316.538574,4271.025879,4340.000000,4276.922852,4232.051270,4245.512695,4261.794922,4214.743652,4218.077148,4213.205078,4573.974121,4505.000000,4446.794922,4613.717773,5243.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.092152,1703415760.093058,8.000000,0.000000,4305.512695,4266.794922,4337.051270,4272.948730,4235.769043,4248.205078,4265.384766,4217.179688,4218.974121,4213.717773,4578.589844,4505.512695,4443.589844,4612.307617,5360.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.696637,0.192139,-0.654663,0.221802,0.990355,-0.004395,0.073739,-16.649076,-39.425755,65.654381
1703415760.099961,1703415760.100866,9.000000,0.000000,4291.794922,4266.538574,4330.769043,4281.025879,4240.641113,4250.641113,4266.666504,4221.410156,4220.000000,4206.153809,4582.307617,4495.769043,4432.436035,4600.641113,5328.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.107769,1703415760.108774,10.000000,0.000000,4264.102539,4255.384766,4322.436035,4287.820313,4233.461426,4238.461426,4262.563965,4217.179688,4214.615234,4190.897461,4561.794922,4478.333496,4420.512695,4574.358887,5923.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.115577,1703415760.116582,11.000000,0.000000,4246.922852,4247.179688,4322.948730,4282.692383,4228.333496,4232.948730,4262.948730,4212.563965,4209.230957,4199.615234,4553.589844,4475.000000,4414.358887,4565.769043,6237.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.123385,1703415760.124290,12.000000,0.000000,4246.282227,4256.025879,4323.077148,4270.128418,4237.948730,4241.025879,4266.922852,4216.025879,4213.974121,4213.717773,4571.025879,4480.128418,4416.538574,4573.333496,6768.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.696615,0.192078,-0.654663,0.221924,0.974240,-0.009278,0.083018,-16.750835,-39.566509,65.688942
1703415760.131193,1703415760.132098,13.000000,0.000000,4237.692383,4250.256348,4313.333496,4265.384766,4237.436035,4239.487305,4265.897461,4218.333496,4216.922852,4202.563965,4567.436035,4476.282227,4414.102539,4565.384766,7311.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.139001,1703415760.139806,14.000000,0.000000,4225.512695,4235.769043,4308.846191,4267.563965,4227.307617,4232.563965,4265.256348,4219.230957,4213.461426,4192.563965,4551.922852,4474.230957,4407.692383,4551.794922,5923.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.146809,1703415760.147614,15.000000,0.000000,4223.717773,4243.333496,4312.307617,4267.820313,4234.230957,4241.538574,4269.743652,4224.230957,4217.563965,4207.692383,4561.282227,4481.153809,4411.538574,4552.692383,6237.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.154617,1703415760.155322,16.000000,0.000000,4217.692383,4252.051270,4308.717773,4267.692383,4243.717773,4250.512695,4269.871582,4225.512695,4223.461426,4215.897461,4567.563965,4482.307617,4411.922852,4550.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.696614,0.192078,-0.654602,0.222107,0.983518,-0.005372,0.080088,-16.775751,-39.576527,65.570045
1703415760.162425,1703415760.163130,17.000000,0.000000,4205.000000,4241.794922,4298.077148,4264.487305,4234.615234,4239.871582,4262.692383,4217.307617,4215.384766,4206.025879,4552.692383,4471.666504,4400.769043,4534.487305,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.170233,1703415760.170838,18.000000,0.000000,4197.563965,4231.794922,4294.743652,4257.692383,4223.846191,4229.102539,4260.128418,4210.384766,4209.487305,4195.641113,4548.589844,4468.077148,4398.461426,4526.666504,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.178041,1703415760.178646,19.000000,0.000000,4195.512695,4234.743652,4300.897461,4262.307617,4227.692383,4229.615234,4262.820313,4212.051270,4213.717773,4196.794922,4555.897461,4473.205078,4402.692383,4529.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.185849,1703415760.186354,20.000000,0.000000,4195.256348,4242.948730,4306.666504,4274.487305,4235.641113,4234.102539,4263.077148,4216.922852,4216.153809,4212.051270,4560.000000,4476.282227,4406.666504,4526.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.696673,0.192139,-0.654480,0.222229,0.996215,-0.000977,0.081553,-16.681509,-39.568874,65.479706
1703415760.193657,1703415760.194162,21.000000,0.000000,4191.025879,4241.410156,4302.051270,4262.820313,4235.641113,4232.563965,4262.563965,4218.589844,4214.871582,4215.641113,4559.230957,4471.538574,4406.153809,4520.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.201465,1703415760.201870,22.000000,0.000000,4184.102539,4228.846191,4291.410156,4248.717773,4232.307617,4224.358887,4263.717773,4220.512695,4213.717773,4206.282227,4552.436035,4462.820313,4395.769043,4519.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.209273,1703415760.209678,23.000000,0.000000,4179.743652,4226.922852,4290.769043,4258.846191,4232.436035,4225.641113,4264.230957,4225.128418,4215.512695,4209.358887,4552.948730,4464.102539,4392.051270,4518.974121,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.217081,1703415760.217386,24.000000,0.000000,4174.743652,4233.846191,4296.794922,4265.128418,4232.307617,4232.948730,4264.230957,4224.871582,4217.692383,4218.846191,4558.461426,4469.871582,4397.692383,4510.897461,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.696760,0.191895,-0.654480,0.222168,0.989379,-0.012209,0.083995,-16.763359,-39.495319,65.381737
1703415760.224889,1703415760.225294,25.000000,0.000000,4168.589844,4227.179688,4290.641113,4256.410156,4230.128418,4233.461426,4264.230957,4216.538574,4217.051270,4207.820313,4558.846191,4464.743652,4394.102539,4503.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.232698,1703415760.233103,26.000000,0.000000,4164.358887,4218.589844,4280.384766,4255.641113,4232.563965,4230.000000,4262.436035,4214.102539,4214.358887,4199.487305,4551.538574,4455.897461,4385.256348,4504.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.240506,1703415760.241011,27.000000,0.000000,4166.282227,4223.974121,4285.256348,4264.102539,4233.974121,4230.256348,4261.153809,4218.589844,4215.384766,4212.563965,4541.410156,4456.153809,4385.897461,4508.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.248314,1703415760.248819,28.000000,0.000000,4169.743652,4229.743652,4295.128418,4264.871582,4228.717773,4230.128418,4262.307617,4219.871582,4220.384766,4208.717773,4546.922852,4463.717773,4386.538574,4506.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.696715,0.191711,-0.654602,0.222107,0.985472,-0.009278,0.085460,-16.787024,-39.479122,65.376900
1703415760.256122,1703415760.256727,29.000000,0.000000,4169.102539,4227.436035,4294.615234,4259.102539,4228.077148,4228.846191,4261.922852,4217.307617,4218.974121,4198.846191,4556.538574,4462.436035,4386.410156,4493.077148,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.263930,1703415760.264535,30.000000,0.000000,4168.205078,4230.384766,4293.333496,4264.743652,4239.358887,4230.897461,4262.820313,4223.717773,4221.282227,4212.563965,4557.692383,4458.974121,4392.820313,4492.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.271738,1703415760.272443,31.000000,0.000000,4170.256348,4234.871582,4293.974121,4274.487305,4245.641113,4231.410156,4266.666504,4235.384766,4229.743652,4223.717773,4563.717773,4464.743652,4395.000000,4503.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.279546,1703415760.280252,32.000000,0.000000,4161.538574,4224.102539,4283.461426,4266.794922,4233.333496,4230.384766,4266.153809,4227.179688,4223.846191,4210.000000,4556.538574,4459.358887,4383.717773,4488.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696806,0.191589,-0.654541,0.222107,0.992309,-0.017092,0.080576,-16.758320,-39.631210,65.289207
1703415760.287354,1703415760.288159,33.000000,0.000000,4150.256348,4218.205078,4274.102539,4258.333496,4226.025879,4230.128418,4263.205078,4214.358887,4211.922852,4204.358887,4536.410156,4447.436035,4375.384766,4476.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.295162,1703415760.295967,34.000000,0.000000,4158.205078,4228.333496,4278.974121,4264.615234,4233.974121,4229.102539,4263.974121,4217.179688,4213.717773,4215.384766,4538.589844,4450.512695,4381.025879,4489.615234,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.302970,1703415760.303875,35.000000,0.000000,4167.563965,4228.717773,4283.205078,4266.153809,4237.307617,4227.692383,4263.461426,4222.948730,4219.487305,4215.641113,4547.948730,4460.000000,4385.256348,4489.102539,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.310778,1703415760.311683,36.000000,0.000000,4158.974121,4217.179688,4277.563965,4259.230957,4234.487305,4227.563965,4261.153809,4224.358887,4218.717773,4212.948730,4535.897461,4460.256348,4379.358887,4478.461426,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.696800,0.191467,-0.654541,0.222229,0.985472,-0.011720,0.075693,-16.632488,-39.701420,65.226952
1703415760.318586,1703415760.319391,37.000000,0.000000,4151.922852,4215.384766,4271.153809,4258.077148,4233.717773,4226.410156,4262.307617,4221.666504,4214.358887,4204.358887,4531.666504,4452.051270,4371.410156,4475.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.326394,1703415760.327199,38.000000,0.000000,4157.179688,4221.282227,4272.563965,4261.025879,4231.153809,4229.358887,4263.717773,4222.051270,4218.205078,4198.846191,4547.051270,4450.128418,4381.538574,4472.820313,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.334202,1703415760.334907,39.000000,0.000000,4159.615234,4217.307617,4278.846191,4257.820313,4229.871582,4229.358887,4261.153809,4228.846191,4225.256348,4215.769043,4555.641113,4458.205078,4394.871582,4480.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.342010,1703415760.342715,40.000000,0.000000,4159.743652,4216.794922,4281.025879,4259.487305,4231.922852,4221.025879,4259.615234,4232.179688,4221.538574,4217.307617,4551.922852,4464.358887,4386.153809,4490.128418,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.696775,0.191345,-0.654541,0.222412,0.995727,-0.011720,0.071786,-16.819239,-39.764614,65.254257
1703415760.349818,1703415760.350423,41.000000,0.000000,4166.666504,4224.615234,4277.692383,4264.743652,4228.077148,4220.256348,4261.410156,4230.641113,4215.512695,4203.205078,4550.769043,4461.025879,4381.794922,4485.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.357626,1703415760.358231,42.000000,0.000000,4172.692383,4223.077148,4277.563965,4254.871582,4225.384766,4227.692383,4263.077148,4234.102539,4218.333496,4216.410156,4553.333496,4459.487305,4392.692383,4485.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.365434,1703415760.365939,43.000000,0.000000,4163.717773,4214.230957,4279.615234,4240.641113,4231.538574,4227.692383,4263.333496,4235.641113,4222.820313,4230.897461,4550.897461,4461.025879,4387.051270,4486.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.373243,1703415760.373848,44.000000,0.000000,4155.256348,4214.358887,4278.717773,4252.307617,4235.384766,4226.538574,4263.589844,4232.948730,4224.487305,4216.153809,4552.179688,4461.922852,4380.641113,4478.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696730,0.191162,-0.654663,0.222351,0.981565,-0.016604,0.091320,-16.820648,-39.871487,65.278831
1703415760.381050,1703415760.381656,45.000000,0.000000,4164.871582,4221.025879,4278.717773,4263.333496,4231.153809,4230.769043,4263.846191,4233.461426,4222.051270,4203.717773,4551.153809,4466.153809,4389.743652,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.388858,1703415760.389564,46.000000,0.000000,4171.666504,4220.769043,4277.307617,4250.641113,4226.538574,4228.205078,4263.077148,4231.922852,4216.794922,4201.410156,4542.692383,4464.102539,4385.769043,4475.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.396667,1703415760.397372,47.000000,0.000000,4169.230957,4217.051270,4280.897461,4251.282227,4229.743652,4232.051270,4263.333496,4229.743652,4217.051270,4202.820313,4544.615234,4463.077148,4381.153809,4478.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.404475,1703415760.405280,48.000000,0.000000,4176.922852,4221.538574,4288.717773,4268.205078,4232.563965,4243.333496,4263.717773,4231.025879,4218.846191,4216.153809,4554.871582,4471.410156,4394.487305,4489.743652,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696761,0.190979,-0.654663,0.222412,1.000610,-0.023440,0.078623,-16.705252,-39.734337,65.284279
1703415760.412283,1703415760.413088,49.000000,0.000000,4187.179688,4229.615234,4288.077148,4262.307617,4228.205078,4240.256348,4263.077148,4230.897461,4216.922852,4224.230957,4556.666504,4476.153809,4399.487305,4495.384766,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.420091,1703415760.420996,50.000000,0.000000,4187.820313,4227.692383,4286.153809,4246.922852,4225.769043,4230.769043,4263.333496,4226.410156,4212.179688,4208.077148,4547.179688,4471.922852,4384.871582,4488.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.427899,1703415760.428805,51.000000,0.000000,4182.820313,4217.563965,4285.128418,4257.051270,4233.077148,4234.358887,4263.205078,4222.820313,4207.563965,4189.871582,4536.410156,4456.538574,4371.282227,4475.641113,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.435707,1703415760.436613,52.000000,0.000000,4172.436035,4216.025879,4279.615234,4264.743652,4233.717773,4241.282227,4261.410156,4226.794922,4211.025879,4188.077148,4531.410156,4446.794922,4372.051270,4476.538574,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.696813,0.190857,-0.654602,0.222534,0.990844,-0.011232,0.071298,-16.718060,-39.844234,65.272522
1703415760.443515,1703415760.444321,53.000000,0.000000,4171.282227,4217.436035,4283.846191,4248.589844,4220.641113,4235.641113,4260.128418,4232.820313,4217.307617,4197.692383,4535.000000,4460.000000,4381.666504,4489.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.451323,1703415760.452229,54.000000,0.000000,4194.230957,4216.922852,4296.538574,4246.666504,4219.615234,4228.077148,4260.769043,4236.025879,4220.000000,4215.769043,4547.179688,4482.179688,4395.897461,4494.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.459131,1703415760.460037,55.000000,0.000000,4207.692383,4223.846191,4296.282227,4265.384766,4233.461426,4227.051270,4261.153809,4233.333496,4222.051270,4221.410156,4556.282227,4478.205078,4399.358887,4491.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.466939,1703415760.467945,56.000000,0.000000,4195.384766,4228.846191,4290.769043,4271.922852,4239.743652,4229.743652,4261.794922,4222.948730,4214.487305,4210.897461,4553.205078,4458.461426,4390.128418,4490.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696870,0.190857,-0.654541,0.222534,0.996215,-0.017580,0.088878,-16.629587,-39.776478,65.295265
1703415760.474747,1703415760.475754,57.000000,0.000000,4196.410156,4224.102539,4296.282227,4260.641113,4229.230957,4228.333496,4257.948730,4217.051270,4204.230957,4214.743652,4552.307617,4466.153809,4392.179688,4491.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.482555,1703415760.483661,58.000000,0.000000,4210.000000,4215.000000,4296.410156,4248.846191,4215.256348,4220.128418,4250.384766,4216.794922,4201.410156,4215.256348,4552.820313,4477.051270,4398.846191,4489.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415760.490363,1703415760.491469,59.000000,0.000000,4205.512695,4216.282227,4295.000000,4249.615234,4221.538574,4219.615234,4253.077148,4215.897461,4203.846191,4203.589844,4547.563965,4471.025879,4396.410156,4497.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
