title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505020.830737,1703505020.830727,35.000000,0.000000,4281.538574,4260.641113,4295.512695,4269.487305,4244.487305,4229.487305,4247.820313,4258.846191,4244.615234,4261.410156,4448.717773,4461.538574,4384.102539,4424.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.838545,1703505020.838635,36.000000,0.000000,4285.256348,4261.922852,4300.897461,4262.820313,4242.820313,4233.205078,4246.410156,4257.436035,4244.743652,4257.692383,4457.179688,4471.666504,4388.589844,4437.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.443119,-0.702576,-0.237915,-0.503418,0.921499,-0.378953,-0.090831,-5.314983,-47.061115,57.404266
1703505020.846353,1703505020.846443,37.000000,0.000000,4291.410156,4259.743652,4301.025879,4263.974121,4247.948730,4233.077148,4247.563965,4261.025879,4246.922852,4251.153809,4454.358887,4478.205078,4387.948730,4444.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.854161,1703505020.854351,38.000000,0.000000,4287.179688,4251.666504,4296.794922,4263.717773,4243.461426,4223.589844,4243.717773,4253.205078,4244.230957,4245.897461,4442.820313,4467.948730,4383.333496,4432.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.861969,1703505020.862159,39.000000,0.000000,4286.025879,4248.589844,4296.922852,4260.512695,4232.307617,4220.512695,4243.974121,4247.820313,4240.769043,4235.000000,4441.282227,4459.615234,4376.153809,4426.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.869777,1703505020.870066,40.000000,0.000000,4288.333496,4251.410156,4297.436035,4261.153809,4236.538574,4227.436035,4247.051270,4254.743652,4244.358887,4233.717773,4448.333496,4463.461426,4377.307617,4436.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.443510,-0.702759,-0.237549,-0.502991,0.911244,-0.398974,-0.084971,-5.083485,-47.038338,57.330509
1703505020.877586,1703505020.877874,41.000000,0.000000,4282.563965,4248.589844,4293.077148,4260.384766,4246.538574,4231.025879,4246.282227,4255.000000,4240.769043,4240.000000,4444.102539,4461.282227,4378.589844,4434.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.885394,1703505020.885782,42.000000,0.000000,4278.717773,4245.641113,4291.282227,4258.974121,4245.256348,4229.487305,4245.000000,4247.051270,4232.948730,4236.153809,4438.589844,4452.051270,4373.846191,4423.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.893201,1703505020.893590,43.000000,0.000000,4281.538574,4248.846191,4290.897461,4260.128418,4240.256348,4229.102539,4245.256348,4248.589844,4235.641113,4226.025879,4439.743652,4451.282227,4374.358887,4428.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.901010,1703505020.901298,44.000000,0.000000,4283.846191,4249.230957,4291.666504,4259.358887,4243.461426,4232.692383,4247.051270,4256.666504,4238.846191,4230.641113,4439.102539,4455.000000,4375.897461,4432.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.443592,-0.702820,-0.237732,-0.502747,0.903431,-0.387254,-0.090831,-4.958470,-47.067837,57.347458
1703505020.908818,1703505020.909106,45.000000,0.000000,4285.897461,4248.717773,4296.282227,4262.179688,4250.769043,4234.743652,4247.948730,4259.615234,4237.307617,4240.384766,4440.512695,4458.077148,4377.948730,4426.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.916626,1703505020.916814,46.000000,0.000000,4285.000000,4250.512695,4296.153809,4266.025879,4249.358887,4230.128418,4246.153809,4259.358887,4236.282227,4233.333496,4444.102539,4458.717773,4375.769043,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.924434,1703505020.924622,47.000000,0.000000,4283.974121,4253.461426,4293.461426,4267.436035,4249.743652,4230.000000,4246.538574,4259.487305,4235.256348,4224.743652,4441.538574,4454.615234,4369.743652,4428.589844,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.932242,1703505020.932330,48.000000,0.000000,4288.717773,4259.743652,4294.358887,4271.794922,4256.922852,4240.256348,4253.846191,4260.256348,4233.461426,4228.717773,4439.358887,4453.974121,4373.461426,4426.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.443231,-0.702820,-0.238403,-0.502747,0.890734,-0.386766,-0.088390,-4.679289,-47.044388,57.312710
1703505020.940050,1703505020.940238,49.000000,0.000000,4290.128418,4263.846191,4298.205078,4280.384766,4255.641113,4245.384766,4260.897461,4259.230957,4232.820313,4230.769043,4443.461426,4457.820313,4380.897461,4423.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.947858,1703505020.948046,50.000000,0.000000,4291.538574,4264.871582,4304.615234,4290.641113,4254.102539,4244.871582,4262.692383,4262.051270,4242.307617,4234.358887,4453.333496,4464.871582,4387.820313,4431.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.955666,1703505020.955954,51.000000,0.000000,4297.436035,4266.666504,4315.641113,4296.282227,4260.128418,4247.179688,4264.743652,4273.974121,4258.974121,4250.256348,4468.846191,4482.436035,4398.589844,4446.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.963474,1703505020.963762,52.000000,0.000000,4296.666504,4267.563965,4321.538574,4296.666504,4255.128418,4247.820313,4266.282227,4282.948730,4264.743652,4256.538574,4478.717773,4493.974121,4406.794922,4448.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.442945,-0.702637,-0.238831,-0.503052,0.917592,-0.389208,-0.089366,-4.644694,-47.023281,57.248108
1703505020.971282,1703505020.971670,53.000000,0.000000,4293.974121,4264.743652,4313.461426,4297.692383,4247.436035,4248.333496,4265.000000,4277.563965,4258.077148,4248.974121,4476.410156,4485.512695,4406.538574,4445.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.979090,1703505020.979478,54.000000,0.000000,4293.717773,4264.102539,4308.077148,4297.051270,4257.692383,4250.897461,4266.025879,4267.563965,4250.641113,4242.948730,4467.563965,4474.487305,4400.512695,4447.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.986898,1703505020.987386,55.000000,0.000000,4291.153809,4270.000000,4311.666504,4296.666504,4267.051270,4251.025879,4266.410156,4269.487305,4250.256348,4240.769043,4462.563965,4473.333496,4398.974121,4444.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505020.994706,1703505020.995194,56.000000,0.000000,4293.077148,4275.256348,4312.307617,4301.666504,4263.717773,4248.205078,4266.922852,4276.922852,4253.974121,4246.282227,4471.282227,4474.615234,4403.717773,4443.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.442832,-0.702515,-0.239014,-0.503235,0.908802,-0.378464,-0.089366,-4.713558,-47.120953,57.206631
1703505021.002514,1703505021.003102,57.000000,0.000000,4296.666504,4273.461426,4306.794922,4300.641113,4261.025879,4249.230957,4270.897461,4276.794922,4252.307617,4252.820313,4477.307617,4473.461426,4400.000000,4444.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.010322,1703505021.010910,58.000000,0.000000,4293.461426,4273.333496,4304.743652,4292.179688,4263.974121,4257.692383,4275.897461,4275.769043,4251.794922,4251.025879,4472.948730,4475.128418,4395.000000,4442.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.018130,1703505021.018817,59.000000,0.000000,4290.641113,4276.282227,4311.410156,4291.666504,4267.563965,4262.820313,4277.820313,4279.743652,4255.256348,4248.717773,4472.436035,4479.871582,4401.666504,4444.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.025938,1703505021.026625,60.000000,0.000000,4296.153809,4275.512695,4313.333496,4295.384766,4263.461426,4261.410156,4271.538574,4279.871582,4253.205078,4251.282227,4476.282227,4480.256348,4404.743652,4446.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442688,-0.702454,-0.239075,-0.503418,0.910267,-0.384813,-0.089366,-4.675535,-46.975525,57.269299
1703505021.033747,1703505021.034533,61.000000,0.000000,4298.205078,4277.179688,4310.897461,4294.358887,4259.358887,4256.922852,4265.384766,4277.051270,4248.461426,4250.256348,4477.692383,4477.179688,4406.666504,4443.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.041555,1703505021.042341,62.000000,0.000000,4297.051270,4280.897461,4316.153809,4295.641113,4264.871582,4253.205078,4272.436035,4277.051270,4249.358887,4248.589844,4478.589844,4479.487305,4413.589844,4444.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.049363,1703505021.050249,63.000000,0.000000,4296.538574,4279.102539,4316.153809,4298.205078,4268.461426,4256.282227,4279.615234,4275.897461,4255.384766,4257.563965,4483.461426,4485.897461,4415.512695,4449.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505021.057171,1703505021.058057,64.000000,0.000000,4290.769043,4276.922852,4311.922852,4295.128418,4264.743652,4261.538574,4278.205078,4276.794922,4263.717773,4262.692383,4487.436035,4487.563965,4412.692383,4446.025879,5168.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442569,-0.702393,-0.238831,-0.503723,0.909291,-0.374069,-0.092785,-4.574648,-46.777973,57.359035
1703505021.064979,1703505021.065965,65.000000,0.000000,4288.461426,4280.000000,4317.436035,4294.102539,4269.230957,4261.282227,4279.102539,4279.487305,4266.666504,4254.102539,4480.769043,4482.051270,4407.692383,4436.410156,5554.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.072787,1703505021.073773,66.000000,0.000000,4293.333496,4282.692383,4316.794922,4297.051270,4277.948730,4260.384766,4280.769043,4280.769043,4265.256348,4256.666504,4474.743652,4477.820313,4406.794922,4438.589844,5394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.080595,1703505021.081581,67.000000,0.000000,4292.692383,4281.153809,4307.692383,4295.128418,4271.794922,4261.153809,4277.948730,4276.922852,4262.563965,4264.230957,4477.179688,4476.282227,4407.436035,4440.256348,5482.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.088403,1703505021.089389,68.000000,0.000000,4289.230957,4278.461426,4308.077148,4290.641113,4262.179688,4262.692383,4277.307617,4272.948730,4260.256348,4252.692383,4476.666504,4473.461426,4407.307617,4436.922852,5297.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442557,-0.702332,-0.238647,-0.503906,0.911244,-0.368209,-0.107923,-4.633850,-46.866840,57.373135
1703505021.096211,1703505021.097097,69.000000,0.000000,4295.384766,4279.230957,4312.179688,4294.487305,4266.410156,4261.282227,4278.461426,4275.897461,4265.128418,4244.743652,4475.641113,4478.717773,4411.025879,4443.717773,5126.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.104019,1703505021.105005,70.000000,0.000000,4299.871582,4279.615234,4310.128418,4299.230957,4268.974121,4253.077148,4273.461426,4270.897461,4260.641113,4248.461426,4479.358887,4478.974121,4408.077148,4446.794922,3957.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.111827,1703505021.112813,71.000000,0.000000,4298.589844,4281.666504,4307.179688,4293.461426,4264.102539,4250.000000,4267.692383,4262.051270,4251.025879,4251.153809,4486.538574,4473.333496,4408.717773,4447.051270,5143.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.119635,1703505021.120621,72.000000,0.000000,4304.743652,4289.102539,4316.153809,4295.384766,4270.256348,4262.692383,4273.333496,4270.512695,4258.846191,4258.205078,4495.769043,4488.333496,4425.384766,4458.717773,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442425,-0.702454,-0.238403,-0.503967,0.903431,-0.374069,-0.101087,-4.637132,-46.913490,57.469154
1703505021.127443,1703505021.128329,73.000000,0.000000,4312.820313,4297.563965,4330.000000,4310.641113,4279.615234,4268.205078,4282.179688,4283.846191,4269.871582,4268.333496,4503.974121,4508.205078,4432.692383,4467.692383,5512.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.135251,1703505021.136137,74.000000,0.000000,4310.000000,4292.948730,4328.846191,4307.820313,4273.333496,4254.743652,4275.512695,4279.743652,4266.794922,4263.974121,4507.436035,4502.436035,4426.282227,4469.102539,6063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.143059,1703505021.143845,75.000000,0.000000,4307.307617,4282.563965,4325.512695,4295.000000,4262.051270,4245.512695,4264.615234,4275.256348,4264.230957,4251.025879,4507.436035,4491.282227,4428.077148,4470.128418,6386.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.150867,1703505021.151653,76.000000,0.000000,4308.205078,4282.820313,4326.153809,4296.794922,4262.692383,4252.436035,4268.333496,4287.179688,4274.358887,4257.692383,4508.077148,4499.871582,4430.897461,4471.282227,6893.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.442287,-0.702515,-0.238220,-0.504089,0.908314,-0.360396,-0.094738,-4.640085,-46.788807,57.472237
1703505021.158675,1703505021.159361,77.000000,0.000000,4298.846191,4283.974121,4320.512695,4286.538574,4266.666504,4257.563965,4274.487305,4295.000000,4281.410156,4273.333496,4509.743652,4505.641113,4427.179688,4468.974121,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.166484,1703505021.167169,78.000000,0.000000,4293.974121,4278.205078,4314.358887,4258.333496,4263.717773,4249.230957,4271.666504,4287.948730,4279.102539,4269.487305,4508.461426,4493.333496,4426.922852,4462.692383,6063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.174291,1703505021.174877,79.000000,0.000000,4305.256348,4278.077148,4313.333496,4254.358887,4262.436035,4245.000000,4270.128418,4280.512695,4274.743652,4258.205078,4506.794922,4485.384766,4429.871582,4458.205078,6386.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.182099,1703505021.182685,80.000000,0.000000,4309.743652,4282.692383,4316.410156,4265.897461,4265.641113,4257.051270,4275.897461,4278.974121,4269.871582,4256.153809,4504.230957,4487.692383,4425.128418,4457.179688,6893.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.442191,-0.702576,-0.238220,-0.504089,0.907826,-0.369186,-0.088878,-4.776077,-46.759930,57.591679
1703505021.189908,1703505021.190393,81.000000,0.000000,4299.743652,4280.897461,4316.794922,4258.333496,4265.641113,4262.563965,4273.846191,4277.692383,4263.846191,4251.794922,4495.256348,4481.666504,4414.102539,4450.512695,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.197716,1703505021.198301,82.000000,0.000000,4293.077148,4278.717773,4311.794922,4246.282227,4262.820313,4254.230957,4266.538574,4273.846191,4261.410156,4244.743652,4488.846191,4471.153809,4411.922852,4442.051270,6063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.205524,1703505021.206109,83.000000,0.000000,4299.358887,4280.512695,4312.820313,4245.512695,4263.846191,4247.436035,4267.692383,4268.077148,4260.256348,4248.589844,4492.179688,4476.282227,4416.794922,4445.897461,6386.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.213332,1703505021.214017,84.000000,0.000000,4304.230957,4280.641113,4318.077148,4248.461426,4266.025879,4249.230957,4268.333496,4266.666504,4255.512695,4247.563965,4493.461426,4482.692383,4415.384766,4448.077148,6893.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.442196,-0.702637,-0.238159,-0.504028,0.905384,-0.376999,-0.087413,-4.698469,-46.883934,57.432514
1703505021.221140,1703505021.221825,85.000000,0.000000,4303.974121,4279.102539,4313.846191,4250.000000,4261.794922,4251.666504,4265.641113,4269.230957,4250.897461,4237.820313,4490.256348,4478.333496,4405.769043,4444.871582,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.228948,1703505021.229733,86.000000,0.000000,4305.769043,4280.128418,4309.871582,4252.307617,4262.692383,4250.384766,4265.256348,4266.538574,4246.538574,4232.436035,4484.743652,4475.128418,4399.230957,4445.256348,6063.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505021.236756,1703505021.237541,87.000000,0.000000,4303.077148,4284.743652,4312.307617,4255.256348,4270.512695,4250.512695,4265.256348,4261.153809,4245.897461,4230.512695,4477.307617,4473.333496,4396.153809,4440.128418,6386.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
