title:عمار تشغيل, start timestamp:1703503717.880479, stop timestamp:1703503728.616552, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503718.239649,1703503718.240407,3.000000,0.000000,4291.410156,4296.794922,4380.769043,4219.102539,4264.615234,4260.256348,4288.717773,4248.974121,4249.358887,4243.846191,4513.974121,4451.282227,4365.897461,4435.897461,5377.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.247457,1703503718.248215,4.000000,0.000000,4293.077148,4297.436035,4387.051270,4217.051270,4265.769043,4258.461426,4291.025879,4256.153809,4252.820313,4244.230957,4517.051270,4459.487305,4367.820313,4437.563965,5308.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.467162,0.538391,-0.443787,0.543091,0.991332,0.018069,0.023929,-15.061790,-34.332233,59.307159
1703503718.255265,1703503718.255923,5.000000,0.000000,4295.769043,4296.153809,4395.384766,4227.948730,4266.794922,4254.615234,4289.615234,4264.102539,4252.948730,4241.538574,4520.384766,4468.205078,4369.615234,4442.820313,4961.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.263073,1703503718.263731,6.000000,0.000000,4295.000000,4295.512695,4395.128418,4232.436035,4265.256348,4254.615234,4284.615234,4269.230957,4258.589844,4251.282227,4528.205078,4473.974121,4375.641113,4449.615234,3924.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.270881,1703503718.271439,7.000000,0.000000,4285.384766,4286.922852,4383.461426,4219.743652,4263.077148,4261.282227,4288.333496,4277.948730,4270.256348,4263.589844,4535.769043,4474.615234,4382.179688,4445.512695,5036.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.278690,1703503718.279247,8.000000,0.000000,4280.256348,4277.051270,4383.077148,4219.230957,4261.922852,4263.333496,4294.102539,4282.563965,4269.615234,4253.333496,4529.615234,4469.102539,4378.974121,4440.512695,5011.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.467387,0.538269,-0.443848,0.542969,0.990844,0.012209,0.032230,-15.172277,-34.415676,59.326447
1703503718.286497,1703503718.286955,9.000000,0.000000,4289.230957,4285.256348,4394.743652,4232.179688,4263.974121,4259.102539,4293.077148,4279.358887,4264.102539,4248.717773,4529.871582,4471.410156,4383.077148,4452.051270,5484.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.294306,1703503718.294763,10.000000,0.000000,4293.333496,4292.563965,4398.974121,4237.051270,4263.589844,4258.589844,4292.051270,4280.897461,4275.769043,4267.436035,4543.333496,4482.436035,4394.871582,4462.436035,6050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.302114,1703503718.302471,11.000000,0.000000,4283.461426,4283.333496,4388.461426,4238.846191,4264.358887,4258.974121,4289.230957,4278.461426,4282.948730,4272.436035,4543.333496,4476.666504,4396.025879,4452.307617,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.309922,1703503718.310279,12.000000,0.000000,4278.333496,4276.922852,4378.589844,4244.230957,4268.846191,4253.846191,4285.128418,4264.743652,4267.820313,4260.384766,4530.256348,4461.538574,4388.589844,4443.205078,6836.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.467283,0.538208,-0.444031,0.542969,0.982053,0.022464,0.026370,-15.105049,-34.340778,59.293800
1703503718.317730,1703503718.317987,13.000000,0.000000,4282.820313,4287.051270,4374.615234,4244.358887,4272.692383,4250.000000,4284.487305,4254.358887,4258.589844,4253.205078,4524.487305,4456.282227,4383.717773,4444.487305,7232.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.325538,1703503718.325795,14.000000,0.000000,4280.769043,4291.282227,4364.102539,4246.666504,4273.205078,4250.641113,4280.769043,4250.897461,4262.692383,4249.102539,4524.743652,4450.384766,4384.615234,4443.077148,6050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.333346,1703503718.333503,15.000000,0.000000,4275.769043,4284.615234,4360.000000,4251.922852,4271.922852,4251.025879,4276.410156,4247.820313,4257.948730,4246.025879,4520.384766,4444.487305,4386.153809,4441.666504,6325.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.341154,1703503718.341311,16.000000,0.000000,4279.230957,4286.922852,4368.846191,4251.153809,4274.358887,4248.846191,4277.307617,4246.922852,4250.256348,4246.538574,4516.538574,4452.436035,4382.948730,4443.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.467143,0.538330,-0.444031,0.542969,0.991820,0.016115,0.021487,-15.027878,-34.340031,59.364422
1703503718.348962,1703503718.349019,17.000000,0.000000,4280.256348,4288.974121,4366.794922,4248.077148,4275.000000,4250.000000,4277.692383,4252.692383,4258.205078,4242.563965,4519.358887,4460.769043,4378.846191,4442.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.356770,1703503718.356927,18.000000,0.000000,4277.051270,4282.051270,4360.769043,4251.025879,4268.077148,4251.153809,4280.000000,4259.871582,4264.871582,4242.436035,4524.487305,4459.487305,4381.282227,4442.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.364578,1703503718.364735,19.000000,0.000000,4279.871582,4281.794922,4364.615234,4255.256348,4262.820313,4250.384766,4281.794922,4266.666504,4264.487305,4255.256348,4530.769043,4464.102539,4386.922852,4444.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.372386,1703503718.372643,20.000000,0.000000,4274.743652,4280.256348,4365.128418,4251.153809,4261.922852,4253.717773,4281.922852,4273.333496,4270.384766,4258.846191,4530.897461,4468.077148,4385.000000,4440.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.467003,0.538513,-0.444031,0.542908,0.998169,0.027347,0.022464,-14.858423,-34.272697,59.394646
1703503718.380194,1703503718.380451,21.000000,0.000000,4261.794922,4271.153809,4358.974121,4248.333496,4263.589844,4258.974121,4287.051270,4276.410156,4276.794922,4251.282227,4523.717773,4463.974121,4376.922852,4436.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.388002,1703503718.388359,22.000000,0.000000,4262.948730,4274.743652,4361.282227,4260.128418,4270.000000,4263.974121,4291.153809,4276.922852,4277.179688,4255.384766,4528.589844,4466.153809,4379.487305,4445.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.395810,1703503718.396167,23.000000,0.000000,4273.846191,4282.948730,4366.410156,4268.077148,4270.384766,4263.333496,4287.179688,4273.974121,4271.794922,4259.358887,4533.461426,4467.948730,4384.102539,4447.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.403618,1703503718.404075,24.000000,0.000000,4274.102539,4276.410156,4364.102539,4263.717773,4263.205078,4254.358887,4281.410156,4267.051270,4266.538574,4250.769043,4522.563965,4464.358887,4377.692383,4439.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.466886,0.538452,-0.444153,0.542969,0.999145,0.011232,0.022952,-14.739247,-34.212093,59.555180
1703503718.411426,1703503718.411883,25.000000,0.000000,4273.461426,4274.743652,4361.666504,4267.307617,4263.974121,4248.717773,4282.820313,4261.794922,4266.538574,4248.077148,4523.974121,4470.128418,4376.282227,4439.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.419234,1703503718.419791,26.000000,0.000000,4286.794922,4284.230957,4368.974121,4282.051270,4268.077148,4251.153809,4284.871582,4262.436035,4265.897461,4251.538574,4538.077148,4479.358887,4384.871582,4449.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.427042,1703503718.427599,27.000000,0.000000,4300.000000,4294.615234,4380.641113,4293.846191,4270.256348,4249.743652,4280.641113,4263.589844,4267.436035,4258.589844,4542.179688,4481.025879,4394.487305,4459.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.434851,1703503718.435506,28.000000,0.000000,4294.230957,4297.179688,4377.563965,4295.128418,4274.615234,4248.461426,4277.692383,4262.051270,4270.384766,4266.153809,4536.538574,4476.794922,4394.230957,4460.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.466956,0.538391,-0.444153,0.542969,0.985960,0.016604,0.021975,-14.748656,-34.307549,59.266331
1703503718.442659,1703503718.443314,29.000000,0.000000,4282.563965,4287.948730,4362.820313,4292.436035,4278.589844,4258.333496,4279.743652,4259.615234,4265.256348,4256.153809,4525.384766,4465.641113,4381.282227,4447.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.450467,1703503718.451022,30.000000,0.000000,4277.436035,4280.384766,4355.000000,4294.230957,4281.025879,4265.641113,4284.487305,4259.871582,4259.871582,4242.307617,4519.615234,4455.512695,4371.666504,4437.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.458275,1703503718.458830,31.000000,0.000000,4269.743652,4279.230957,4355.000000,4294.615234,4278.589844,4263.461426,4289.871582,4264.871582,4263.077148,4243.974121,4522.563965,4456.025879,4373.589844,4433.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.466083,1703503718.466538,32.000000,0.000000,4262.307617,4274.743652,4347.051270,4288.205078,4273.974121,4263.717773,4290.641113,4268.205078,4266.922852,4251.922852,4524.358887,4459.871582,4376.794922,4432.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.466898,0.538391,-0.444214,0.542969,0.999634,0.008790,0.017092,-14.723790,-34.460129,59.156364
1703503718.473891,1703503718.474346,33.000000,0.000000,4264.102539,4269.230957,4330.897461,4285.000000,4274.487305,4265.769043,4290.384766,4266.538574,4264.358887,4247.948730,4517.051270,4456.538574,4370.769043,4430.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503718.481699,1703503718.482055,34.000000,0.000000,4263.974121,4267.692383,4323.846191,4291.025879,4274.102539,4263.461426,4288.717773,4262.051270,4257.692383,4236.794922,4506.538574,4450.641113,4359.102539,4424.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.489507,1703503718.489963,35.000000,0.000000,4261.025879,4265.000000,4326.153809,4293.333496,4272.820313,4262.820313,4284.230957,4263.974121,4260.384766,4239.871582,4511.282227,4457.820313,4363.589844,4427.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.497315,1703503718.497771,36.000000,0.000000,4270.256348,4266.282227,4333.461426,4295.256348,4275.512695,4264.871582,4287.307617,4270.512695,4266.794922,4249.615234,4523.974121,4474.743652,4378.846191,4441.410156,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.466969,0.538330,-0.444214,0.542969,1.000610,0.003907,0.028324,-14.768078,-34.280781,59.024059
1703503718.505123,1703503718.505679,37.000000,0.000000,4282.436035,4276.153809,4343.077148,4305.128418,4278.205078,4263.717773,4288.846191,4268.589844,4266.538574,4253.333496,4526.666504,4484.871582,4385.897461,4450.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.512931,1703503718.513487,38.000000,0.000000,4281.538574,4279.743652,4345.512695,4311.922852,4276.153809,4261.282227,4279.615234,4265.000000,4268.717773,4257.051270,4528.717773,4487.307617,4388.974121,4457.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.520739,1703503718.521295,39.000000,0.000000,4282.051270,4276.922852,4342.948730,4311.410156,4275.000000,4260.256348,4276.538574,4271.922852,4275.641113,4266.410156,4538.717773,4490.000000,4396.153809,4460.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.528547,1703503718.529003,40.000000,0.000000,4287.692383,4279.743652,4344.743652,4311.794922,4278.717773,4260.512695,4281.666504,4282.307617,4285.128418,4279.230957,4551.282227,4496.410156,4408.205078,4469.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.466819,0.538208,-0.444519,0.542969,1.004029,0.015627,0.019045,-14.791270,-34.269371,59.088322
1703503718.536355,1703503718.536811,41.000000,0.000000,4286.025879,4280.128418,4343.589844,4311.153809,4277.051270,4260.769043,4281.410156,4282.563965,4286.153809,4280.128418,4549.358887,4494.743652,4411.025879,4475.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.544163,1703503718.544519,42.000000,0.000000,4280.128418,4271.282227,4333.333496,4308.589844,4272.820313,4260.512695,4278.717773,4278.846191,4276.410156,4266.794922,4529.871582,4480.128418,4395.641113,4458.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.551971,1703503718.552327,43.000000,0.000000,4274.230957,4263.205078,4324.358887,4308.333496,4271.666504,4260.641113,4277.948730,4278.846191,4271.922852,4260.512695,4520.000000,4471.922852,4384.615234,4440.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.559779,1703503718.560035,44.000000,0.000000,4268.077148,4259.230957,4325.128418,4304.487305,4268.589844,4260.897461,4277.436035,4273.333496,4270.256348,4256.025879,4519.615234,4469.871582,4382.563965,4442.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.466503,0.538269,-0.444702,0.543030,1.004029,0.013674,0.020022,-14.895476,-34.292435,59.029488
1703503718.567588,1703503718.567843,45.000000,0.000000,4265.128418,4262.948730,4326.410156,4301.153809,4270.000000,4261.282227,4278.333496,4263.974121,4263.077148,4248.077148,4513.846191,4466.794922,4379.487305,4444.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.575395,1703503718.575551,46.000000,0.000000,4268.333496,4267.436035,4322.051270,4308.077148,4278.589844,4259.615234,4279.615234,4262.820313,4260.897461,4253.461426,4513.589844,4470.256348,4380.641113,4440.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.583203,1703503718.583459,47.000000,0.000000,4276.153809,4268.846191,4326.025879,4321.153809,4281.794922,4261.025879,4280.512695,4265.000000,4265.641113,4261.282227,4522.307617,4474.743652,4389.487305,4446.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.591012,1703503718.591267,48.000000,0.000000,4282.307617,4272.820313,4335.512695,4326.410156,4279.615234,4262.179688,4278.077148,4265.897461,4270.512695,4262.307617,4530.512695,4480.128418,4400.128418,4457.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.466479,0.538391,-0.444580,0.543030,0.980100,0.010255,0.032719,-14.989263,-34.313190,59.059872
1703503718.598820,1703503718.599175,49.000000,0.000000,4281.922852,4272.307617,4334.487305,4322.820313,4279.230957,4254.743652,4275.384766,4271.153809,4275.000000,4264.615234,4536.666504,4487.692383,4404.358887,4463.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.606628,1703503718.606983,50.000000,0.000000,4280.641113,4266.410156,4328.461426,4322.307617,4278.461426,4251.922852,4275.256348,4276.922852,4276.410156,4266.794922,4538.717773,4487.051270,4403.461426,4462.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.614436,1703503718.614890,51.000000,0.000000,4279.743652,4265.384766,4325.000000,4326.538574,4278.077148,4260.256348,4277.820313,4279.743652,4274.358887,4266.922852,4537.563965,4482.436035,4406.538574,4460.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503718.622244,1703503718.622698,52.000000,0.000000,4278.333496,4266.538574,4325.769043,4331.922852,4278.974121,4263.717773,4279.871582,4279.871582,4274.230957,4268.333496,4539.487305,4488.974121,4409.743652,4460.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.466557,0.538513,-0.444275,0.543091,1.012819,0.005372,0.018069,-14.940336,-34.381870,59.053886
1703503718.630052,1703503718.630606,53.000000,0.000000,4280.000000,4267.820313,4326.282227,4338.077148,4278.974121,4263.077148,4279.487305,4281.922852,4281.025879,4272.307617,4545.128418,4500.256348,4409.615234,4466.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
