title:aya تشغيل, start timestamp:1702803736.436322, stop timestamp:1702803747.625299, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1434      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803736.803301,1702803737.155135,39.000000,0.000000,4169.871582,4149.358887,4283.589844,4231.922852,4133.589844,4124.358887,4234.615234,4128.717773,4118.717773,4121.538574,4624.871582,4441.794922,4379.102539,4510.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.811109,1702803737.162944,40.000000,0.000000,4162.820313,4147.563965,4283.077148,4210.512695,4133.846191,4119.615234,4232.179688,4119.230957,4102.948730,4116.538574,4623.974121,4430.000000,4376.025879,4502.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.678673,0.172852,-0.692566,0.172852,0.992309,-0.008790,-0.015627,-7.602449,14.691135,94.505508
1702803736.818917,1702803737.170652,41.000000,0.000000,4163.846191,4145.256348,4285.128418,4212.820313,4135.000000,4120.000000,4230.256348,4115.512695,4103.974121,4124.358887,4627.051270,4434.487305,4382.692383,4505.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.826726,1702803737.178460,42.000000,0.000000,4176.794922,4156.666504,4291.025879,4252.563965,4141.153809,4130.128418,4232.948730,4125.512695,4127.563965,4143.077148,4649.358887,4450.256348,4405.000000,4528.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.834534,1702803737.186268,43.000000,0.000000,4175.769043,4155.256348,4291.025879,4249.615234,4143.205078,4134.230957,4234.615234,4134.102539,4140.769043,4148.589844,4659.615234,4448.461426,4406.410156,4530.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.842342,1702803737.194077,44.000000,0.000000,4165.000000,4137.948730,4284.358887,4217.051270,4138.974121,4128.589844,4233.846191,4131.282227,4132.307617,4142.692383,4645.769043,4439.487305,4396.153809,4517.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.678673,0.172852,-0.692566,0.172852,0.988402,-0.009767,-0.017580,-7.542204,14.772022,94.488297
1702803736.850150,1702803737.201785,45.000000,0.000000,4170.641113,4141.282227,4288.205078,4226.922852,4135.641113,4124.615234,4232.563965,4137.179688,4126.794922,4139.871582,4645.769043,4452.820313,4407.820313,4528.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.857958,1702803737.209593,46.000000,0.000000,4179.871582,4155.256348,4292.051270,4238.717773,4136.922852,4124.230957,4234.871582,4149.871582,4132.179688,4138.846191,4656.282227,4469.487305,4413.077148,4542.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.865766,1702803737.217301,47.000000,0.000000,4168.589844,4146.538574,4283.846191,4206.025879,4137.436035,4126.922852,4239.358887,4146.538574,4132.948730,4130.769043,4647.820313,4459.102539,4393.717773,4529.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.873574,1702803737.225109,48.000000,0.000000,4158.333496,4136.794922,4277.820313,4202.307617,4136.153809,4132.563965,4240.512695,4137.820313,4131.922852,4123.846191,4636.410156,4444.743652,4382.436035,4516.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.678673,0.172852,-0.692566,0.172852,1.004029,0.006348,-0.020999,-7.521317,14.761486,94.589462
1702803736.881382,1702803737.232817,49.000000,0.000000,4164.615234,4145.769043,4278.461426,4233.205078,4135.641113,4134.102539,4241.282227,4138.717773,4134.743652,4125.128418,4638.077148,4447.692383,4386.025879,4515.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.889190,1702803737.240625,50.000000,0.000000,4169.358887,4146.922852,4281.025879,4234.743652,4134.871582,4130.641113,4239.358887,4135.512695,4123.077148,4129.615234,4638.846191,4447.948730,4388.333496,4513.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.896998,1702803737.248333,51.000000,0.000000,4170.897461,4140.384766,4285.769043,4225.384766,4131.538574,4126.794922,4234.615234,4126.410156,4104.871582,4130.641113,4630.897461,4444.871582,4392.948730,4515.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.904807,1702803737.256141,52.000000,0.000000,4175.512695,4147.179688,4290.897461,4234.871582,4132.179688,4125.384766,4235.000000,4128.846191,4110.641113,4131.794922,4637.179688,4449.743652,4401.025879,4521.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.678735,0.172852,-0.692566,0.172607,0.982053,0.009767,-0.018557,-7.519186,14.768671,94.580521
1702803736.912614,1702803737.263849,53.000000,0.000000,4183.717773,4156.025879,4297.307617,4240.512695,4139.487305,4128.846191,4237.563965,4138.974121,4127.307617,4139.230957,4658.974121,4454.743652,4407.820313,4527.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.920422,1702803737.271657,54.000000,0.000000,4185.128418,4149.102539,4300.000000,4238.717773,4141.794922,4127.820313,4235.897461,4142.051270,4130.384766,4140.769043,4663.717773,4457.820313,4403.461426,4528.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.928231,1702803737.279365,55.000000,0.000000,4176.922852,4141.794922,4293.077148,4239.358887,4138.846191,4122.820313,4233.717773,4143.205078,4132.436035,4138.205078,4652.307617,4465.641113,4394.615234,4527.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.936039,1702803737.287273,56.000000,0.000000,4170.000000,4141.794922,4289.102539,4217.948730,4137.307617,4122.563965,4235.897461,4148.077148,4138.077148,4139.487305,4649.358887,4470.512695,4398.077148,4528.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.678735,0.172974,-0.692566,0.172485,0.989379,0.002930,-0.026370,-7.500600,14.758471,94.472466
1702803736.943847,1702803737.295082,57.000000,0.000000,4169.487305,4137.948730,4293.589844,4208.205078,4135.384766,4126.410156,4238.717773,4151.794922,4135.384766,4138.205078,4649.230957,4468.333496,4401.282227,4530.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.951655,1702803737.302990,58.000000,0.000000,4170.256348,4135.641113,4295.000000,4232.563965,4133.846191,4127.948730,4240.000000,4151.025879,4131.666504,4134.102539,4643.974121,4467.948730,4392.436035,4525.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.959463,1702803737.310798,59.000000,0.000000,4172.436035,4144.102539,4293.974121,4240.769043,4133.717773,4126.282227,4243.717773,4149.871582,4136.538574,4133.589844,4646.025879,4465.256348,4384.871582,4519.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.967271,1702803737.318706,60.000000,0.000000,4180.641113,4150.384766,4297.948730,4228.589844,4132.051270,4124.230957,4245.000000,4146.410156,4138.205078,4132.563965,4652.179688,4461.666504,4388.717773,4524.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.678735,0.173218,-0.692505,0.172485,0.987425,0.001465,-0.023440,-7.600540,14.715957,94.558556
1702803736.975079,1702803737.326514,61.000000,0.000000,4181.282227,4141.794922,4300.000000,4232.948730,4127.692383,4121.410156,4241.538574,4134.871582,4121.282227,4124.230957,4649.487305,4457.692383,4390.512695,4529.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.982887,1702803737.334422,62.000000,0.000000,4171.922852,4135.897461,4294.102539,4234.487305,4127.436035,4120.897461,4241.153809,4125.128418,4100.384766,4118.205078,4632.307617,4451.666504,4383.589844,4524.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.990695,1702803737.342231,63.000000,0.000000,4169.615234,4141.025879,4288.205078,4210.384766,4130.000000,4122.692383,4242.436035,4127.692383,4104.358887,4120.512695,4620.512695,4449.102539,4377.179688,4518.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803736.998503,1702803737.350139,64.000000,0.000000,4172.820313,4142.307617,4286.922852,4216.538574,4132.948730,4126.410156,4238.589844,4131.282227,4121.794922,4127.692383,4631.794922,4449.487305,4381.153809,4519.102539,5192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.678969,0.173279,-0.692261,0.172485,0.993285,0.000488,-0.022464,-7.490486,14.961028,94.569366
1702803737.006311,1702803737.357947,65.000000,0.000000,4169.615234,4139.230957,4284.615234,4241.794922,4135.128418,4128.717773,4234.743652,4127.563965,4122.179688,4125.769043,4635.641113,4444.358887,4383.846191,4516.666504,5322.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.014120,1702803737.365655,66.000000,0.000000,4160.000000,4133.333496,4276.538574,4225.512695,4129.487305,4122.179688,4237.307617,4129.487305,4114.230957,4116.153809,4624.871582,4439.358887,4373.205078,4508.205078,4746.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.021927,1702803737.373463,67.000000,0.000000,4159.102539,4125.256348,4272.307617,4209.102539,4126.153809,4119.358887,4241.538574,4139.230957,4114.743652,4113.333496,4626.794922,4443.589844,4369.615234,4507.563965,5200.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.029736,1702803737.381172,68.000000,0.000000,4163.205078,4123.589844,4276.410156,4224.487305,4132.563965,4126.666504,4243.974121,4147.436035,4121.282227,4117.307617,4637.051270,4450.128418,4381.538574,4514.487305,5085.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678922,0.173035,-0.692322,0.172668,0.985472,-0.007813,-0.015627,-7.591437,14.981591,94.695763
1702803737.037544,1702803737.388980,69.000000,0.000000,4160.512695,4130.384766,4277.051270,4230.384766,4136.282227,4135.128418,4243.974121,4152.948730,4131.922852,4123.461426,4635.512695,4453.333496,4386.538574,4517.692383,5078.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.045352,1702803737.396688,70.000000,0.000000,4156.538574,4136.666504,4273.205078,4214.102539,4135.769043,4137.820313,4242.179688,4150.897461,4135.000000,4127.820313,4633.461426,4448.974121,4380.769043,4515.128418,1189.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.053160,1702803737.404596,71.000000,0.000000,4156.666504,4133.846191,4271.794922,4200.256348,4133.205078,4133.589844,4244.230957,4137.820313,4120.128418,4121.410156,4629.487305,4438.717773,4377.436035,4510.256348,4908.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.060968,1702803737.412404,72.000000,0.000000,4162.051270,4133.717773,4276.666504,4205.769043,4126.025879,4124.615234,4246.282227,4127.307617,4101.922852,4113.461426,4621.025879,4432.436035,4376.666504,4508.974121,5130.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678829,0.172852,-0.692444,0.172729,0.998657,-0.017580,-0.027347,-7.765627,14.916766,94.842850
1702803737.068776,1702803737.420312,73.000000,0.000000,4172.820313,4147.436035,4287.692383,4234.358887,4127.563965,4116.922852,4242.307617,4125.512695,4096.538574,4120.256348,4630.769043,4434.615234,4381.282227,4516.410156,5227.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.076584,1702803737.428121,74.000000,0.000000,4178.974121,4158.974121,4293.461426,4253.974121,4141.794922,4116.794922,4235.512695,4122.307617,4103.974121,4131.282227,4643.974121,4445.128418,4392.948730,4524.615234,5786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.084392,1702803737.436029,75.000000,0.000000,4174.743652,4152.692383,4289.871582,4238.461426,4146.025879,4121.666504,4235.256348,4124.230957,4114.615234,4132.179688,4633.846191,4452.051270,4392.948730,4522.436035,5846.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.092200,1702803737.443837,76.000000,0.000000,4162.948730,4139.102539,4279.871582,4216.153809,4137.820313,4124.102539,4242.179688,4132.820313,4118.717773,4122.179688,4621.025879,4440.641113,4375.256348,4511.666504,6730.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678891,0.172791,-0.692383,0.172791,0.982542,-0.000977,-0.015627,-7.589065,14.841756,94.741898
1702803737.100008,1702803737.451645,77.000000,0.000000,4151.794922,4126.538574,4267.820313,4213.846191,4132.820313,4124.102539,4245.128418,4134.487305,4119.230957,4109.102539,4624.358887,4423.461426,4364.487305,4497.307617,6912.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.107816,1702803737.459353,78.000000,0.000000,4148.333496,4122.051270,4261.666504,4216.410156,4132.436035,4124.230957,4244.743652,4131.922852,4120.641113,4114.230957,4625.641113,4425.128418,4374.358887,4494.230957,5786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.115625,1702803737.467261,79.000000,0.000000,4157.436035,4135.897461,4272.692383,4207.436035,4133.077148,4121.153809,4247.563965,4136.025879,4116.538574,4132.692383,4628.589844,4442.948730,4390.000000,4517.051270,5846.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.123433,1702803737.475070,80.000000,0.000000,4166.538574,4145.897461,4286.794922,4208.333496,4132.948730,4115.512695,4249.102539,4141.410156,4111.410156,4132.948730,4637.436035,4454.487305,4395.000000,4535.384766,6730.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678860,0.172668,-0.692444,0.172791,1.001099,0.001465,-0.016604,-7.463491,14.924247,94.601044
1702803737.131241,1702803737.482978,81.000000,0.000000,4165.128418,4136.794922,4284.230957,4230.641113,4132.692383,4121.153809,4247.179688,4145.000000,4119.358887,4122.820313,4640.897461,4454.487305,4392.948730,4525.512695,6912.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.139049,1702803737.490786,82.000000,0.000000,4166.153809,4134.102539,4280.512695,4238.717773,4136.025879,4132.051270,4247.563965,4151.025879,4135.128418,4132.051270,4647.436035,4453.717773,4396.025879,4519.358887,5786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.146857,1702803737.498694,83.000000,0.000000,4168.077148,4144.102539,4281.666504,4220.256348,4138.846191,4131.666504,4246.794922,4145.769043,4137.307617,4138.205078,4646.025879,4445.641113,4393.846191,4520.769043,5846.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.154665,1702803737.506502,84.000000,0.000000,4168.205078,4148.974121,4285.000000,4217.948730,4138.333496,4124.871582,4240.128418,4130.384766,4126.538574,4133.974121,4636.282227,4435.384766,4387.692383,4515.641113,6730.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.678875,0.172729,-0.692383,0.172913,0.996215,0.003418,-0.016604,-7.600475,14.998489,94.557602
1702803737.162473,1702803737.514410,85.000000,0.000000,4179.615234,4153.589844,4299.871582,4244.102539,4139.487305,4118.333496,4237.563965,4125.000000,4118.077148,4145.384766,4648.589844,4445.769043,4398.461426,4525.256348,6912.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.170281,1702803737.522219,86.000000,0.000000,4188.077148,4159.743652,4312.051270,4243.846191,4137.436035,4112.051270,4241.410156,4130.512695,4114.487305,4157.051270,4655.769043,4464.871582,4411.666504,4542.692383,5786.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.178089,1702803737.530127,87.000000,0.000000,4176.794922,4149.358887,4301.922852,4212.051270,4129.102539,4113.077148,4241.282227,4138.846191,4118.461426,4146.794922,4640.641113,4463.077148,4402.948730,4536.282227,5846.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803737.185897,1702803737.537935,88.000000,0.000000,4157.692383,4128.205078,4280.641113,4207.051270,4123.333496,4119.615234,4240.128418,4145.256348,4130.641113,4130.512695,4639.102539,4442.436035,4383.846191,4512.307617,6730.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678907,0.172729,-0.692322,0.173035,0.991332,-0.001465,-0.017580,-7.623761,15.048640,94.618515
1702803737.193705,1702803737.545643,89.000000,0.000000,4150.384766,4116.922852,4269.743652,4224.487305,4125.384766,4122.692383,4244.871582,4146.666504,4136.922852,4124.358887,4642.051270,4424.102539,4371.282227,4496.025879,6912.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
