title:مضر تشغيل, start timestamp:1703403127.772775, stop timestamp:1703403138.563505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403128.108521,1703403128.108924,14.000000,0.000000,4265.128418,4198.461426,4299.230957,4231.025879,4173.846191,4144.102539,4219.487305,4160.000000,4154.871582,4170.641113,4644.358887,4447.948730,4456.666504,4499.487305,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.116329,1703403128.116632,15.000000,0.000000,4258.461426,4195.384766,4290.128418,4228.717773,4172.307617,4145.897461,4221.794922,4157.563965,4154.487305,4162.820313,4638.205078,4440.000000,4446.666504,4504.102539,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.124137,1703403128.124440,16.000000,0.000000,4250.256348,4194.230957,4289.358887,4225.897461,4172.820313,4152.179688,4222.436035,4156.153809,4154.358887,4159.743652,4635.000000,4439.871582,4447.563965,4511.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.669347,-0.026978,-0.708191,0.222961,0.924429,-0.345745,-0.001465,-30.064465,-6.414373,73.633286
1703403128.131945,1703403128.132148,17.000000,0.000000,4248.461426,4188.846191,4288.589844,4218.717773,4172.820313,4154.358887,4221.282227,4159.871582,4156.025879,4160.769043,4641.282227,4440.000000,4448.846191,4509.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.139753,1703403128.139956,18.000000,0.000000,4249.230957,4185.769043,4284.615234,4221.794922,4168.717773,4149.743652,4223.717773,4166.922852,4155.769043,4160.128418,4640.256348,4436.410156,4444.871582,4508.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.147561,1703403128.147664,19.000000,0.000000,4266.538574,4192.051270,4286.666504,4233.077148,4167.948730,4147.692383,4227.179688,4170.128418,4154.743652,4162.692383,4633.077148,4438.717773,4441.922852,4507.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.155369,1703403128.155472,20.000000,0.000000,4299.743652,4197.692383,4290.256348,4234.487305,4172.179688,4148.974121,4226.538574,4168.333496,4159.615234,4167.179688,4637.692383,4442.307617,4441.666504,4503.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.669355,-0.026794,-0.708191,0.222961,0.918569,-0.350140,0.003907,-30.241352,-6.472936,73.553291
1703403128.163177,1703403128.163180,21.000000,0.000000,4323.333496,4200.897461,4292.436035,4231.666504,4175.769043,4152.436035,4228.717773,4172.307617,4167.692383,4173.205078,4653.461426,4443.205078,4446.153809,4507.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.170986,1703403128.171088,22.000000,0.000000,4324.230957,4203.077148,4290.128418,4235.512695,4172.820313,4154.487305,4230.897461,4176.025879,4171.153809,4180.641113,4659.487305,4443.846191,4449.487305,4509.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.178794,1703403128.178896,23.000000,0.000000,4320.512695,4201.410156,4284.487305,4235.641113,4170.769043,4154.230957,4227.307617,4168.333496,4166.153809,4180.128418,4654.743652,4436.666504,4445.256348,4502.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.186602,1703403128.186804,24.000000,0.000000,4321.410156,4200.000000,4284.615234,4232.820313,4175.000000,4151.922852,4225.512695,4162.563965,4159.487305,4172.692383,4650.641113,4431.922852,4442.436035,4497.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.669271,-0.026672,-0.708313,0.222839,0.928336,-0.357466,0.000488,-30.183884,-6.408976,73.481293
1703403128.194410,1703403128.194612,25.000000,0.000000,4321.025879,4200.000000,4286.922852,4232.692383,4174.487305,4145.256348,4228.077148,4163.077148,4157.307617,4172.179688,4648.974121,4435.256348,4444.358887,4503.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.202218,1703403128.202519,26.000000,0.000000,4330.769043,4199.871582,4285.769043,4230.641113,4170.769043,4139.615234,4227.051270,4163.333496,4157.179688,4174.743652,4651.794922,4435.256348,4447.692383,4510.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.210026,1703403128.210327,27.000000,0.000000,4340.000000,4200.769043,4292.051270,4229.743652,4177.692383,4145.128418,4228.333496,4165.000000,4161.410156,4175.641113,4657.051270,4439.871582,4449.743652,4501.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.217834,1703403128.218235,28.000000,0.000000,4335.512695,4202.692383,4302.563965,4231.794922,4187.820313,4154.230957,4231.794922,4170.000000,4167.948730,4179.743652,4658.205078,4452.307617,4448.974121,4502.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.669137,-0.026794,-0.708435,0.222839,0.936149,-0.356489,0.000977,-30.115496,-6.368078,73.599831
1703403128.225642,1703403128.226043,29.000000,0.000000,4335.000000,4203.205078,4298.333496,4232.179688,4181.538574,4151.025879,4229.358887,4169.487305,4164.102539,4177.820313,4650.897461,4452.692383,4446.153809,4520.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.233450,1703403128.233951,30.000000,0.000000,4341.538574,4200.256348,4289.487305,4231.282227,4169.615234,4140.128418,4226.538574,4165.384766,4154.743652,4167.436035,4645.256348,4444.102539,4445.256348,4525.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.241258,1703403128.241759,31.000000,0.000000,4335.769043,4198.589844,4293.077148,4233.846191,4170.128418,4140.128418,4228.717773,4167.820313,4158.333496,4166.794922,4649.743652,4446.153809,4447.692383,4521.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.249066,1703403128.249467,32.000000,0.000000,4326.282227,4200.512695,4295.512695,4230.641113,4171.922852,4144.230957,4228.589844,4171.538574,4163.077148,4171.410156,4643.589844,4450.512695,4445.769043,4517.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.669151,-0.027039,-0.708374,0.222961,0.929801,-0.344280,-0.000488,-30.020613,-6.231270,73.606514
1703403128.256874,1703403128.257275,33.000000,0.000000,4335.000000,4200.769043,4289.230957,4226.410156,4167.051270,4138.333496,4222.436035,4169.871582,4155.769043,4165.000000,4629.487305,4445.897461,4439.871582,4511.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.264682,1703403128.264983,34.000000,0.000000,4342.563965,4200.384766,4287.820313,4232.179688,4168.077148,4135.384766,4223.461426,4162.563965,4152.179688,4156.282227,4635.000000,4445.512695,4440.512695,4511.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.272490,1703403128.272791,35.000000,0.000000,4331.025879,4201.410156,4289.358887,4230.769043,4172.820313,4141.794922,4229.615234,4157.820313,4154.615234,4155.256348,4644.230957,4451.282227,4445.897461,4515.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.280298,1703403128.280499,36.000000,0.000000,4321.794922,4199.743652,4287.179688,4221.794922,4170.897461,4140.897461,4228.846191,4157.563965,4153.205078,4154.487305,4636.282227,4447.051270,4445.000000,4510.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.669060,-0.027283,-0.708374,0.223206,0.925406,-0.363326,0.016115,-29.935217,-6.358143,73.645866
1703403128.288106,1703403128.288307,37.000000,0.000000,4327.051270,4198.846191,4290.256348,4225.512695,4165.769043,4135.128418,4226.025879,4154.871582,4149.871582,4151.922852,4631.666504,4440.769043,4441.025879,4508.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.295914,1703403128.296015,38.000000,0.000000,4334.102539,4207.563965,4298.205078,4237.051270,4170.128418,4142.820313,4227.820313,4155.641113,4153.205078,4159.871582,4646.794922,4449.358887,4449.871582,4522.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.303723,1703403128.303823,39.000000,0.000000,4337.051270,4212.179688,4300.641113,4236.410156,4177.948730,4150.256348,4226.282227,4162.948730,4160.000000,4172.307617,4657.820313,4458.333496,4461.666504,4533.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.311530,1703403128.311531,40.000000,0.000000,4336.794922,4204.102539,4301.410156,4231.025879,4175.897461,4144.102539,4227.948730,4168.077148,4164.230957,4170.128418,4652.179688,4457.563965,4457.692383,4531.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.668906,-0.027466,-0.708435,0.223450,0.924429,-0.356977,0.008302,-29.991695,-6.305662,73.681274
1703403128.319339,1703403128.319339,41.000000,0.000000,4333.717773,4199.487305,4301.025879,4232.436035,4171.410156,4140.128418,4233.461426,4169.102539,4168.333496,4165.256348,4647.563965,4455.512695,4447.820313,4526.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.327147,1703403128.327047,42.000000,0.000000,4332.948730,4202.436035,4294.871582,4232.307617,4172.179688,4143.461426,4232.307617,4169.487305,4167.051270,4169.487305,4650.000000,4452.820313,4445.384766,4525.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.334955,1703403128.334955,43.000000,0.000000,4333.974121,4198.846191,4290.000000,4231.538574,4170.641113,4145.769043,4232.692383,4170.512695,4161.282227,4167.436035,4646.794922,4448.717773,4442.692383,4526.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.342763,1703403128.342763,44.000000,0.000000,4327.436035,4188.974121,4288.974121,4226.666504,4167.179688,4144.615234,4236.153809,4170.897461,4157.692383,4156.410156,4635.897461,4447.820313,4432.820313,4517.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.668951,-0.027527,-0.708313,0.223694,0.927848,-0.357466,0.005860,-30.042526,-6.341763,73.629814
1703403128.350571,1703403128.350671,45.000000,0.000000,4320.769043,4187.820313,4289.615234,4219.230957,4170.512695,4147.692383,4233.846191,4168.974121,4156.666504,4152.051270,4631.538574,4451.025879,4432.179688,4511.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.358379,1703403128.358479,46.000000,0.000000,4320.256348,4195.641113,4293.589844,4222.948730,4173.461426,4151.025879,4233.205078,4168.333496,4157.692383,4156.410156,4632.948730,4448.974121,4437.307617,4520.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.366187,1703403128.366387,47.000000,0.000000,4319.358887,4200.512695,4297.179688,4232.051270,4171.538574,4149.487305,4239.230957,4171.922852,4159.871582,4158.717773,4630.384766,4445.641113,4431.922852,4522.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.373995,1703403128.374195,48.000000,0.000000,4322.179688,4201.922852,4297.820313,4232.820313,4173.461426,4146.410156,4239.230957,4172.692383,4159.487305,4158.333496,4631.153809,4451.794922,4430.897461,4518.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.668866,-0.027527,-0.708374,0.223755,0.917592,-0.365279,0.002442,-30.138273,-6.290920,73.550171
1703403128.381803,1703403128.382103,49.000000,0.000000,4334.743652,4206.794922,4297.820313,4234.615234,4178.333496,4144.358887,4236.025879,4168.846191,4157.051270,4159.102539,4638.717773,4455.769043,4442.948730,4527.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.389611,1703403128.389911,50.000000,0.000000,4345.128418,4214.230957,4302.692383,4245.256348,4183.589844,4148.717773,4238.717773,4167.820313,4158.077148,4158.717773,4643.461426,4456.666504,4449.743652,4541.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.397419,1703403128.397819,51.000000,0.000000,4337.692383,4218.205078,4306.410156,4248.717773,4186.282227,4153.333496,4240.384766,4165.128418,4158.717773,4158.205078,4638.717773,4460.769043,4442.948730,4535.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.405227,1703403128.405627,52.000000,0.000000,4323.333496,4214.102539,4300.000000,4242.948730,4182.307617,4147.307617,4239.487305,4161.794922,4158.461426,4157.563965,4633.974121,4456.410156,4436.025879,4522.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.668843,-0.027588,-0.708374,0.223816,0.912709,-0.356489,0.010255,-30.091112,-6.195161,73.395149
1703403128.413035,1703403128.413534,53.000000,0.000000,4320.384766,4205.000000,4290.897461,4240.384766,4173.589844,4142.307617,4238.461426,4163.717773,4158.846191,4157.051270,4627.563965,4446.666504,4431.025879,4522.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.420843,1703403128.421342,54.000000,0.000000,4321.410156,4201.922852,4290.256348,4238.846191,4169.102539,4150.641113,4241.025879,4166.666504,4156.922852,4153.333496,4616.922852,4446.794922,4425.384766,4525.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.428651,1703403128.429250,55.000000,0.000000,4318.205078,4204.230957,4292.563965,4237.436035,4170.769043,4154.871582,4243.717773,4166.922852,4156.025879,4147.563965,4610.512695,4450.000000,4422.307617,4523.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.436459,1703403128.437058,56.000000,0.000000,4310.256348,4200.256348,4289.102539,4233.846191,4171.922852,4147.563965,4241.025879,4166.410156,4156.922852,4143.717773,4605.256348,4447.948730,4416.538574,4518.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.668820,-0.027588,-0.708435,0.223694,0.929801,-0.364302,0.001953,-30.115335,-6.208978,73.355637
1703403128.444267,1703403128.444766,57.000000,0.000000,4303.974121,4194.871582,4286.025879,4228.717773,4169.743652,4148.717773,4237.692383,4166.922852,4154.102539,4140.512695,4599.743652,4443.717773,4414.743652,4516.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.452075,1703403128.452574,58.000000,0.000000,4304.743652,4198.205078,4287.820313,4230.256348,4168.974121,4154.743652,4244.871582,4169.102539,4152.692383,4142.948730,4601.666504,4444.487305,4419.487305,4521.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.459884,1703403128.460282,59.000000,0.000000,4302.179688,4198.205078,4288.589844,4233.333496,4171.538574,4153.077148,4250.512695,4172.948730,4160.256348,4147.563965,4603.974121,4449.102539,4419.743652,4521.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.467692,1703403128.468090,60.000000,0.000000,4294.230957,4192.051270,4290.128418,4230.769043,4171.666504,4146.666504,4245.512695,4175.256348,4165.641113,4146.666504,4601.666504,4453.717773,4416.410156,4519.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.668757,-0.027527,-0.708496,0.223694,0.917104,-0.363326,0.007813,-30.203802,-6.254747,73.336739
1703403128.475500,1703403128.475798,61.000000,0.000000,4296.282227,4192.692383,4292.051270,4229.871582,4168.717773,4143.589844,4245.384766,4173.846191,4160.256348,4143.333496,4604.487305,4455.769043,4416.025879,4523.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.483308,1703403128.483706,62.000000,0.000000,4298.974121,4198.589844,4290.256348,4230.769043,4167.179688,4148.589844,4248.077148,4170.512695,4153.717773,4139.871582,4603.589844,4450.641113,4415.512695,4517.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.491116,1703403128.491514,63.000000,0.000000,4290.256348,4199.743652,4287.436035,4233.205078,4170.384766,4153.846191,4248.333496,4167.563965,4152.563965,4141.794922,4595.000000,4447.179688,4409.230957,4502.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.498924,1703403128.499422,64.000000,0.000000,4285.384766,4199.230957,4286.282227,4241.410156,4174.230957,4153.333496,4248.717773,4165.641113,4155.128418,4148.974121,4597.436035,4451.025879,4410.897461,4517.051270,5332.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.668695,-0.027466,-0.708557,0.223694,0.923941,-0.352094,0.005372,-30.200089,-6.245939,73.203064
1703403128.506732,1703403128.507230,65.000000,0.000000,4283.205078,4201.538574,4283.461426,4241.922852,4174.102539,4154.102539,4249.743652,4161.794922,4150.769043,4147.820313,4602.948730,4448.461426,4416.410156,4531.922852,5073.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403128.514540,1703403128.515038,66.000000,0.000000,4276.794922,4201.922852,4281.153809,4234.230957,4174.230957,4152.820313,4250.128418,4154.743652,4141.153809,4134.743652,4591.282227,4439.358887,4406.666504,4510.000000,5111.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
