title:اسيد تشغيل, start timestamp:1703502566.114963, stop timestamp:1703502576.866660, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502575.156695,1703502575.157622,59.000000,0.000000,4307.692383,4296.153809,4296.025879,4328.717773,4265.641113,4261.666504,4279.743652,4275.897461,4263.589844,4242.563965,4522.692383,4500.000000,4375.641113,4475.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.164503,1703502575.165530,60.000000,0.000000,4295.897461,4284.102539,4292.820313,4320.256348,4266.538574,4252.179688,4276.538574,4278.077148,4263.589844,4246.666504,4523.461426,4501.410156,4376.153809,4469.615234,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.738148,-0.310486,-0.584229,-0.131958,0.931754,-0.318398,0.120132,-11.250414,-44.613140,62.584984
1703502575.172311,1703502575.173338,61.000000,0.000000,4293.846191,4278.077148,4294.358887,4312.692383,4264.230957,4253.333496,4272.563965,4276.666504,4262.179688,4245.512695,4527.051270,4495.000000,4388.205078,4472.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.180119,1703502575.181046,62.000000,0.000000,4297.179688,4279.358887,4296.153809,4315.256348,4266.282227,4262.948730,4276.538574,4280.256348,4266.794922,4247.307617,4524.743652,4495.128418,4386.794922,4474.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.187927,1703502575.188854,63.000000,0.000000,4296.025879,4283.589844,4295.256348,4315.641113,4273.589844,4264.743652,4280.897461,4281.410156,4268.589844,4247.820313,4515.000000,4494.102539,4372.436035,4464.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.195735,1703502575.196562,64.000000,0.000000,4291.666504,4276.794922,4292.692383,4309.487305,4272.307617,4261.025879,4279.487305,4280.128418,4264.871582,4246.153809,4515.384766,4488.205078,4375.256348,4464.743652,5225.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.738130,-0.310669,-0.584167,-0.131897,0.930778,-0.307166,0.118178,-11.325373,-44.518494,62.459820
1703502575.203543,1703502575.204370,65.000000,0.000000,4291.794922,4266.410156,4291.922852,4308.717773,4261.922852,4260.769043,4273.333496,4278.846191,4268.589844,4248.205078,4524.743652,4492.948730,4386.666504,4478.077148,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.211351,1703502575.212078,66.000000,0.000000,4293.717773,4268.846191,4292.179688,4310.641113,4260.641113,4259.743652,4269.743652,4278.461426,4276.538574,4255.384766,4528.589844,4497.307617,4388.589844,4480.128418,5360.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.219159,1703502575.219886,67.000000,0.000000,4299.615234,4283.333496,4295.641113,4313.461426,4266.666504,4254.615234,4272.948730,4277.563965,4272.820313,4264.743652,4528.974121,4497.179688,4392.436035,4477.051270,5409.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.226967,1703502575.227594,68.000000,0.000000,4308.077148,4295.256348,4299.487305,4321.153809,4265.128418,4254.230957,4273.589844,4269.615234,4266.922852,4265.641113,4530.384766,4500.256348,4395.512695,4482.307617,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.738123,-0.310852,-0.584106,-0.131775,0.942986,-0.307166,0.122085,-11.242835,-44.499977,62.380505
1703502575.234775,1703502575.235402,69.000000,0.000000,4302.820313,4290.128418,4296.538574,4319.358887,4262.563965,4258.589844,4270.256348,4260.512695,4261.025879,4249.743652,4519.871582,4492.820313,4378.205078,4474.358887,4969.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.242583,1703502575.243110,70.000000,0.000000,4288.333496,4279.743652,4290.128418,4311.153809,4264.743652,4257.948730,4268.846191,4259.230957,4251.025879,4235.641113,4501.922852,4481.410156,4355.512695,4449.871582,3690.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.250391,1703502575.250918,71.000000,0.000000,4286.153809,4275.897461,4284.615234,4308.974121,4264.487305,4253.717773,4267.948730,4263.461426,4250.000000,4239.743652,4500.897461,4479.102539,4357.692383,4446.153809,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.258200,1703502575.258626,72.000000,0.000000,4288.333496,4275.384766,4279.230957,4304.102539,4263.077148,4255.384766,4266.025879,4265.128418,4254.743652,4241.410156,4504.230957,4476.025879,4367.436035,4455.384766,5387.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.738182,-0.310791,-0.584106,-0.131592,0.936638,-0.316445,0.116713,-11.401885,-44.633312,62.325787
1703502575.266008,1703502575.266434,73.000000,0.000000,4279.743652,4266.282227,4275.000000,4294.743652,4262.948730,4260.897461,4265.897461,4263.974121,4250.256348,4230.512695,4496.410156,4468.589844,4363.717773,4447.179688,5457.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.273816,1703502575.274142,74.000000,0.000000,4272.307617,4252.692383,4273.461426,4291.410156,4262.820313,4262.948730,4270.384766,4264.615234,4247.436035,4227.436035,4493.974121,4465.512695,4364.102539,4440.897461,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.281624,1703502575.282050,75.000000,0.000000,4275.384766,4252.436035,4275.897461,4293.205078,4262.563965,4262.436035,4273.846191,4263.589844,4248.717773,4229.230957,4498.846191,4469.615234,4368.717773,4449.102539,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.289432,1703502575.289858,76.000000,0.000000,4281.538574,4262.051270,4276.794922,4296.410156,4263.974121,4261.922852,4270.512695,4260.512695,4243.846191,4225.000000,4493.205078,4467.307617,4358.974121,4446.410156,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.738143,-0.310730,-0.584229,-0.131409,0.926383,-0.325723,0.123550,-11.278363,-44.536648,62.526543
1703502575.297240,1703502575.297667,77.000000,0.000000,4283.717773,4269.743652,4276.666504,4302.179688,4263.589844,4259.615234,4267.179688,4256.794922,4243.333496,4227.051270,4489.102539,4462.307617,4352.051270,4439.871582,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.305048,1703502575.305375,78.000000,0.000000,4281.666504,4267.692383,4281.025879,4306.153809,4260.512695,4253.333496,4269.102539,4252.820313,4249.615234,4235.256348,4495.256348,4470.384766,4358.589844,4444.102539,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.312856,1703502575.313283,79.000000,0.000000,4280.000000,4264.871582,4283.974121,4304.358887,4262.307617,4248.333496,4266.025879,4253.077148,4250.641113,4236.282227,4500.000000,4474.487305,4359.230957,4443.717773,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.320664,1703502575.321091,80.000000,0.000000,4280.384766,4266.025879,4282.563965,4304.358887,4264.615234,4251.025879,4265.641113,4257.307617,4247.307617,4233.205078,4502.179688,4469.871582,4354.102539,4441.025879,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.738210,-0.310547,-0.584229,-0.131470,0.935173,-0.315957,0.130875,-11.367193,-44.682983,62.390553
1703502575.328472,1703502575.328999,81.000000,0.000000,4280.512695,4260.641113,4282.948730,4306.153809,4263.077148,4253.205078,4269.230957,4264.230957,4253.077148,4239.743652,4509.615234,4475.512695,4364.358887,4449.358887,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.336280,1703502575.336807,82.000000,0.000000,4280.000000,4251.410156,4281.794922,4302.307617,4256.794922,4249.487305,4265.897461,4272.692383,4266.794922,4251.410156,4521.538574,4483.846191,4381.538574,4457.948730,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.344088,1703502575.344715,83.000000,0.000000,4280.256348,4248.205078,4279.615234,4301.282227,4251.794922,4247.307617,4263.589844,4272.307617,4265.000000,4245.897461,4517.820313,4479.871582,4376.025879,4452.179688,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.351896,1703502575.352523,84.000000,0.000000,4278.333496,4247.820313,4279.743652,4303.205078,4255.256348,4250.897461,4266.410156,4264.358887,4249.487305,4230.641113,4498.077148,4465.897461,4356.666504,4440.897461,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.738251,-0.310486,-0.584167,-0.131653,0.930289,-0.312538,0.121109,-11.313807,-44.564686,62.434830
1703502575.359704,1703502575.360431,85.000000,0.000000,4273.846191,4237.436035,4279.358887,4298.974121,4255.897461,4254.230957,4271.025879,4258.717773,4239.487305,4224.871582,4489.102539,4463.461426,4351.153809,4434.102539,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.367512,1703502575.368238,86.000000,0.000000,4273.205078,4228.077148,4276.794922,4296.666504,4252.051270,4252.436035,4272.692383,4253.846191,4236.794922,4223.205078,4490.641113,4467.820313,4355.384766,4430.256348,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.375320,1703502575.376146,87.000000,0.000000,4275.512695,4231.666504,4274.871582,4303.077148,4253.589844,4251.282227,4268.974121,4245.769043,4232.179688,4214.358887,4483.846191,4457.436035,4347.948730,4428.846191,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.383129,1703502575.383954,88.000000,0.000000,4273.974121,4233.846191,4275.769043,4306.538574,4253.461426,4251.538574,4267.436035,4236.282227,4224.615234,4205.128418,4468.461426,4450.000000,4328.717773,4421.410156,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.738263,-0.310547,-0.584106,-0.131714,0.919546,-0.310585,0.120132,-11.199094,-44.558216,62.491348
1703502575.390936,1703502575.391862,89.000000,0.000000,4273.717773,4227.179688,4273.589844,4306.666504,4248.717773,4249.871582,4267.948730,4229.358887,4222.307617,4206.922852,4462.563965,4452.179688,4324.615234,4415.128418,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.398744,1703502575.399670,90.000000,0.000000,4276.025879,4219.487305,4273.846191,4306.538574,4248.077148,4248.461426,4264.615234,4234.615234,4227.692383,4214.615234,4472.307617,4453.333496,4340.256348,4422.948730,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.406553,1703502575.407378,91.000000,0.000000,4270.000000,4216.153809,4276.282227,4299.615234,4246.794922,4247.307617,4263.717773,4246.153809,4234.743652,4218.205078,4484.102539,4458.205078,4350.384766,4430.256348,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502575.414361,1703502575.415186,92.000000,0.000000,4264.871582,4215.000000,4271.666504,4295.128418,4245.000000,4247.307617,4265.641113,4250.256348,4241.153809,4223.974121,4490.000000,4462.179688,4348.717773,4426.153809,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.738242,-0.310608,-0.584045,-0.131958,0.936149,-0.322793,0.123062,-11.162518,-44.502396,62.608879
1703502575.422169,1703502575.422894,93.000000,0.000000,4270.512695,4213.846191,4271.153809,4297.820313,4247.179688,4247.563965,4264.230957,4249.102539,4246.794922,4232.692383,4490.384766,4465.769043,4348.717773,4424.615234,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.429977,1703502575.430802,94.000000,0.000000,4276.410156,4222.436035,4278.589844,4299.358887,4248.333496,4247.436035,4262.051270,4250.256348,4250.256348,4233.974121,4492.820313,4472.179688,4356.282227,4434.615234,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.437785,1703502575.438611,95.000000,0.000000,4281.538574,4234.615234,4281.153809,4300.769043,4253.589844,4252.563965,4267.307617,4257.692383,4251.922852,4233.333496,4500.384766,4473.974121,4366.282227,4444.358887,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.445593,1703502575.446419,96.000000,0.000000,4277.948730,4224.743652,4278.461426,4299.487305,4260.512695,4262.307617,4272.436035,4259.615234,4249.871582,4233.333496,4497.820313,4473.077148,4360.512695,4436.666504,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.738342,-0.310547,-0.583923,-0.132080,0.937614,-0.310096,0.126480,-11.062932,-44.585487,62.731327
1703502575.453401,1703502575.454127,97.000000,0.000000,4266.153809,4215.769043,4276.538574,4296.666504,4261.153809,4264.871582,4268.717773,4252.179688,4245.641113,4231.410156,4487.563965,4468.077148,4350.256348,4424.871582,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.461209,1703502575.462035,98.000000,0.000000,4271.922852,4237.820313,4278.077148,4302.051270,4261.666504,4260.384766,4268.461426,4243.077148,4243.461426,4229.102539,4483.205078,4459.871582,4352.436035,4429.358887,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.469017,1703502575.469843,99.000000,0.000000,4281.025879,4252.820313,4275.897461,4305.256348,4264.358887,4259.487305,4271.410156,4234.487305,4236.794922,4219.615234,4471.666504,4453.333496,4339.871582,4426.153809,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.476825,1703502575.477751,100.000000,0.000000,4265.384766,4235.641113,4268.974121,4297.436035,4263.974121,4263.205078,4265.769043,4232.307617,4227.307617,4208.846191,4458.077148,4446.794922,4316.282227,4407.820313,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.738431,-0.310425,-0.583862,-0.132141,0.930289,-0.310585,0.135759,-10.973306,-44.710274,62.724861
1703502575.484633,1703502575.485560,101.000000,0.000000,4258.205078,4230.128418,4273.333496,4298.717773,4263.077148,4262.948730,4265.641113,4238.333496,4230.256348,4210.384766,4465.384766,4453.846191,4323.717773,4410.512695,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.492441,1703502575.493468,102.000000,0.000000,4275.000000,4241.922852,4285.512695,4304.615234,4263.461426,4260.769043,4272.820313,4251.794922,4249.743652,4227.179688,4491.666504,4472.820313,4355.384766,4432.563965,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.500249,1703502575.501276,103.000000,0.000000,4277.820313,4235.128418,4291.794922,4296.922852,4260.384766,4261.922852,4272.563965,4268.333496,4268.974121,4246.666504,4513.846191,4485.512695,4374.230957,4443.846191,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.508057,1703502575.509184,104.000000,0.000000,4273.717773,4231.153809,4295.256348,4297.051270,4259.487305,4262.948730,4268.205078,4275.256348,4273.333496,4253.974121,4519.743652,4492.436035,4376.282227,4446.153809,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.738350,-0.310425,-0.583923,-0.132324,0.922964,-0.312538,0.121109,-11.142642,-44.722580,62.702374
1703502575.515865,1703502575.516992,105.000000,0.000000,4279.871582,4248.333496,4290.128418,4307.948730,4262.563965,4259.871582,4266.794922,4268.205078,4267.436035,4245.769043,4505.641113,4487.948730,4366.538574,4442.820313,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.523673,1703502575.524900,106.000000,0.000000,4277.948730,4251.282227,4280.897461,4300.512695,4260.128418,4257.948730,4265.000000,4261.666504,4260.769043,4234.230957,4488.077148,4473.077148,4350.384766,4427.436035,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.531482,1703502575.532708,107.000000,0.000000,4275.000000,4246.410156,4283.205078,4293.333496,4263.077148,4262.436035,4262.948730,4263.846191,4258.974121,4233.717773,4501.282227,4473.846191,4360.128418,4429.102539,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.539290,1703502575.540615,108.000000,0.000000,4280.384766,4255.000000,4287.179688,4300.128418,4272.563965,4265.384766,4265.512695,4262.563965,4257.307617,4235.769043,4523.461426,4481.282227,4379.871582,4447.436035,6907.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.738295,-0.310425,-0.583923,-0.132629,0.921499,-0.316933,0.132829,-11.295044,-44.683655,62.632137
1703502575.547098,1703502575.548423,109.000000,0.000000,4279.487305,4257.563965,4281.538574,4299.358887,4272.307617,4263.333496,4269.102539,4251.538574,4248.589844,4231.282227,4515.384766,4475.769043,4367.179688,4441.282227,6801.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.554906,1703502575.556131,110.000000,0.000000,4274.230957,4254.487305,4281.410156,4297.563965,4270.897461,4261.794922,4267.051270,4246.538574,4245.000000,4233.077148,4509.871582,4472.436035,4358.974121,4430.128418,6033.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502575.562714,1703502575.563939,111.000000,0.000000,4275.769043,4261.153809,4288.077148,4306.025879,4278.077148,4264.358887,4271.922852,4255.256348,4254.871582,4244.487305,4532.179688,4482.563965,4380.256348,4442.820313,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
