title:حمزة تشغيل, start timestamp:1703409959.839616, stop timestamp:1703409970.599108, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409960.190979,1703409960.190897,68.000000,0.000000,4231.666504,4203.333496,4278.333496,4253.589844,4174.358887,4136.666504,4185.384766,4184.230957,4170.128418,4172.051270,4551.922852,4442.948730,4365.000000,4472.563965,5096.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.550942,0.239807,-0.682373,0.416321,0.948358,-0.299353,-0.043951,-9.055909,-46.914448,59.460712
1703409960.198787,1703409960.198705,69.000000,0.000000,4228.589844,4206.025879,4289.102539,4258.461426,4188.333496,4142.820313,4194.871582,4186.410156,4178.461426,4183.717773,4559.102539,4451.922852,4379.615234,4481.538574,4953.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.206595,1703409960.206612,70.000000,0.000000,4234.871582,4202.948730,4296.153809,4263.205078,4183.717773,4143.461426,4200.128418,4187.307617,4184.230957,4186.153809,4558.205078,4462.820313,4374.487305,4476.794922,3522.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.214403,1703409960.214420,71.000000,0.000000,4229.102539,4199.358887,4291.922852,4255.641113,4182.051270,4141.153809,4199.871582,4189.871582,4184.102539,4178.461426,4555.128418,4460.128418,4368.077148,4471.666504,5307.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.222211,1703409960.222328,72.000000,0.000000,4223.461426,4198.589844,4288.974121,4248.846191,4186.538574,4146.282227,4200.641113,4191.282227,4187.436035,4187.051270,4555.256348,4450.384766,4370.000000,4475.384766,4971.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.551297,0.239868,-0.682251,0.416016,0.939568,-0.302283,-0.050787,-9.100318,-46.956337,59.431305
1703409960.230019,1703409960.230136,73.000000,0.000000,4239.743652,4202.051270,4290.897461,4255.256348,4173.333496,4153.846191,4196.794922,4187.436035,4187.051270,4201.538574,4558.589844,4452.820313,4377.307617,4478.589844,5146.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.237827,1703409960.238044,74.000000,0.000000,4248.077148,4203.846191,4284.871582,4257.051270,4154.230957,4153.205078,4190.512695,4186.538574,4185.769043,4194.615234,4567.179688,4461.153809,4385.769043,4480.512695,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.245635,1703409960.245852,75.000000,0.000000,4231.922852,4200.512695,4279.358887,4248.974121,4147.692383,4153.077148,4188.717773,4189.230957,4186.794922,4182.307617,4569.615234,4458.589844,4383.461426,4479.487305,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.253443,1703409960.253760,76.000000,0.000000,4224.487305,4198.077148,4277.820313,4243.717773,4143.205078,4150.128418,4187.692383,4182.820313,4180.897461,4184.102539,4559.358887,4447.179688,4372.948730,4471.025879,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.551928,0.239746,-0.682007,0.415649,0.957636,-0.286656,-0.037114,-9.073620,-46.877369,59.421509
1703409960.261251,1703409960.261568,77.000000,0.000000,4233.205078,4198.205078,4271.666504,4243.974121,4139.615234,4142.307617,4186.153809,4177.307617,4175.384766,4185.256348,4551.025879,4438.461426,4372.051270,4468.205078,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.269059,1703409960.269276,78.000000,0.000000,4230.512695,4199.230957,4270.512695,4245.897461,4146.410156,4145.512695,4189.615234,4182.692383,4180.897461,4179.487305,4552.436035,4440.256348,4371.794922,4471.410156,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.276867,1703409960.277184,79.000000,0.000000,4228.077148,4201.794922,4277.436035,4250.128418,4152.179688,4155.000000,4190.512695,4186.025879,4186.282227,4183.589844,4555.897461,4448.846191,4370.000000,4469.230957,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.284675,1703409960.284992,80.000000,0.000000,4242.563965,4203.589844,4280.000000,4250.641113,4151.922852,4154.102539,4187.948730,4182.692383,4182.692383,4185.000000,4555.897461,4451.282227,4376.922852,4468.717773,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.552162,0.240051,-0.682007,0.415161,0.941521,-0.284214,-0.048834,-9.049591,-46.906300,59.329357
1703409960.292483,1703409960.292900,81.000000,0.000000,4248.589844,4203.077148,4277.051270,4248.077148,4153.846191,4151.153809,4189.615234,4184.615234,4183.974121,4183.205078,4556.794922,4448.333496,4383.333496,4477.563965,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.300291,1703409960.300708,82.000000,0.000000,4233.974121,4200.384766,4275.512695,4247.307617,4152.692383,4154.358887,4189.358887,4189.615234,4186.153809,4188.846191,4558.974121,4448.461426,4377.179688,4481.922852,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.308099,1703409960.308616,83.000000,0.000000,4224.871582,4199.871582,4273.717773,4244.487305,4147.820313,4153.461426,4185.000000,4183.461426,4178.333496,4181.794922,4552.948730,4443.461426,4366.794922,4470.641113,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.315907,1703409960.316424,84.000000,0.000000,4231.794922,4198.846191,4275.897461,4243.461426,4148.846191,4152.307617,4185.256348,4175.256348,4173.846191,4171.410156,4545.384766,4435.897461,4364.743652,4460.000000,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.552250,0.240234,-0.681946,0.415039,0.939079,-0.282261,-0.053229,-9.194632,-46.949005,59.229755
1703409960.323716,1703409960.324232,85.000000,0.000000,4234.358887,4191.538574,4276.410156,4245.897461,4151.794922,4155.641113,4188.205078,4174.871582,4176.025879,4182.436035,4542.436035,4433.974121,4362.820313,4459.615234,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.331524,1703409960.331940,86.000000,0.000000,4223.589844,4189.230957,4269.871582,4247.563965,4150.000000,4153.589844,4186.666504,4173.589844,4173.205078,4187.051270,4539.358887,4428.589844,4355.000000,4457.436035,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.339332,1703409960.339748,87.000000,0.000000,4216.922852,4196.282227,4271.025879,4246.025879,4150.512695,4150.641113,4184.487305,4167.436035,4166.282227,4171.410156,4535.000000,4420.641113,4350.128418,4446.922852,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.347140,1703409960.347456,88.000000,0.000000,4223.461426,4199.871582,4279.230957,4245.769043,4151.282227,4151.922852,4183.846191,4165.000000,4167.179688,4170.256348,4534.230957,4423.717773,4350.128418,4446.410156,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.552277,0.240662,-0.681885,0.414856,0.946405,-0.277866,-0.040532,-9.191835,-46.854103,59.390114
1703409960.354948,1703409960.355364,89.000000,0.000000,4228.589844,4197.179688,4280.256348,4249.871582,4152.563965,4154.487305,4185.384766,4169.871582,4171.025879,4178.461426,4535.128418,4430.897461,4348.717773,4456.794922,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.362756,1703409960.363172,90.000000,0.000000,4227.948730,4199.358887,4277.820313,4250.897461,4162.820313,4154.615234,4191.025879,4175.641113,4170.897461,4172.948730,4538.589844,4432.307617,4350.256348,4460.256348,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.370564,1703409960.371080,91.000000,0.000000,4226.153809,4204.487305,4276.538574,4247.820313,4168.333496,4156.410156,4193.205078,4178.846191,4171.794922,4169.615234,4539.615234,4432.051270,4351.666504,4456.282227,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.378372,1703409960.378888,92.000000,0.000000,4222.948730,4197.948730,4272.179688,4248.077148,4158.717773,4156.282227,4188.333496,4174.743652,4170.769043,4166.282227,4527.692383,4427.820313,4342.692383,4449.358887,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.552222,0.241028,-0.681763,0.414917,0.948846,-0.297400,-0.047857,-8.989319,-46.785358,59.501102
1703409960.386180,1703409960.386796,93.000000,0.000000,4222.307617,4188.974121,4272.436035,4249.230957,4149.358887,4153.589844,4183.717773,4170.769043,4168.717773,4162.179688,4521.666504,4426.538574,4335.769043,4449.358887,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.393988,1703409960.394604,94.000000,0.000000,4230.128418,4194.615234,4280.256348,4246.666504,4152.307617,4157.051270,4188.461426,4175.000000,4172.307617,4170.641113,4532.820313,4432.948730,4343.717773,4457.820313,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.401796,1703409960.402511,95.000000,0.000000,4231.410156,4199.743652,4281.922852,4246.282227,4154.615234,4157.820313,4196.410156,4176.025879,4176.153809,4175.641113,4539.871582,4433.205078,4353.205078,4461.025879,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.409604,1703409960.410319,96.000000,0.000000,4221.794922,4192.179688,4279.102539,4245.641113,4152.948730,4156.025879,4193.461426,4171.794922,4173.846191,4176.410156,4537.948730,4434.102539,4355.256348,4461.153809,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.551888,0.241028,-0.681885,0.415161,0.946893,-0.280796,-0.050299,-9.023720,-46.856823,59.484325
1703409960.417412,1703409960.418227,97.000000,0.000000,4215.000000,4186.666504,4279.230957,4241.538574,4155.512695,4161.282227,4189.487305,4170.256348,4170.512695,4182.948730,4540.512695,4444.230957,4358.333496,4466.410156,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.425220,1703409960.426035,98.000000,0.000000,4213.333496,4187.563965,4278.589844,4242.436035,4159.615234,4162.436035,4191.538574,4169.358887,4169.102539,4181.025879,4546.025879,4448.589844,4359.743652,4464.487305,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.433028,1703409960.433743,99.000000,0.000000,4222.820313,4190.641113,4277.820313,4248.974121,4158.846191,4153.717773,4189.358887,4165.897461,4167.179688,4170.641113,4543.077148,4441.410156,4357.820313,4458.717773,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.440836,1703409960.441551,100.000000,0.000000,4230.128418,4197.307617,4276.794922,4249.615234,4153.846191,4152.051270,4186.153809,4166.025879,4168.077148,4167.820313,4538.717773,4437.820313,4358.717773,4466.025879,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.551732,0.240723,-0.682007,0.415344,0.949823,-0.293981,-0.046881,-8.938015,-46.904476,59.485893
1703409960.448644,1703409960.449259,101.000000,0.000000,4225.641113,4202.563965,4273.333496,4245.769043,4155.512695,4156.922852,4187.948730,4168.205078,4170.641113,4173.974121,4544.871582,4440.512695,4365.384766,4472.948730,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.456452,1703409960.457067,102.000000,0.000000,4227.436035,4204.358887,4277.692383,4253.205078,4164.358887,4156.538574,4189.871582,4168.589844,4173.333496,4188.589844,4555.897461,4444.743652,4372.051270,4474.615234,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.464260,1703409960.464775,103.000000,0.000000,4236.282227,4206.025879,4286.922852,4263.077148,4168.333496,4156.922852,4191.410156,4175.384766,4179.487305,4200.897461,4558.589844,4449.615234,4372.307617,4476.794922,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.472068,1703409960.472583,104.000000,0.000000,4234.743652,4204.615234,4286.666504,4257.692383,4163.077148,4158.717773,4194.230957,4181.153809,4180.641113,4193.589844,4557.179688,4450.769043,4370.512695,4476.922852,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.551805,0.240662,-0.682007,0.415283,0.951288,-0.290563,-0.046881,-8.927547,-46.830692,59.503971
1703409960.479876,1703409960.480291,105.000000,0.000000,4222.948730,4200.769043,4280.769043,4249.358887,4158.077148,4159.743652,4196.538574,4177.692383,4174.615234,4184.487305,4557.307617,4449.615234,4368.461426,4476.538574,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.487685,1703409960.488099,106.000000,0.000000,4216.282227,4194.230957,4279.230957,4249.615234,4155.128418,4160.512695,4194.871582,4173.974121,4170.384766,4186.025879,4554.230957,4446.666504,4363.717773,4472.436035,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.495493,1703409960.495807,107.000000,0.000000,4215.897461,4183.461426,4278.333496,4246.410156,4152.436035,4158.974121,4191.153809,4174.743652,4171.538574,4183.333496,4552.307617,4444.615234,4355.641113,4462.692383,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.503301,1703409960.503615,108.000000,0.000000,4220.128418,4183.974121,4278.589844,4242.436035,4156.794922,4156.282227,4191.282227,4175.769043,4173.974121,4177.692383,4551.538574,4442.820313,4352.563965,4459.615234,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.551821,0.240662,-0.682068,0.415161,0.957636,-0.285191,-0.058113,-8.784792,-46.814293,59.520241
1703409960.511109,1703409960.511324,109.000000,0.000000,4214.487305,4189.487305,4276.922852,4245.512695,4159.743652,4155.000000,4192.051270,4173.461426,4171.282227,4172.307617,4542.307617,4436.025879,4350.769043,4460.641113,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.518917,1703409960.519131,110.000000,0.000000,4203.589844,4187.307617,4266.538574,4243.461426,4157.307617,4152.820313,4186.794922,4170.641113,4167.563965,4168.461426,4533.717773,4428.974121,4342.563965,4449.743652,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.526725,1703409960.526840,111.000000,0.000000,4206.794922,4188.205078,4258.717773,4241.410156,4160.128418,4154.102539,4189.358887,4169.102539,4167.820313,4168.461426,4538.333496,4427.179688,4340.128418,4440.641113,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.534533,1703409960.534648,112.000000,0.000000,4213.589844,4193.205078,4261.922852,4249.487305,4166.153809,4163.205078,4201.025879,4169.358887,4166.025879,4169.743652,4537.563965,4425.769043,4340.256348,4446.153809,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.551795,0.240723,-0.682068,0.415161,0.943475,-0.290074,-0.049811,-8.789646,-46.799530,59.534882
1703409960.542341,1703409960.542356,113.000000,0.000000,4216.666504,4196.666504,4265.641113,4252.051270,4169.487305,4165.641113,4201.410156,4169.487305,4160.769043,4168.717773,4526.153809,4425.512695,4332.051270,4446.025879,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.550149,1703409960.550263,114.000000,0.000000,4211.410156,4196.153809,4262.820313,4243.333496,4167.820313,4159.871582,4197.692383,4169.230957,4159.102539,4163.717773,4526.153809,4427.179688,4326.666504,4440.769043,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.557957,1703409960.558071,115.000000,0.000000,4202.948730,4195.256348,4261.794922,4240.897461,4160.256348,4157.948730,4199.230957,4168.846191,4162.692383,4160.512695,4535.641113,4425.897461,4335.000000,4447.307617,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.565765,1703409960.565979,116.000000,0.000000,4208.717773,4199.743652,4270.897461,4249.358887,4157.692383,4160.512695,4199.743652,4168.589844,4165.384766,4162.692383,4539.230957,4429.743652,4341.666504,4458.589844,6583.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.551692,0.240784,-0.682129,0.415161,0.954706,-0.295935,-0.049322,-8.694015,-46.719574,59.531395
1703409960.573573,1703409960.573787,117.000000,0.000000,4221.922852,4204.230957,4280.000000,4251.410156,4166.922852,4163.974121,4200.641113,4171.666504,4170.000000,4169.230957,4539.871582,4445.256348,4340.769043,4462.948730,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.581381,1703409960.581695,118.000000,0.000000,4217.820313,4202.563965,4279.230957,4247.948730,4171.922852,4167.307617,4201.410156,4173.205078,4171.794922,4172.563965,4540.384766,4449.871582,4342.692383,4460.512695,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409960.589189,1703409960.589503,119.000000,0.000000,4210.128418,4200.256348,4277.307617,4253.461426,4167.179688,4167.436035,4200.641113,4169.358887,4168.589844,4169.230957,4536.538574,4435.769043,4342.692383,4456.922852,6047.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
