title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494771.738811,1703494771.738914,19.000000,0.000000,4231.922852,4248.846191,4285.384766,4289.487305,4229.487305,4246.666504,4265.769043,4266.410156,4240.769043,4235.384766,4668.846191,4452.948730,4388.717773,4452.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.746619,1703494771.746622,20.000000,0.000000,4232.820313,4248.717773,4296.666504,4289.358887,4229.487305,4248.333496,4263.717773,4258.077148,4228.717773,4222.948730,4661.922852,4458.589844,4378.846191,4444.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.710422,0.012573,-0.685181,0.160217,0.968868,-0.201196,0.045904,-12.737556,-46.284214,64.686546
1703494771.754427,1703494771.754430,21.000000,0.000000,4236.282227,4248.333496,4304.743652,4293.461426,4237.820313,4247.307617,4260.641113,4249.743652,4211.282227,4214.743652,4653.589844,4455.769043,4368.589844,4445.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.762235,1703494771.762138,22.000000,0.000000,4232.436035,4247.051270,4299.487305,4292.051270,4227.820313,4247.820313,4263.333496,4243.589844,4200.128418,4211.153809,4645.256348,4447.051270,4359.743652,4442.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.770043,1703494771.769946,23.000000,0.000000,4233.974121,4253.461426,4291.282227,4289.743652,4213.461426,4247.948730,4267.051270,4235.897461,4199.358887,4206.538574,4642.307617,4442.563965,4361.025879,4440.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.777851,1703494771.777654,24.000000,0.000000,4245.128418,4263.589844,4293.846191,4293.205078,4223.589844,4246.922852,4265.769043,4229.230957,4198.846191,4205.512695,4646.538574,4444.615234,4371.794922,4449.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.710443,0.012939,-0.685181,0.160095,0.959101,-0.196801,0.046392,-12.680468,-46.305790,64.717888
1703494771.785659,1703494771.785462,25.000000,0.000000,4251.282227,4268.333496,4296.153809,4297.692383,4240.128418,4250.128418,4267.692383,4234.743652,4204.102539,4215.128418,4652.563965,4448.205078,4378.205078,4458.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.793467,1703494771.793170,26.000000,0.000000,4256.666504,4263.717773,4291.282227,4293.461426,4235.512695,4252.820313,4275.512695,4251.666504,4216.153809,4229.230957,4664.871582,4453.077148,4395.000000,4469.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.801275,1703494771.800978,27.000000,0.000000,4257.820313,4250.897461,4286.922852,4282.563965,4226.025879,4248.205078,4274.358887,4266.794922,4228.333496,4236.153809,4673.589844,4458.717773,4410.769043,4476.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.809083,1703494771.808686,28.000000,0.000000,4250.256348,4246.666504,4286.538574,4277.436035,4230.000000,4246.538574,4265.256348,4278.077148,4242.948730,4237.051270,4667.179688,4460.128418,4401.538574,4468.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.710604,0.013062,-0.684998,0.160156,0.963008,-0.216335,0.050299,-12.712421,-46.358543,64.696098
1703494771.816891,1703494771.816494,29.000000,0.000000,4240.000000,4251.538574,4286.025879,4278.717773,4228.077148,4247.051270,4262.948730,4282.051270,4252.051270,4236.922852,4658.717773,4458.205078,4385.769043,4458.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.824699,1703494771.824202,30.000000,0.000000,4235.769043,4246.410156,4285.000000,4280.641113,4221.410156,4239.102539,4262.179688,4271.153809,4241.410156,4236.538574,4659.743652,4456.538574,4387.948730,4458.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494771.832507,1703494771.832110,31.000000,0.000000,4232.692383,4235.000000,4285.256348,4277.179688,4225.000000,4232.692383,4257.179688,4254.743652,4218.205078,4221.410156,4646.538574,4448.077148,4377.563965,4449.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.840315,1703494771.839918,32.000000,0.000000,4232.692383,4232.948730,4288.461426,4278.333496,4231.153809,4233.846191,4256.410156,4244.871582,4204.358887,4202.692383,4625.512695,4440.384766,4355.769043,4435.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.710636,0.013000,-0.684937,0.160278,0.971310,-0.207545,0.052741,-12.607845,-46.539356,64.676491
1703494771.848123,1703494771.847826,33.000000,0.000000,4242.436035,4237.051270,4296.922852,4288.205078,4233.846191,4231.538574,4259.230957,4241.025879,4203.461426,4206.410156,4632.948730,4451.666504,4364.230957,4445.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.855931,1703494771.855634,34.000000,0.000000,4253.205078,4244.230957,4301.282227,4290.384766,4235.897461,4225.512695,4257.692383,4233.717773,4195.256348,4209.743652,4644.487305,4462.307617,4377.179688,4460.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.863740,1703494771.863541,35.000000,0.000000,4249.358887,4250.000000,4295.128418,4282.692383,4234.615234,4225.641113,4258.461426,4221.794922,4175.384766,4194.743652,4631.410156,4449.615234,4360.256348,4447.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.871548,1703494771.871349,36.000000,0.000000,4236.410156,4243.461426,4287.948730,4280.000000,4235.769043,4229.743652,4262.563965,4211.538574,4162.563965,4180.897461,4614.871582,4436.153809,4340.000000,4430.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.710759,0.012695,-0.684814,0.160278,0.964473,-0.213405,0.051764,-12.613728,-46.452087,64.708839
1703494771.879356,1703494771.879257,37.000000,0.000000,4236.410156,4233.077148,4281.410156,4283.205078,4236.153809,4232.820313,4263.974121,4210.769043,4164.230957,4181.025879,4612.820313,4436.794922,4346.410156,4433.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.887164,1703494771.887065,38.000000,0.000000,4238.077148,4228.589844,4274.487305,4277.563965,4220.256348,4235.641113,4267.948730,4225.128418,4180.384766,4187.948730,4616.282227,4436.666504,4350.512695,4438.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.894972,1703494771.894973,39.000000,0.000000,4232.948730,4230.256348,4273.205078,4270.384766,4219.743652,4235.000000,4270.256348,4249.358887,4210.256348,4200.641113,4622.436035,4438.077148,4343.846191,4434.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.902780,1703494771.902781,40.000000,0.000000,4239.487305,4232.563965,4278.974121,4276.538574,4243.205078,4233.077148,4268.717773,4273.205078,4240.384766,4222.051270,4635.897461,4453.205078,4354.743652,4440.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.710820,0.012573,-0.684753,0.160278,0.979612,-0.209010,0.053717,-12.685688,-46.556881,64.837959
1703494771.910588,1703494771.910689,41.000000,0.000000,4247.692383,4223.333496,4282.948730,4279.358887,4242.307617,4233.077148,4273.974121,4286.153809,4253.846191,4236.538574,4646.666504,4463.077148,4368.589844,4447.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.918396,1703494771.918497,42.000000,0.000000,4242.948730,4213.461426,4281.666504,4269.743652,4217.820313,4228.333496,4276.282227,4286.025879,4256.153809,4240.384766,4652.692383,4462.307617,4372.563965,4449.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.926204,1703494771.926205,43.000000,0.000000,4244.743652,4222.179688,4283.589844,4267.692383,4212.563965,4218.589844,4266.538574,4283.333496,4253.461426,4241.025879,4658.205078,4468.846191,4379.743652,4457.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.934012,1703494771.934013,44.000000,0.000000,4258.589844,4238.077148,4294.230957,4280.512695,4217.948730,4214.487305,4265.384766,4281.538574,4246.794922,4242.692383,4662.820313,4480.512695,4391.153809,4466.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.711015,0.012329,-0.684570,0.160217,0.964962,-0.213893,0.051764,-12.767119,-46.467857,64.687492
1703494771.941820,1703494771.941721,45.000000,0.000000,4260.128418,4238.717773,4301.282227,4284.615234,4214.743652,4217.563965,4275.256348,4273.205078,4234.358887,4237.051270,4660.641113,4479.358887,4386.410156,4460.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.949628,1703494771.949529,46.000000,0.000000,4255.897461,4236.025879,4297.307617,4280.641113,4220.128418,4223.077148,4276.794922,4252.179688,4212.820313,4217.051270,4643.589844,4465.897461,4369.743652,4447.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.957436,1703494771.957237,47.000000,0.000000,4257.820313,4244.102539,4298.205078,4284.615234,4233.589844,4231.922852,4276.794922,4234.358887,4193.589844,4201.153809,4623.974121,4455.897461,4359.487305,4441.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.965244,1703494771.965045,48.000000,0.000000,4256.410156,4246.282227,4298.974121,4286.282227,4237.948730,4237.692383,4279.102539,4227.436035,4184.358887,4195.641113,4614.487305,4450.256348,4354.230957,4440.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.711046,0.012329,-0.684509,0.160339,0.963497,-0.213405,0.050299,-12.907074,-46.487740,64.568748
1703494771.973052,1703494771.972753,49.000000,0.000000,4241.922852,4230.897461,4282.307617,4277.436035,4232.051270,4232.179688,4275.256348,4227.692383,4179.615234,4181.794922,4598.589844,4440.384766,4334.743652,4428.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.980860,1703494771.980561,50.000000,0.000000,4232.948730,4220.000000,4272.948730,4274.102539,4232.051270,4227.820313,4271.922852,4236.666504,4187.179688,4172.436035,4589.487305,4438.333496,4320.384766,4417.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.988668,1703494771.988269,51.000000,0.000000,4243.205078,4228.589844,4286.538574,4277.563965,4227.051270,4228.589844,4270.769043,4248.846191,4209.743652,4191.025879,4603.589844,4454.230957,4340.256348,4433.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494771.996477,1703494771.996177,52.000000,0.000000,4250.000000,4234.487305,4291.922852,4277.051270,4216.794922,4222.948730,4266.025879,4256.025879,4220.512695,4205.128418,4608.461426,4463.077148,4346.666504,4441.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.711220,0.012451,-0.684326,0.160339,0.966915,-0.213893,0.057624,-13.016367,-46.488964,64.528534
1703494772.004285,1703494772.003985,53.000000,0.000000,4244.871582,4230.000000,4285.641113,4277.179688,4226.666504,4215.512695,4263.205078,4260.512695,4217.436035,4196.025879,4601.282227,4459.743652,4329.871582,4430.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.012092,1703494772.011893,54.000000,0.000000,4247.820313,4230.128418,4289.743652,4281.153809,4237.179688,4214.743652,4265.641113,4266.410156,4225.384766,4205.256348,4612.948730,4468.589844,4340.512695,4437.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.019901,1703494772.019701,55.000000,0.000000,4249.487305,4231.282227,4292.436035,4278.077148,4221.025879,4214.358887,4265.256348,4268.077148,4233.846191,4221.282227,4621.794922,4476.025879,4359.230957,4447.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.027709,1703494772.027609,56.000000,0.000000,4237.179688,4228.205078,4285.128418,4272.948730,4208.717773,4211.538574,4266.153809,4262.051270,4225.384766,4210.769043,4612.436035,4467.563965,4348.205078,4435.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.711231,0.012634,-0.684326,0.160278,0.969357,-0.212917,0.059578,-13.048063,-46.590069,64.509018
1703494772.035517,1703494772.035417,57.000000,0.000000,4237.307617,4227.179688,4282.436035,4277.307617,4224.230957,4216.410156,4274.358887,4254.487305,4211.794922,4199.102539,4613.077148,4465.256348,4340.641113,4428.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.043325,1703494772.043325,58.000000,0.000000,4247.051270,4231.410156,4280.769043,4281.538574,4231.666504,4224.487305,4278.333496,4243.205078,4198.974121,4198.846191,4610.769043,4461.538574,4347.179688,4437.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.051133,1703494772.051132,59.000000,0.000000,4239.615234,4232.436035,4274.230957,4275.641113,4221.153809,4227.563965,4276.153809,4231.410156,4186.794922,4189.230957,4593.205078,4442.436035,4342.436035,4430.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.058941,1703494772.059040,60.000000,0.000000,4228.717773,4228.333496,4269.743652,4274.230957,4225.641113,4231.282227,4277.307617,4225.641113,4183.461426,4183.461426,4584.487305,4431.538574,4341.025879,4424.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.711425,0.012939,-0.684204,0.159912,0.971310,-0.215847,0.052252,-13.009924,-46.531063,64.591446
1703494772.066749,1703494772.066848,61.000000,0.000000,4230.384766,4228.205078,4267.563965,4278.717773,4245.128418,4234.487305,4277.692383,4228.846191,4188.846191,4191.666504,4585.512695,4432.051270,4344.358887,4425.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.074557,1703494772.074756,62.000000,0.000000,4236.666504,4237.563965,4270.384766,4280.512695,4250.000000,4232.436035,4274.743652,4240.000000,4202.692383,4200.769043,4593.589844,4435.641113,4349.871582,4428.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.082365,1703494772.082564,63.000000,0.000000,4246.794922,4254.230957,4281.025879,4283.333496,4244.487305,4231.666504,4275.769043,4257.051270,4223.461426,4213.333496,4615.769043,4452.179688,4368.333496,4442.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.090173,1703494772.090472,64.000000,0.000000,4251.666504,4260.769043,4286.410156,4289.102539,4243.717773,4230.897461,4272.436035,4267.563965,4234.871582,4221.922852,4620.897461,4464.743652,4371.922852,4450.641113,4876.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.711638,0.013184,-0.684021,0.159729,0.974240,-0.221707,0.060554,-12.975598,-46.644623,64.865639
1703494772.097981,1703494772.098280,65.000000,0.000000,4247.563965,4253.077148,4283.974121,4287.307617,4237.179688,4222.436035,4263.589844,4260.256348,4228.974121,4216.410156,4604.358887,4458.717773,4355.000000,4440.256348,5409.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.105789,1703494772.106188,66.000000,0.000000,4255.128418,4248.846191,4290.000000,4281.666504,4228.077148,4214.871582,4261.410156,4252.179688,4223.077148,4216.922852,4607.948730,4460.897461,4364.102539,4448.333496,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.113597,1703494772.113996,67.000000,0.000000,4265.128418,4250.769043,4297.051270,4280.512695,4225.512695,4215.512695,4262.307617,4247.563965,4220.256348,4219.487305,4616.153809,4468.461426,4380.641113,4465.512695,5389.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.121405,1703494772.121704,68.000000,0.000000,4261.410156,4249.487305,4297.820313,4282.820313,4227.051270,4217.948730,4261.794922,4236.538574,4208.333496,4205.897461,4601.410156,4462.692383,4363.077148,4456.025879,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.711709,0.013245,-0.683960,0.159668,0.963497,-0.208033,0.047369,-12.961371,-46.646828,64.845741
1703494772.129213,1703494772.129512,69.000000,0.000000,4262.051270,4245.897461,4299.871582,4286.922852,4226.922852,4221.025879,4262.179688,4228.461426,4195.641113,4194.102539,4593.461426,4462.820313,4350.641113,4449.102539,5033.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.137021,1703494772.137220,70.000000,0.000000,4265.641113,4245.897461,4299.230957,4286.538574,4231.794922,4223.589844,4263.205078,4230.384766,4198.589844,4199.230957,4600.769043,4472.051270,4363.589844,4459.102539,4195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494772.144829,1703494772.145128,71.000000,0.000000,4257.436035,4250.000000,4291.538574,4278.205078,4244.230957,4226.922852,4263.205078,4232.948730,4204.230957,4202.820313,4598.717773,4467.563965,4367.563965,4456.282227,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
