title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492807.779817,1703492807.780565,18.000000,0.000000,4259.615234,4245.512695,4297.692383,4282.436035,4214.615234,4198.589844,4235.256348,4212.692383,4207.563965,4336.794922,4553.974121,4465.641113,4319.743652,4478.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.787625,1703492807.788373,19.000000,0.000000,4261.025879,4245.897461,4292.563965,4276.666504,4211.153809,4200.769043,4235.384766,4196.666504,4183.205078,4296.922852,4547.948730,4457.179688,4303.461426,4472.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.795433,1703492807.796281,20.000000,0.000000,4265.897461,4249.743652,4294.615234,4286.282227,4222.563965,4204.871582,4241.410156,4181.410156,4168.205078,4240.769043,4550.128418,4460.256348,4291.538574,4476.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.096482,0.658203,-0.097534,0.740234,0.986937,-0.016604,0.122085,-18.436087,-38.258118,65.706810
1703492807.803241,1703492807.804089,21.000000,0.000000,4264.230957,4259.358887,4297.820313,4293.974121,4230.384766,4213.846191,4244.358887,4173.717773,4171.410156,4286.666504,4538.461426,4450.000000,4291.025879,4474.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.811049,1703492807.811797,22.000000,0.000000,4263.717773,4263.846191,4293.846191,4285.897461,4219.871582,4217.563965,4245.384766,4181.025879,4193.461426,4347.692383,4529.487305,4441.410156,4299.743652,4471.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.818857,1703492807.819606,23.000000,0.000000,4264.615234,4255.512695,4284.743652,4279.102539,4221.153809,4216.025879,4247.179688,4193.077148,4215.897461,4327.179688,4537.948730,4443.589844,4296.410156,4465.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.826666,1703492807.827314,24.000000,0.000000,4255.384766,4247.948730,4279.230957,4282.436035,4236.922852,4216.538574,4246.025879,4197.820313,4232.436035,4300.000000,4546.922852,4441.794922,4279.230957,4457.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.096492,0.658142,-0.097473,0.740295,0.989867,-0.014162,0.114272,-18.392479,-38.382305,65.686134
1703492807.834473,1703492807.835122,25.000000,0.000000,4248.717773,4249.102539,4277.051270,4279.615234,4234.230957,4216.922852,4246.538574,4208.717773,4249.358887,4319.743652,4552.563965,4446.794922,4277.179688,4465.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.842281,1703492807.842830,26.000000,0.000000,4256.282227,4255.641113,4280.769043,4276.538574,4227.563965,4216.025879,4249.871582,4226.922852,4256.153809,4337.051270,4564.102539,4463.974121,4292.179688,4477.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.850090,1703492807.850738,27.000000,0.000000,4268.077148,4263.333496,4296.410156,4288.205078,4232.692383,4215.769043,4248.589844,4234.230957,4252.820313,4327.051270,4581.282227,4476.410156,4300.384766,4483.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.857898,1703492807.858546,28.000000,0.000000,4277.051270,4266.025879,4311.666504,4301.538574,4230.128418,4216.538574,4248.461426,4233.205078,4251.794922,4330.256348,4590.384766,4480.384766,4300.512695,4494.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.096553,0.658142,-0.097412,0.740295,0.986937,-0.025882,0.119155,-18.303230,-38.227409,65.617516
1703492807.865706,1703492807.866454,29.000000,0.000000,4277.820313,4264.615234,4309.743652,4302.179688,4222.948730,4214.487305,4252.179688,4225.256348,4233.717773,4323.974121,4580.256348,4480.512695,4291.538574,4491.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.873514,1703492807.874262,30.000000,0.000000,4269.871582,4265.000000,4299.615234,4298.717773,4226.538574,4216.538574,4251.538574,4199.487305,4193.077148,4303.205078,4562.563965,4465.256348,4277.436035,4477.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.881322,1703492807.882071,31.000000,0.000000,4264.743652,4262.051270,4296.153809,4295.897461,4235.641113,4221.410156,4249.487305,4171.538574,4173.077148,4317.563965,4548.589844,4444.358887,4276.666504,4474.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.889130,1703492807.889779,32.000000,0.000000,4263.589844,4256.666504,4294.358887,4291.410156,4236.922852,4220.769043,4253.205078,4172.179688,4187.692383,4320.769043,4549.743652,4448.077148,4275.512695,4474.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.096492,0.658142,-0.097473,0.740295,0.985960,-0.017580,0.110853,-18.272907,-38.354668,65.605766
1703492807.896938,1703492807.897687,33.000000,0.000000,4265.384766,4258.717773,4292.820313,4290.256348,4234.102539,4225.641113,4254.615234,4190.384766,4208.077148,4285.897461,4564.487305,4463.589844,4268.846191,4476.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.904746,1703492807.905495,34.000000,0.000000,4274.615234,4265.641113,4301.153809,4295.769043,4234.615234,4233.461426,4250.769043,4201.666504,4224.743652,4305.641113,4575.128418,4466.538574,4285.512695,4487.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.912554,1703492807.913403,35.000000,0.000000,4276.922852,4263.974121,4303.717773,4294.871582,4231.282227,4226.666504,4248.205078,4203.589844,4235.641113,4360.897461,4568.333496,4460.512695,4298.717773,4487.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.920362,1703492807.921211,36.000000,0.000000,4261.025879,4252.436035,4289.102539,4285.641113,4225.000000,4213.333496,4248.205078,4204.358887,4235.897461,4311.025879,4554.487305,4454.102539,4265.256348,4471.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.096502,0.658081,-0.097412,0.740356,0.986449,-0.015627,0.111342,-18.412283,-38.319202,65.628525
1703492807.928170,1703492807.929119,37.000000,0.000000,4246.794922,4245.512695,4277.563965,4278.461426,4224.358887,4214.487305,4247.307617,4207.436035,4233.077148,4260.128418,4542.307617,4442.948730,4237.051270,4458.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.935978,1703492807.936928,38.000000,0.000000,4248.974121,4245.769043,4282.307617,4276.025879,4230.384766,4226.794922,4249.871582,4215.512695,4231.025879,4308.846191,4537.179688,4438.846191,4252.948730,4456.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.943786,1703492807.944836,39.000000,0.000000,4260.000000,4248.589844,4296.410156,4282.051270,4230.256348,4230.897461,4259.102539,4228.205078,4232.436035,4316.410156,4546.922852,4459.743652,4264.358887,4466.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.951594,1703492807.952644,40.000000,0.000000,4266.153809,4251.282227,4306.153809,4291.922852,4222.179688,4223.461426,4261.538574,4230.512695,4231.282227,4280.256348,4556.666504,4478.461426,4258.589844,4478.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.096917,0.658020,-0.097412,0.740356,0.978147,-0.011232,0.107923,-18.487722,-38.253948,65.515671
1703492807.959402,1703492807.960552,41.000000,0.000000,4262.563965,4248.333496,4302.563965,4290.256348,4222.563965,4216.153809,4253.077148,4210.897461,4211.538574,4300.897461,4555.256348,4467.051270,4263.077148,4474.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.967210,1703492807.968360,42.000000,0.000000,4261.922852,4247.436035,4296.025879,4280.512695,4232.948730,4217.051270,4249.487305,4182.307617,4181.538574,4307.307617,4546.666504,4448.717773,4266.025879,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.975018,1703492807.976069,43.000000,0.000000,4267.563965,4258.717773,4298.846191,4281.410156,4235.128418,4217.307617,4252.436035,4167.563965,4178.461426,4279.615234,4543.077148,4448.205078,4268.077148,4464.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.982826,1703492807.983877,44.000000,0.000000,4267.563965,4264.615234,4299.871582,4287.948730,4229.230957,4214.871582,4250.000000,4172.692383,4200.256348,4300.128418,4547.692383,4450.256348,4285.641113,4474.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.096326,0.658020,-0.097534,0.740417,0.977658,-0.031254,0.119644,-18.488951,-38.295219,65.514107
1703492807.990635,1703492807.991585,45.000000,0.000000,4261.666504,4255.897461,4293.077148,4286.922852,4232.948730,4212.692383,4244.102539,4185.769043,4216.922852,4333.717773,4554.487305,4449.615234,4302.179688,4473.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492807.998443,1703492807.999393,46.000000,0.000000,4265.512695,4258.333496,4293.974121,4289.743652,4235.384766,4215.769043,4246.666504,4201.282227,4230.000000,4312.307617,4565.256348,4460.897461,4296.922852,4474.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.006251,1703492808.007101,47.000000,0.000000,4274.230957,4266.666504,4301.025879,4295.512695,4226.410156,4224.358887,4254.487305,4215.128418,4243.205078,4301.794922,4566.538574,4470.641113,4286.410156,4480.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.014059,1703492808.014909,48.000000,0.000000,4262.436035,4252.820313,4295.128418,4285.641113,4225.769043,4223.077148,4255.769043,4219.743652,4240.641113,4334.871582,4545.000000,4458.974121,4284.102539,4468.077148,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.096910,0.657898,-0.097778,0.740417,0.974728,-0.019045,0.125992,-18.440054,-38.415699,65.512695
1703492808.021867,1703492808.022617,49.000000,0.000000,4244.615234,4234.102539,4279.743652,4265.128418,4230.256348,4214.487305,4249.487305,4214.102539,4220.384766,4319.615234,4526.282227,4442.307617,4274.871582,4450.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.029675,1703492808.030425,50.000000,0.000000,4243.974121,4233.333496,4278.461426,4258.205078,4222.307617,4217.051270,4247.179688,4213.077148,4210.256348,4280.512695,4536.282227,4446.153809,4272.948730,4450.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.037483,1703492808.038133,51.000000,0.000000,4250.769043,4235.641113,4291.025879,4265.897461,4212.563965,4218.974121,4250.512695,4216.666504,4217.307617,4309.743652,4549.102539,4461.025879,4293.205078,4459.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.045291,1703492808.045941,52.000000,0.000000,4257.692383,4239.615234,4296.153809,4277.051270,4219.743652,4205.512695,4248.589844,4203.846191,4204.743652,4329.487305,4543.205078,4461.794922,4301.410156,4468.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.096371,0.657959,-0.097900,0.740417,0.986449,-0.027835,0.130875,-18.379383,-38.457462,65.544754
1703492808.053099,1703492808.053649,53.000000,0.000000,4266.282227,4249.487305,4295.512695,4290.384766,4231.025879,4198.717773,4244.871582,4175.256348,4174.871582,4288.333496,4533.333496,4448.717773,4293.333496,4471.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.060907,1703492808.061457,54.000000,0.000000,4265.512695,4252.436035,4295.769043,4293.846191,4234.230957,4213.333496,4246.282227,4163.333496,4179.102539,4297.307617,4532.563965,4442.051270,4302.948730,4462.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.068715,1703492808.069166,55.000000,0.000000,4259.487305,4246.025879,4292.563965,4286.153809,4238.461426,4228.846191,4250.256348,4176.153809,4212.692383,4342.563965,4537.051270,4442.692383,4318.717773,4457.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.076523,1703492808.076973,56.000000,0.000000,4258.974121,4241.666504,4283.333496,4281.025879,4245.512695,4231.282227,4250.256348,4189.487305,4227.948730,4336.794922,4537.179688,4442.820313,4318.077148,4461.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.096185,0.657959,-0.098083,0.740417,0.980100,-0.018557,0.115737,-18.258112,-38.528381,65.456947
1703492808.084331,1703492808.084682,57.000000,0.000000,4259.615234,4242.563965,4281.153809,4280.000000,4246.666504,4228.461426,4251.153809,4199.743652,4232.948730,4327.563965,4537.948730,4447.948730,4319.615234,4463.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.092139,1703492808.092490,58.000000,0.000000,4263.205078,4242.563965,4290.769043,4279.743652,4240.256348,4230.256348,4254.871582,4219.743652,4250.897461,4343.846191,4550.641113,4460.897461,4328.077148,4462.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.099947,1703492808.100198,59.000000,0.000000,4262.436035,4236.538574,4292.307617,4279.871582,4233.846191,4229.487305,4255.641113,4238.461426,4261.794922,4374.358887,4558.846191,4466.922852,4336.282227,4464.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.107755,1703492808.108106,60.000000,0.000000,4248.205078,4226.794922,4283.077148,4277.692383,4232.179688,4220.512695,4257.179688,4235.641113,4244.615234,4397.307617,4542.051270,4455.641113,4338.846191,4458.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.096123,0.657959,-0.098145,0.740417,0.984007,-0.031742,0.113295,-18.132299,-38.525543,65.494583
1703492808.115563,1703492808.115914,61.000000,0.000000,4245.128418,4225.769043,4285.000000,4274.358887,4232.051270,4216.922852,4258.717773,4225.641113,4222.692383,4370.512695,4532.692383,4452.051270,4330.384766,4454.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.123371,1703492808.123822,62.000000,0.000000,4260.128418,4231.922852,4297.692383,4279.230957,4232.051270,4217.051270,4251.282227,4219.615234,4213.461426,4350.256348,4544.102539,4462.179688,4335.256348,4466.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.131179,1703492808.131630,63.000000,0.000000,4266.922852,4233.077148,4299.358887,4287.051270,4232.563965,4206.538574,4241.794922,4205.769043,4194.743652,4384.487305,4546.153809,4464.230957,4354.743652,4477.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.138987,1703492808.139538,64.000000,0.000000,4262.436035,4230.128418,4295.256348,4292.820313,4235.256348,4193.589844,4243.077148,4182.692383,4165.384766,4385.641113,4542.179688,4458.077148,4356.538574,4474.487305,5293.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.096008,0.657898,-0.098206,0.740479,0.995239,-0.021487,0.115248,-18.252403,-38.672989,65.495125
1703492808.146795,1703492808.147347,65.000000,0.000000,4263.205078,4232.307617,4301.282227,4294.102539,4233.589844,4196.282227,4248.846191,4169.230957,4162.179688,4349.102539,4551.538574,4459.358887,4351.666504,4471.410156,5490.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.154604,1703492808.155255,66.000000,0.000000,4267.692383,4235.897461,4301.794922,4286.922852,4229.102539,4210.641113,4248.077148,4175.000000,4192.179688,4363.461426,4554.358887,4463.974121,4360.384766,4477.436035,5347.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.162412,1703492808.163063,67.000000,0.000000,4259.871582,4224.487305,4288.333496,4274.487305,4229.615234,4223.333496,4250.641113,4189.230957,4228.077148,4409.230957,4542.179688,4460.384766,4369.615234,4477.051270,5292.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492808.170220,1703492808.170971,68.000000,0.000000,4248.846191,4204.871582,4277.436035,4267.692383,4237.307617,4231.922852,4255.897461,4206.410156,4255.897461,4440.641113,4540.256348,4456.282227,4376.666504,4466.410156,5258.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.095893,0.657837,-0.098267,0.740540,0.984495,-0.024905,0.118178,-18.260496,-38.605690,65.595612
1703492808.178028,1703492808.178779,69.000000,0.000000,4253.589844,4195.512695,4279.102539,4270.897461,4242.436035,4232.692383,4255.512695,4223.846191,4273.846191,4430.897461,4552.436035,4458.077148,4382.051270,4464.743652,5213.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
