title:مريان تشغيل, start timestamp:1703414079.203408, stop timestamp:1703414089.970713, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414079.515730,1703414079.516692,82.000000,0.000000,4263.589844,4237.179688,4297.051270,4282.051270,4227.820313,4232.051270,4270.641113,4279.230957,4232.692383,4164.871582,4548.846191,4485.641113,4360.769043,4461.666504,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.523538,1703414079.524401,83.000000,0.000000,4247.051270,4237.563965,4286.282227,4286.794922,4244.487305,4241.922852,4269.230957,4282.436035,4235.128418,4173.846191,4531.794922,4476.410156,4349.358887,4438.589844,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.531346,1703414079.532209,84.000000,0.000000,4249.487305,4232.820313,4286.666504,4287.051270,4256.922852,4248.077148,4269.487305,4277.179688,4233.077148,4195.769043,4510.000000,4472.563965,4351.794922,4432.948730,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.289792,0.635742,-0.256897,0.667725,0.994750,0.031254,0.061043,-16.997963,-38.471405,66.242943
1703414079.539154,1703414079.539917,85.000000,0.000000,4263.333496,4238.589844,4293.205078,4287.692383,4250.641113,4243.717773,4273.461426,4267.179688,4233.333496,4202.051270,4523.461426,4479.615234,4367.307617,4450.769043,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.546962,1703414079.547725,86.000000,0.000000,4263.077148,4252.307617,4290.769043,4295.256348,4249.615234,4243.974121,4273.846191,4254.743652,4230.000000,4197.563965,4528.205078,4474.358887,4360.512695,4449.358887,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.554771,1703414079.555433,87.000000,0.000000,4260.512695,4249.487305,4290.897461,4295.897461,4248.077148,4249.871582,4270.897461,4243.077148,4222.051270,4199.487305,4518.589844,4463.205078,4358.333496,4440.000000,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.562579,1703414079.563241,88.000000,0.000000,4262.179688,4239.102539,4296.282227,4293.846191,4233.205078,4242.307617,4268.974121,4233.974121,4215.000000,4192.563965,4521.025879,4460.000000,4358.461426,4442.692383,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.290175,0.635681,-0.256775,0.667664,0.987914,0.035649,0.062019,-17.064835,-38.540932,66.301987
1703414079.570387,1703414079.570949,89.000000,0.000000,4260.769043,4240.000000,4295.769043,4297.436035,4235.128418,4230.769043,4268.461426,4239.102539,4218.717773,4182.820313,4518.461426,4462.179688,4336.282227,4446.666504,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.578195,1703414079.578757,90.000000,0.000000,4258.333496,4244.615234,4292.051270,4288.974121,4247.307617,4230.897461,4265.897461,4255.641113,4228.077148,4181.025879,4500.000000,4464.743652,4331.410156,4441.794922,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.586003,1703414079.586465,91.000000,0.000000,4262.051270,4246.410156,4292.948730,4283.461426,4242.179688,4233.589844,4263.333496,4260.512695,4230.000000,4184.487305,4507.820313,4473.205078,4356.025879,4440.897461,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.593811,1703414079.594273,92.000000,0.000000,4273.589844,4250.256348,4298.717773,4296.794922,4241.282227,4235.256348,4266.922852,4262.948730,4236.410156,4198.205078,4534.358887,4487.563965,4369.102539,4454.102539,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.290283,0.635681,-0.256653,0.667664,0.996704,0.018557,0.062508,-17.158350,-38.520172,66.305122
1703414079.601619,1703414079.601981,93.000000,0.000000,4277.820313,4245.512695,4303.717773,4301.153809,4245.000000,4235.512695,4269.487305,4281.025879,4247.820313,4206.794922,4537.563965,4494.615234,4364.615234,4466.025879,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.609427,1703414079.609789,94.000000,0.000000,4268.333496,4236.666504,4299.487305,4294.615234,4236.410156,4234.615234,4266.282227,4281.794922,4239.358887,4190.384766,4527.692383,4485.512695,4362.179688,4457.051270,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.617235,1703414079.617497,95.000000,0.000000,4261.922852,4236.922852,4290.512695,4287.179688,4237.436035,4237.179688,4265.128418,4265.512695,4226.153809,4186.410156,4526.410156,4473.974121,4356.666504,4441.282227,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.625043,1703414079.625405,96.000000,0.000000,4264.358887,4233.717773,4287.179688,4281.794922,4247.948730,4243.717773,4270.384766,4273.333496,4239.358887,4212.820313,4525.512695,4474.487305,4352.436035,4441.410156,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.290470,0.635620,-0.256592,0.667664,0.989867,0.034672,0.063484,-17.142515,-38.351490,66.257942
1703414079.632851,1703414079.633213,97.000000,0.000000,4259.743652,4237.563965,4284.487305,4284.871582,4248.077148,4247.179688,4273.205078,4282.307617,4251.410156,4221.666504,4517.820313,4470.000000,4358.205078,4443.717773,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.640659,1703414079.641121,98.000000,0.000000,4256.666504,4255.641113,4285.769043,4283.846191,4245.512695,4242.563965,4268.461426,4267.820313,4244.615234,4208.077148,4524.871582,4465.256348,4358.077148,4442.051270,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.648467,1703414079.648930,99.000000,0.000000,4270.128418,4256.153809,4294.358887,4283.205078,4249.230957,4234.230957,4264.871582,4260.641113,4244.358887,4213.333496,4545.769043,4477.948730,4362.051270,4450.384766,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.656275,1703414079.656838,100.000000,0.000000,4279.102539,4244.871582,4299.487305,4297.563965,4254.615234,4231.794922,4266.794922,4265.512695,4251.153809,4229.230957,4549.102539,4487.692383,4375.641113,4462.179688,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.290557,0.635620,-0.256653,0.667603,0.991820,0.031254,0.060066,-17.194931,-38.299671,66.265480
1703414079.664083,1703414079.664646,101.000000,0.000000,4269.487305,4250.897461,4294.743652,4306.282227,4252.692383,4236.410156,4269.487305,4266.410156,4249.487305,4228.717773,4531.666504,4478.717773,4376.538574,4456.538574,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.671891,1703414079.672554,102.000000,0.000000,4258.846191,4252.051270,4292.179688,4293.333496,4242.051270,4232.051270,4270.000000,4267.436035,4237.563965,4214.743652,4522.436035,4473.205078,4369.615234,4446.922852,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.679699,1703414079.680362,103.000000,0.000000,4268.589844,4244.743652,4299.487305,4288.974121,4236.794922,4227.948730,4266.025879,4269.871582,4229.358887,4202.436035,4533.333496,4486.025879,4367.436035,4455.000000,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.687508,1703414079.688270,104.000000,0.000000,4282.692383,4250.769043,4308.205078,4302.820313,4237.692383,4231.666504,4262.051270,4273.589844,4231.922852,4197.436035,4543.205078,4497.948730,4365.769043,4463.461426,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.290636,0.635559,-0.256714,0.667603,0.984495,0.033207,0.053229,-17.258770,-38.269707,66.255600
1703414079.695315,1703414079.696079,105.000000,0.000000,4274.871582,4248.077148,4309.358887,4306.922852,4236.025879,4223.589844,4264.358887,4278.974121,4232.948730,4198.077148,4539.487305,4497.307617,4357.179688,4457.051270,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.703123,1703414079.703987,106.000000,0.000000,4267.179688,4239.230957,4305.512695,4298.846191,4242.179688,4218.333496,4267.563965,4277.307617,4227.563965,4201.025879,4524.743652,4492.436035,4356.025879,4458.205078,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.710932,1703414079.711795,107.000000,0.000000,4275.641113,4247.948730,4302.307617,4292.563965,4250.769043,4236.922852,4268.846191,4270.769043,4232.820313,4204.615234,4518.974121,4490.641113,4365.128418,4463.077148,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.718740,1703414079.719503,108.000000,0.000000,4278.077148,4254.230957,4302.051270,4296.153809,4250.256348,4250.769043,4273.846191,4269.871582,4246.538574,4211.410156,4531.922852,4492.436035,4365.769043,4450.512695,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.290737,0.635498,-0.256592,0.667664,0.988402,0.019534,0.057136,-17.099560,-38.376068,66.363373
1703414079.726548,1703414079.727311,109.000000,0.000000,4272.692383,4245.769043,4302.051270,4303.717773,4248.333496,4237.820313,4274.615234,4271.922852,4250.384766,4224.871582,4529.358887,4487.179688,4355.641113,4441.922852,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.734356,1703414079.735019,110.000000,0.000000,4276.282227,4248.461426,4302.051270,4301.794922,4246.153809,4226.153809,4268.461426,4264.358887,4247.307617,4232.692383,4521.153809,4478.461426,4354.487305,4455.000000,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.742164,1703414079.742928,111.000000,0.000000,4277.179688,4260.256348,4302.179688,4298.461426,4246.410156,4232.948730,4267.436035,4250.641113,4246.025879,4230.000000,4546.538574,4481.666504,4371.025879,4465.384766,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.749972,1703414079.750736,112.000000,0.000000,4271.666504,4256.282227,4299.871582,4297.307617,4255.512695,4238.717773,4271.666504,4250.384766,4245.128418,4228.974121,4554.358887,4486.410156,4373.717773,4458.461426,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.290830,0.635559,-0.256653,0.667542,0.994262,0.020999,0.063973,-17.389605,-38.221794,66.343704
1703414079.757780,1703414079.758544,113.000000,0.000000,4271.794922,4247.820313,4297.692383,4296.666504,4259.358887,4234.487305,4271.922852,4262.563965,4247.820313,4230.128418,4530.512695,4482.179688,4363.974121,4456.410156,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.765588,1703414079.766252,114.000000,0.000000,4270.256348,4248.461426,4295.897461,4297.948730,4250.512695,4230.128418,4270.641113,4266.410156,4247.563965,4233.461426,4528.589844,4479.102539,4366.282227,4457.307617,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.773396,1703414079.774160,115.000000,0.000000,4263.205078,4247.948730,4293.461426,4292.051270,4244.871582,4230.897461,4269.358887,4263.077148,4237.692383,4233.717773,4529.487305,4478.717773,4361.666504,4445.769043,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.781204,1703414079.781968,116.000000,0.000000,4260.512695,4236.410156,4298.589844,4282.307617,4241.538574,4228.717773,4263.717773,4263.461426,4231.794922,4217.051270,4519.230957,4479.743652,4352.948730,4439.358887,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.290830,0.635559,-0.256653,0.667542,1.007447,0.040044,0.066903,-17.433977,-38.282948,66.209335
1703414079.789012,1703414079.789777,117.000000,0.000000,4263.846191,4234.871582,4305.128418,4285.256348,4238.077148,4227.563965,4261.922852,4267.436035,4235.000000,4203.333496,4541.538574,4491.153809,4362.179688,4450.641113,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.796820,1703414079.797485,118.000000,0.000000,4267.692383,4252.179688,4299.230957,4297.179688,4245.128418,4229.230957,4265.897461,4271.153809,4234.615234,4212.436035,4551.282227,4496.538574,4366.282227,4454.358887,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.804628,1703414079.805393,119.000000,0.000000,4264.871582,4259.230957,4289.615234,4298.846191,4250.000000,4229.230957,4268.077148,4266.153809,4230.128418,4221.922852,4509.230957,4477.563965,4348.333496,4438.333496,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.812436,1703414079.813201,120.000000,0.000000,4257.948730,4249.871582,4290.384766,4294.871582,4243.846191,4228.589844,4267.820313,4260.384766,4235.000000,4218.846191,4500.769043,4462.436035,4344.358887,4436.153809,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.290938,0.635559,-0.256531,0.667542,1.000610,0.032719,0.062996,-17.440580,-38.304653,66.171730
1703414079.820244,1703414079.821109,121.000000,0.000000,4261.282227,4249.743652,4291.282227,4295.769043,4246.538574,4232.692383,4273.077148,4266.153809,4243.974121,4222.051270,4531.794922,4471.666504,4353.077148,4441.666504,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.828052,1703414079.828917,122.000000,0.000000,4266.794922,4254.615234,4285.000000,4295.512695,4252.948730,4237.307617,4277.563965,4265.769043,4241.153809,4235.897461,4532.051270,4473.974121,4356.922852,4434.615234,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.835860,1703414079.836825,123.000000,0.000000,4256.538574,4245.256348,4280.384766,4290.769043,4245.641113,4229.871582,4268.846191,4248.589844,4230.384766,4233.974121,4510.256348,4451.153809,4353.846191,4422.948730,6022.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.843669,1703414079.844634,124.000000,0.000000,4247.179688,4243.846191,4283.589844,4292.051270,4249.487305,4227.179688,4267.307617,4239.230957,4232.307617,4216.410156,4513.333496,4440.897461,4340.769043,4413.974121,6511.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.291132,0.635559,-0.256470,0.667480,0.999145,0.034672,0.066903,-17.413189,-38.340855,66.187889
1703414079.851477,1703414079.852542,125.000000,0.000000,4250.641113,4255.128418,4284.358887,4291.153809,4261.794922,4235.897461,4274.358887,4252.436035,4247.051270,4228.333496,4524.230957,4452.563965,4348.846191,4417.563965,6569.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.859285,1703414079.860350,126.000000,0.000000,4252.051270,4246.538574,4281.410156,4276.922852,4256.410156,4233.974121,4269.743652,4263.589844,4249.230957,4251.282227,4516.153809,4455.512695,4377.307617,4431.282227,5850.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.867093,1703414079.868258,127.000000,0.000000,4260.000000,4241.282227,4290.256348,4284.871582,4248.589844,4230.769043,4266.922852,4263.846191,4238.461426,4236.538574,4529.871582,4466.153809,4381.922852,4444.102539,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.874901,1703414079.876066,0.000000,0.000000,4281.538574,4257.179688,4302.436035,4315.641113,4246.794922,4231.922852,4272.948730,4261.794922,4233.333496,4225.769043,4559.230957,4490.128418,4371.666504,4452.179688,3670.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.291132,0.635559,-0.256470,0.667480,0.982542,0.035161,0.061043,-17.471869,-38.256771,66.169106
1703414079.882709,1703414079.883974,1.000000,0.000000,4281.794922,4257.692383,4301.922852,4309.102539,4244.743652,4217.307617,4266.410156,4253.077148,4229.743652,4246.282227,4553.461426,4490.769043,4383.974121,4460.128418,5384.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.890517,1703414079.891783,2.000000,0.000000,4267.692383,4241.666504,4300.512695,4286.666504,4253.077148,4212.563965,4259.487305,4247.692383,4227.820313,4258.077148,4537.948730,4483.589844,4393.717773,4461.153809,5021.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.898325,1703414079.899491,3.000000,0.000000,4278.461426,4244.358887,4306.794922,4299.743652,4262.051270,4242.307617,4273.717773,4263.846191,4241.666504,4258.333496,4553.333496,4496.666504,4387.692383,4462.051270,5285.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.906133,1703414079.907299,4.000000,0.000000,4286.794922,4254.230957,4306.153809,4308.974121,4255.769043,4255.512695,4283.589844,4282.820313,4256.794922,4258.077148,4552.948730,4498.974121,4385.769043,4464.358887,5148.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.291113,0.635681,-0.256348,0.667419,0.994262,0.029300,0.060554,-17.624683,-38.381092,66.318863
1703414079.913941,1703414079.915007,5.000000,0.000000,4269.743652,4247.692383,4299.102539,4289.102539,4249.358887,4234.102539,4272.563965,4272.307617,4249.487305,4236.922852,4529.615234,4480.641113,4380.769043,4451.282227,4422.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414079.921749,1703414079.922815,6.000000,0.000000,4269.487305,4244.871582,4300.384766,4287.563965,4253.077148,4228.333496,4267.051270,4256.666504,4239.615234,4224.743652,4542.051270,4481.153809,4383.846191,4449.230957,2620.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
