title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406855.693009,1703406855.693234,90.000000,0.000000,4170.384766,4225.512695,4255.897461,4249.871582,4170.000000,4165.641113,4201.922852,4133.589844,4119.230957,4129.487305,4576.666504,4416.410156,4328.205078,4474.230957,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.700817,1703406855.701142,91.000000,0.000000,4169.102539,4235.384766,4256.153809,4257.307617,4170.384766,4163.333496,4200.641113,4132.820313,4123.077148,4125.897461,4570.000000,4414.230957,4328.717773,4473.974121,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.708625,1703406855.708950,92.000000,0.000000,4169.871582,4234.487305,4256.410156,4261.794922,4172.307617,4160.384766,4201.153809,4130.256348,4120.897461,4125.128418,4571.410156,4415.641113,4324.871582,4466.282227,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.578528,0.313477,-0.642029,0.393494,0.982542,-0.159199,-0.019534,-12.465296,-41.557125,60.434387
1703406855.716433,1703406855.716858,93.000000,0.000000,4169.871582,4234.615234,4249.615234,4261.410156,4173.974121,4163.974121,4200.512695,4127.563965,4111.282227,4118.974121,4568.846191,4412.436035,4315.769043,4460.128418,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.724241,1703406855.724666,94.000000,0.000000,4166.794922,4233.461426,4246.794922,4258.589844,4172.436035,4165.641113,4200.128418,4126.666504,4106.666504,4112.563965,4557.436035,4405.641113,4310.128418,4460.769043,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.732049,1703406855.732574,95.000000,0.000000,4165.000000,4231.282227,4248.077148,4255.897461,4170.384766,4161.282227,4197.563965,4121.922852,4106.922852,4109.487305,4550.256348,4396.922852,4306.153809,4457.563965,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.739857,1703406855.740382,96.000000,0.000000,4167.948730,4232.563965,4248.333496,4259.102539,4171.282227,4162.820313,4200.000000,4121.153809,4107.179688,4107.563965,4550.000000,4394.358887,4304.102539,4454.102539,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.578276,0.313538,-0.642151,0.393616,0.977658,-0.147479,-0.022952,-12.635433,-41.651413,60.357616
1703406855.747665,1703406855.748290,97.000000,0.000000,4170.641113,4233.461426,4249.615234,4263.589844,4176.410156,4170.000000,4204.230957,4124.743652,4107.820313,4112.307617,4553.077148,4399.871582,4308.333496,4458.974121,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.755473,1703406855.756098,98.000000,0.000000,4169.615234,4233.205078,4246.538574,4258.974121,4175.769043,4167.563965,4201.410156,4126.153809,4110.769043,4121.922852,4563.205078,4400.897461,4312.563965,4461.153809,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.763281,1703406855.764006,99.000000,0.000000,4168.846191,4232.307617,4245.000000,4257.563965,4172.692383,4161.153809,4200.769043,4129.358887,4115.000000,4122.051270,4570.000000,4398.461426,4314.743652,4458.461426,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.771089,1703406855.771814,100.000000,0.000000,4171.282227,4231.153809,4250.641113,4262.820313,4174.358887,4165.769043,4203.589844,4135.256348,4120.384766,4117.948730,4569.487305,4404.487305,4319.230957,4466.153809,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.578276,0.313538,-0.642151,0.393616,0.985472,-0.147479,-0.026859,-12.638556,-41.636272,60.321854
1703406855.778897,1703406855.779522,101.000000,0.000000,4177.051270,4230.512695,4253.974121,4261.153809,4173.717773,4167.948730,4201.922852,4137.820313,4123.717773,4125.897461,4574.102539,4413.846191,4323.205078,4475.641113,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.786705,1703406855.787330,102.000000,0.000000,4180.769043,4230.000000,4253.589844,4259.230957,4170.512695,4160.384766,4200.256348,4137.563965,4123.077148,4136.922852,4585.128418,4415.512695,4329.487305,4475.384766,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.794513,1703406855.795038,103.000000,0.000000,4185.897461,4231.922852,4257.436035,4263.077148,4169.871582,4157.948730,4202.436035,4138.846191,4122.692383,4134.615234,4585.512695,4416.153809,4337.820313,4480.256348,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.802322,1703406855.802846,104.000000,0.000000,4186.538574,4231.666504,4260.512695,4265.641113,4172.563965,4166.410156,4201.410156,4140.384766,4123.589844,4121.153809,4571.922852,4418.717773,4319.871582,4478.974121,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.578024,0.313599,-0.642273,0.393738,0.985960,-0.155292,-0.032719,-12.741367,-41.672646,60.306335
1703406855.810130,1703406855.810554,105.000000,0.000000,4176.282227,4221.282227,4261.025879,4262.948730,4172.436035,4168.205078,4201.282227,4141.282227,4122.051270,4119.871582,4568.974121,4421.410156,4300.256348,4467.307617,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.817937,1703406855.818362,106.000000,0.000000,4174.871582,4211.025879,4261.410156,4257.820313,4169.102539,4163.589844,4203.205078,4142.563965,4123.974121,4133.717773,4586.153809,4424.871582,4325.897461,4471.538574,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.825746,1703406855.826070,107.000000,0.000000,4186.666504,4207.051270,4255.000000,4250.641113,4167.563965,4168.461426,4201.794922,4146.153809,4131.025879,4143.205078,4603.077148,4428.461426,4366.538574,4492.692383,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.833554,1703406855.833878,108.000000,0.000000,4195.384766,4201.666504,4253.461426,4246.538574,4165.769043,4171.025879,4205.641113,4152.436035,4135.641113,4143.589844,4608.077148,4430.769043,4383.205078,4503.333496,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.577832,0.313599,-0.642334,0.393921,0.979612,-0.161641,-0.039556,-12.700564,-41.755379,60.325703
1703406855.841362,1703406855.841586,109.000000,0.000000,4197.563965,4199.615234,4258.846191,4246.922852,4159.615234,4167.948730,4208.205078,4154.743652,4136.794922,4145.641113,4610.000000,4430.769043,4387.563965,4505.641113,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.849170,1703406855.849394,110.000000,0.000000,4203.333496,4197.820313,4256.922852,4246.282227,4155.641113,4168.461426,4205.769043,4153.077148,4136.282227,4152.307617,4617.692383,4434.487305,4398.333496,4513.077148,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.856978,1703406855.857102,111.000000,0.000000,4210.641113,4189.102539,4254.358887,4245.384766,4157.948730,4169.487305,4207.948730,4157.563965,4137.307617,4156.794922,4626.794922,4442.563965,4414.358887,4521.282227,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.864786,1703406855.865010,112.000000,0.000000,4213.077148,4182.179688,4261.538574,4239.871582,4156.794922,4170.512695,4209.871582,4169.358887,4146.153809,4160.384766,4632.692383,4447.307617,4427.307617,4526.666504,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.577865,0.313538,-0.642334,0.393921,0.979123,-0.162618,-0.029300,-12.647175,-41.729843,60.243134
1703406855.872594,1703406855.872818,113.000000,0.000000,4214.102539,4179.871582,4267.820313,4233.461426,4152.692383,4170.128418,4211.282227,4175.256348,4152.692383,4163.974121,4635.512695,4450.128418,4432.820313,4532.307617,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.880402,1703406855.880726,114.000000,0.000000,4221.922852,4178.205078,4268.589844,4238.077148,4154.487305,4170.000000,4212.179688,4171.282227,4146.538574,4165.897461,4643.974121,4456.538574,4441.538574,4544.615234,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.888210,1703406855.888534,115.000000,0.000000,4235.512695,4183.589844,4273.461426,4248.717773,4159.102539,4170.512695,4209.102539,4166.922852,4140.512695,4169.230957,4653.846191,4464.102539,4453.077148,4559.230957,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.896018,1703406855.896442,116.000000,0.000000,4234.230957,4188.077148,4276.025879,4248.589844,4158.333496,4171.153809,4206.410156,4168.589844,4141.794922,4165.769043,4647.307617,4462.948730,4449.102539,4555.384766,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.577936,0.313232,-0.642456,0.393860,0.978147,-0.147479,-0.024417,-12.782457,-41.706860,60.168819
1703406855.903826,1703406855.904249,117.000000,0.000000,4226.922852,4181.025879,4271.922852,4245.000000,4154.102539,4170.384766,4206.922852,4168.846191,4141.153809,4158.333496,4637.820313,4455.897461,4441.666504,4541.794922,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.911634,1703406855.912157,118.000000,0.000000,4231.282227,4176.153809,4271.282227,4248.333496,4152.820313,4172.948730,4205.641113,4160.641113,4138.846191,4158.974121,4640.769043,4454.615234,4444.487305,4538.461426,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.919442,1703406855.919965,119.000000,0.000000,4230.512695,4173.205078,4271.153809,4244.615234,4151.922852,4175.897461,4205.128418,4152.692383,4138.589844,4159.487305,4644.102539,4453.717773,4446.153809,4542.051270,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.927250,1703406855.927873,120.000000,0.000000,4225.128418,4170.769043,4270.512695,4242.179688,4151.666504,4173.589844,4211.922852,4159.487305,4137.948730,4155.384766,4640.384766,4450.897461,4444.102539,4541.153809,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.577908,0.313110,-0.642578,0.393799,0.980100,-0.158222,-0.036626,-12.654211,-41.652840,60.118603
1703406855.935058,1703406855.935681,121.000000,0.000000,4225.512695,4173.333496,4269.743652,4246.922852,4153.717773,4177.307617,4214.358887,4169.871582,4138.717773,4155.000000,4636.410156,4449.871582,4443.205078,4539.743652,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.942866,1703406855.943589,122.000000,0.000000,4220.384766,4167.436035,4267.179688,4239.487305,4155.000000,4180.769043,4211.282227,4169.487305,4140.256348,4155.641113,4632.692383,4448.461426,4444.230957,4537.436035,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.950674,1703406855.951397,123.000000,0.000000,4212.563965,4159.615234,4262.179688,4229.358887,4149.102539,4173.077148,4210.769043,4163.846191,4139.487305,4151.538574,4627.307617,4442.436035,4443.461426,4533.205078,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.958482,1703406855.959105,124.000000,0.000000,4214.230957,4164.102539,4259.358887,4238.205078,4143.589844,4173.205078,4213.589844,4164.102539,4141.025879,4154.230957,4631.538574,4443.077148,4443.717773,4534.487305,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.577766,0.313171,-0.642639,0.393860,0.977658,-0.158222,-0.028812,-12.588790,-41.604221,60.040077
1703406855.966291,1703406855.966913,125.000000,0.000000,4218.077148,4172.051270,4262.948730,4249.102539,4148.077148,4184.743652,4216.153809,4168.461426,4146.666504,4163.077148,4642.051270,4453.846191,4451.410156,4539.487305,7029.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.974099,1703406855.974621,126.000000,0.000000,4217.692383,4170.000000,4270.256348,4245.512695,4153.333496,4186.666504,4214.487305,4164.743652,4147.307617,4162.820313,4646.666504,4458.846191,4460.256348,4540.384766,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.981907,1703406855.982529,127.000000,0.000000,4216.794922,4167.820313,4273.589844,4243.974121,4152.179688,4183.077148,4212.692383,4153.846191,4141.794922,4157.563965,4642.179688,4458.461426,4458.333496,4537.820313,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406855.989715,1703406855.990337,0.000000,0.000000,4218.205078,4169.871582,4269.615234,4246.538574,4151.410156,4185.769043,4211.025879,4149.743652,4138.974121,4153.717773,4636.410156,4458.333496,4452.307617,4535.897461,4776.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.577783,0.313110,-0.642578,0.393982,0.969845,-0.158711,-0.014650,-12.546577,-41.677132,60.152737
1703406855.997523,1703406855.998245,1.000000,0.000000,4224.615234,4170.897461,4271.666504,4246.922852,4152.820313,4184.871582,4211.922852,4151.153809,4139.230957,4155.897461,4642.563965,4458.717773,4458.846191,4540.000000,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.005331,1703406856.006053,2.000000,0.000000,4225.000000,4171.025879,4277.692383,4248.846191,4152.307617,4182.948730,4216.794922,4151.666504,4140.384766,4156.410156,4643.205078,4458.589844,4456.794922,4541.666504,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.013139,1703406856.013961,3.000000,0.000000,4215.000000,4167.307617,4275.000000,4244.871582,4150.384766,4184.102539,4217.436035,4159.358887,4145.512695,4150.641113,4632.051270,4458.333496,4435.769043,4532.692383,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.020947,1703406856.021769,4.000000,0.000000,4215.384766,4165.256348,4273.205078,4236.666504,4147.179688,4183.205078,4215.256348,4168.974121,4152.179688,4157.051270,4638.333496,4462.051270,4444.230957,4534.102539,5004.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.577810,0.313110,-0.642517,0.394043,0.987425,-0.159687,-0.024905,-12.558587,-41.659420,60.254128
1703406856.028755,1703406856.029577,5.000000,0.000000,4225.384766,4169.358887,4274.871582,4233.717773,4141.666504,4182.563965,4216.794922,4170.256348,4153.974121,4169.743652,4660.512695,4463.717773,4480.769043,4550.641113,2630.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.036563,1703406856.037285,6.000000,0.000000,4228.846191,4165.641113,4275.897461,4234.487305,4141.794922,4185.641113,4221.410156,4168.974121,4154.102539,4171.025879,4669.615234,4465.641113,4495.128418,4554.743652,2573.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.044371,1703406856.045193,7.000000,0.000000,4229.230957,4156.282227,4277.692383,4238.205078,4147.692383,4187.820313,4221.666504,4170.384766,4156.538574,4173.205078,4675.000000,4474.358887,4496.922852,4555.128418,5379.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.052179,1703406856.053000,8.000000,0.000000,4234.487305,4160.000000,4283.205078,4244.487305,4152.179688,4186.794922,4216.410156,4173.333496,4157.307617,4185.256348,4686.410156,4486.410156,4511.922852,4568.589844,4844.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.577978,0.313049,-0.642395,0.394043,0.994262,-0.169943,-0.020510,-12.652728,-41.810143,60.228714
1703406856.059987,1703406856.060908,9.000000,0.000000,4241.153809,4171.410156,4287.692383,4246.410156,4153.333496,4187.436035,4216.538574,4168.461426,4155.000000,4186.410156,4685.128418,4487.948730,4516.794922,4573.846191,5202.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.067795,1703406856.068716,10.000000,0.000000,4241.666504,4172.051270,4289.743652,4246.538574,4153.077148,4189.358887,4219.871582,4155.897461,4151.282227,4177.563965,4679.230957,4480.641113,4507.820313,4568.461426,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.075603,1703406856.076624,11.000000,0.000000,4237.820313,4168.205078,4293.333496,4249.743652,4154.102539,4188.333496,4218.461426,4149.230957,4144.743652,4176.282227,4682.051270,4478.589844,4508.461426,4570.769043,6107.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.083411,1703406856.084432,12.000000,0.000000,4235.512695,4168.717773,4291.666504,4249.358887,4155.641113,4185.641113,4215.641113,4149.743652,4139.743652,4173.974121,4681.410156,4479.230957,4505.384766,4567.179688,6521.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.578000,0.312988,-0.642517,0.393860,0.986937,-0.160176,-0.020510,-12.620789,-41.912464,60.222511
1703406856.091219,1703406856.092340,13.000000,0.000000,4233.717773,4168.461426,4285.641113,4245.897461,4155.128418,4184.743652,4216.410156,4151.538574,4145.256348,4173.589844,4674.743652,4475.641113,4493.333496,4556.410156,7020.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406856.099028,1703406856.100148,14.000000,0.000000,4233.333496,4168.846191,4288.589844,4247.307617,4151.922852,4185.000000,4216.666504,4159.615234,4153.205078,4178.461426,4674.487305,4475.897461,4490.512695,4557.051270,5828.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
