title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500813.767829,1703500813.769658,92.000000,0.000000,4358.974121,4296.794922,4356.153809,4358.846191,4312.179688,4293.846191,4356.153809,4294.871582,4279.871582,4266.538574,4528.077148,4522.051270,4417.948730,4574.102539,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666106,0.234497,-0.636536,0.310059,0.980100,-0.091320,0.079600,-13.054324,-35.169010,62.253475
1703500813.775637,1703500813.777467,93.000000,0.000000,4358.974121,4295.128418,4350.000000,4358.846191,4311.538574,4291.025879,4351.666504,4292.563965,4277.692383,4263.717773,4519.615234,4520.769043,4411.282227,4567.948730,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.783445,1703500813.785375,94.000000,0.000000,4347.179688,4282.820313,4342.692383,4356.410156,4319.615234,4294.230957,4355.897461,4298.461426,4275.128418,4249.743652,4520.000000,4521.153809,4407.563965,4560.000000,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.791253,1703500813.793183,95.000000,0.000000,4340.641113,4277.307617,4341.538574,4354.230957,4323.974121,4304.487305,4367.051270,4309.615234,4282.563965,4255.641113,4523.461426,4519.871582,4409.230957,4550.769043,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.799061,1703500813.800991,96.000000,0.000000,4342.692383,4282.307617,4343.205078,4353.974121,4328.461426,4313.461426,4376.794922,4318.717773,4296.666504,4271.922852,4523.974121,4520.000000,4410.128418,4542.563965,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.666319,0.234375,-0.636536,0.309692,0.997680,-0.093273,0.081065,-13.232225,-35.035442,62.278130
1703500813.806870,1703500813.808699,97.000000,0.000000,4338.333496,4278.333496,4338.077148,4351.282227,4325.512695,4311.666504,4379.743652,4322.692383,4298.974121,4270.512695,4521.538574,4519.230957,4404.615234,4538.717773,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.814678,1703500813.816507,98.000000,0.000000,4331.153809,4272.179688,4329.230957,4345.256348,4313.589844,4305.641113,4375.000000,4325.384766,4296.410156,4263.461426,4522.436035,4516.410156,4402.820313,4536.025879,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.822486,1703500813.824215,99.000000,0.000000,4332.436035,4277.307617,4331.025879,4345.000000,4310.384766,4303.717773,4374.230957,4322.307617,4297.948730,4263.461426,4525.769043,4514.358887,4407.692383,4526.538574,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.830294,1703500813.832023,100.000000,0.000000,4333.974121,4280.512695,4331.538574,4348.333496,4310.384766,4301.922852,4378.974121,4313.077148,4294.615234,4263.077148,4521.282227,4510.000000,4405.128418,4518.461426,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666483,0.234314,-0.636536,0.309387,0.990844,-0.091320,0.058601,-13.275669,-35.198566,62.233650
1703500813.838102,1703500813.839731,101.000000,0.000000,4334.230957,4274.743652,4327.307617,4346.794922,4301.282227,4295.000000,4383.846191,4308.846191,4289.230957,4262.692383,4515.384766,4503.205078,4398.717773,4514.615234,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.845910,1703500813.847539,102.000000,0.000000,4341.282227,4273.846191,4334.358887,4347.948730,4305.000000,4294.358887,4389.871582,4312.179688,4291.666504,4266.410156,4518.846191,4504.743652,4399.230957,4510.897461,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.853718,1703500813.855247,103.000000,0.000000,4343.846191,4281.282227,4341.538574,4354.102539,4325.512695,4303.846191,4397.179688,4310.256348,4293.077148,4266.153809,4522.307617,4514.743652,4401.538574,4515.384766,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.861526,1703500813.863055,104.000000,0.000000,4340.897461,4283.589844,4338.589844,4355.128418,4320.256348,4308.333496,4405.384766,4302.051270,4284.230957,4260.256348,4517.307617,4518.461426,4401.922852,4519.743652,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666423,0.234314,-0.636658,0.309265,0.979612,-0.077646,0.064949,-13.181436,-35.128708,62.143616
1703500813.869334,1703500813.870763,105.000000,0.000000,4346.794922,4280.256348,4340.000000,4353.589844,4300.897461,4305.641113,4411.794922,4299.743652,4275.512695,4257.563965,4515.384766,4514.871582,4397.436035,4514.230957,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.877142,1703500813.878671,106.000000,0.000000,4351.025879,4284.358887,4345.000000,4355.512695,4314.743652,4308.205078,4414.615234,4307.307617,4280.000000,4263.333496,4520.000000,4517.820313,4397.051270,4513.846191,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.884950,1703500813.886479,107.000000,0.000000,4344.102539,4289.230957,4342.948730,4356.282227,4332.051270,4313.333496,4420.769043,4317.051270,4293.589844,4267.820313,4523.333496,4522.692383,4407.307617,4514.487305,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.892758,1703500813.894387,108.000000,0.000000,4338.974121,4283.717773,4340.769043,4351.794922,4327.820313,4312.179688,4428.205078,4324.358887,4305.384766,4272.820313,4530.384766,4521.153809,4414.358887,4507.307617,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666306,0.234314,-0.636780,0.309265,0.980588,-0.090343,0.075693,-13.163292,-35.165840,62.129257
1703500813.900566,1703500813.902195,109.000000,0.000000,4342.179688,4278.333496,4340.641113,4351.410156,4326.282227,4313.589844,4427.948730,4328.717773,4311.153809,4278.461426,4543.589844,4523.461426,4413.077148,4508.205078,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.908374,1703500813.910103,110.000000,0.000000,4343.589844,4279.615234,4339.358887,4351.666504,4319.743652,4312.051270,4425.512695,4323.333496,4305.128418,4274.743652,4538.717773,4520.512695,4411.794922,4506.153809,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.916182,1703500813.917911,111.000000,0.000000,4338.589844,4279.871582,4336.153809,4347.179688,4305.000000,4302.051270,4427.179688,4312.820313,4295.512695,4267.179688,4522.051270,4509.230957,4412.307617,4490.641113,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.923990,1703500813.925619,112.000000,0.000000,4337.692383,4279.102539,4337.307617,4348.461426,4306.410156,4297.179688,4428.846191,4311.410156,4295.641113,4266.922852,4526.153809,4512.436035,4410.512695,4488.717773,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.666338,0.234314,-0.636658,0.309448,0.982542,-0.081065,0.073251,-13.246963,-35.165920,61.949665
1703500813.931798,1703500813.933427,113.000000,0.000000,4348.333496,4280.512695,4344.871582,4351.538574,4316.153809,4300.641113,4429.487305,4314.358887,4298.974121,4273.205078,4539.871582,4525.128418,4408.333496,4498.205078,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.939606,1703500813.941135,114.000000,0.000000,4355.256348,4280.128418,4343.589844,4346.410156,4311.153809,4302.563965,4432.179688,4312.436035,4295.897461,4277.820313,4533.846191,4523.717773,4405.000000,4494.615234,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.947414,1703500813.948943,115.000000,0.000000,4346.282227,4279.871582,4336.153809,4343.077148,4306.153809,4303.846191,4443.077148,4308.846191,4293.846191,4277.436035,4521.794922,4516.153809,4403.589844,4485.897461,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.955222,1703500813.956651,116.000000,0.000000,4339.487305,4278.974121,4334.615234,4348.205078,4318.461426,4308.589844,4450.641113,4308.717773,4299.487305,4275.512695,4527.307617,4518.717773,4408.333496,4486.538574,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.666181,0.234436,-0.636658,0.309692,0.980588,-0.094738,0.070321,-13.288933,-35.182663,61.771362
1703500813.963030,1703500813.964459,117.000000,0.000000,4347.436035,4283.333496,4337.563965,4351.282227,4329.615234,4312.179688,4450.512695,4310.641113,4303.461426,4277.563965,4537.820313,4522.563965,4413.846191,4489.615234,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.970838,1703500813.972167,118.000000,0.000000,4353.846191,4290.512695,4341.922852,4349.487305,4322.948730,4311.282227,4454.230957,4314.743652,4299.871582,4280.384766,4537.563965,4521.153809,4413.717773,4488.589844,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.978647,1703500813.980075,119.000000,0.000000,4351.538574,4287.307617,4341.538574,4350.000000,4309.487305,4310.128418,4460.000000,4321.410156,4296.153809,4277.051270,4536.153809,4519.102539,4411.410156,4489.871582,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500813.986455,1703500813.987883,120.000000,0.000000,4348.974121,4283.205078,4340.256348,4354.102539,4308.974121,4309.743652,4459.615234,4325.769043,4296.282227,4272.692383,4536.282227,4520.000000,4412.436035,4487.948730,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.666240,0.234436,-0.636597,0.309692,0.984495,-0.085460,0.072763,-13.226707,-35.097729,61.677559
1703500813.994263,1703500813.995692,121.000000,0.000000,4352.820313,4289.102539,4347.051270,4356.153809,4320.000000,4308.461426,4458.974121,4325.769043,4298.974121,4276.153809,4535.769043,4522.692383,4412.692383,4487.436035,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.002071,1703500814.003400,122.000000,0.000000,4362.179688,4292.692383,4352.307617,4355.000000,4329.230957,4304.743652,4466.153809,4321.538574,4300.769043,4279.615234,4537.051270,4524.615234,4412.948730,4489.230957,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.009879,1703500814.011208,123.000000,0.000000,4365.384766,4288.846191,4351.410156,4354.743652,4326.538574,4302.179688,4473.846191,4313.589844,4295.512695,4267.051270,4537.051270,4523.333496,4412.051270,4482.307617,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.017687,1703500814.018916,124.000000,0.000000,4361.794922,4291.410156,4353.461426,4361.538574,4317.948730,4303.974121,4473.589844,4309.743652,4290.128418,4260.897461,4535.128418,4521.794922,4412.563965,4481.922852,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.666391,0.234497,-0.636475,0.309570,0.984984,-0.091808,0.075204,-13.237370,-35.087955,61.809803
1703500814.025495,1703500814.026724,125.000000,0.000000,4364.743652,4297.179688,4359.743652,4368.717773,4318.974121,4305.000000,4471.538574,4309.615234,4293.461426,4278.461426,4538.974121,4524.358887,4418.205078,4489.102539,7431.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.033303,1703500814.034432,126.000000,0.000000,4372.051270,4294.871582,4359.230957,4365.000000,4320.128418,4305.128418,4473.333496,4305.769043,4296.410156,4285.128418,4539.487305,4524.615234,4417.307617,4484.615234,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.041111,1703500814.042240,127.000000,0.000000,4370.512695,4292.692383,4350.769043,4358.205078,4319.743652,4308.846191,4475.256348,4302.820313,4296.282227,4269.871582,4531.922852,4518.846191,4411.538574,4478.077148,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.048919,1703500814.049948,0.000000,0.000000,4361.410156,4291.410156,4346.410156,4354.743652,4320.512695,4308.461426,4475.256348,4302.436035,4296.153809,4265.000000,4525.384766,4510.384766,4410.128418,4473.717773,5647.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.666586,0.234436,-0.636353,0.309448,0.982542,-0.105970,0.077646,-13.496965,-35.079163,61.812157
1703500814.056727,1703500814.057756,1.000000,0.000000,4354.615234,4289.102539,4347.179688,4353.846191,4319.358887,4303.974121,4475.769043,4302.179688,4294.230957,4280.000000,4524.358887,4506.153809,4412.307617,4465.128418,5577.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.064535,1703500814.065464,2.000000,0.000000,4355.897461,4291.666504,4351.153809,4355.128418,4323.333496,4304.743652,4483.461426,4305.641113,4295.641113,4284.615234,4524.615234,4514.102539,4408.846191,4463.974121,5420.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.072343,1703500814.073372,3.000000,0.000000,4363.333496,4293.846191,4354.102539,4357.948730,4321.282227,4308.846191,4493.974121,4312.820313,4298.974121,4270.512695,4523.461426,4522.307617,4400.512695,4468.077148,5414.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.080151,1703500814.081180,4.000000,0.000000,4360.897461,4286.922852,4348.205078,4356.153809,4307.436035,4302.692383,4497.179688,4311.666504,4296.666504,4263.333496,4521.282227,4512.820313,4395.769043,4461.282227,5354.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.666902,0.234436,-0.636169,0.309143,0.995239,-0.084971,0.072274,-13.547269,-35.171246,61.830940
1703500814.087959,1703500814.089088,5.000000,0.000000,4349.102539,4279.358887,4344.102539,4351.410156,4308.205078,4293.589844,4499.487305,4302.436035,4293.077148,4266.410156,4516.922852,4502.563965,4394.615234,4454.487305,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.095767,1703500814.096896,6.000000,0.000000,4347.436035,4279.358887,4349.230957,4354.358887,4325.128418,4300.384766,4507.179688,4300.897461,4292.820313,4263.846191,4515.128418,4506.922852,4393.846191,4454.615234,4188.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.103575,1703500814.104803,7.000000,0.000000,4353.974121,4283.205078,4350.256348,4356.922852,4331.666504,4309.487305,4515.000000,4304.358887,4292.051270,4265.512695,4518.589844,4511.666504,4396.153809,4455.769043,5275.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.111383,1703500814.112611,8.000000,0.000000,4356.538574,4290.000000,4348.461426,4358.461426,4324.487305,4301.538574,4520.641113,4300.512695,4292.307617,4273.974121,4525.256348,4512.820313,4405.000000,4457.948730,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.666987,0.234436,-0.636169,0.308960,0.991820,-0.073251,0.077646,-13.625875,-35.170788,61.764515
1703500814.119192,1703500814.120519,9.000000,0.000000,4359.871582,4295.128418,4354.743652,4363.974121,4318.205078,4291.282227,4524.102539,4293.333496,4293.205078,4275.384766,4531.666504,4517.051270,4414.102539,4460.000000,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.127000,1703500814.128327,10.000000,0.000000,4368.333496,4298.333496,4359.871582,4366.153809,4320.000000,4295.256348,4529.358887,4293.589844,4293.846191,4278.974121,4536.410156,4521.666504,4420.000000,4462.563965,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.134807,1703500814.136035,11.000000,0.000000,4372.563965,4306.794922,4358.333496,4366.282227,4327.820313,4302.820313,4541.282227,4299.615234,4301.922852,4293.333496,4544.358887,4521.794922,4426.282227,4466.153809,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.142616,1703500814.143843,12.000000,0.000000,4370.256348,4307.563965,4357.179688,4365.769043,4332.948730,4307.563965,4555.128418,4308.461426,4314.615234,4301.410156,4551.410156,4520.384766,4430.000000,4471.538574,6860.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.667056,0.234802,-0.636169,0.308533,0.993285,-0.090831,0.072274,-13.813288,-35.070374,61.771397
1703500814.150424,1703500814.151551,13.000000,0.000000,4368.461426,4298.461426,4360.512695,4361.922852,4332.563965,4311.538574,4569.743652,4319.358887,4317.179688,4297.051270,4547.436035,4528.333496,4425.512695,4471.922852,7433.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.158232,1703500814.159359,14.000000,0.000000,4365.897461,4297.948730,4363.461426,4358.205078,4329.871582,4310.512695,4577.436035,4326.666504,4313.333496,4289.615234,4538.974121,4537.179688,4418.077148,4465.256348,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.166040,1703500814.167067,15.000000,0.000000,4359.102539,4296.794922,4357.436035,4356.794922,4321.025879,4301.794922,4573.717773,4328.077148,4311.666504,4282.179688,4535.512695,4530.512695,4406.922852,4459.230957,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500814.173848,1703500814.174875,16.000000,0.000000,4354.487305,4285.512695,4355.512695,4353.205078,4303.846191,4290.384766,4574.871582,4327.051270,4308.974121,4277.948730,4535.897461,4523.589844,4395.128418,4456.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.667314,0.235046,-0.635986,0.308167,0.976193,-0.087901,0.074228,-13.715293,-34.880005,61.860924
