title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404950.852788,1703404950.853062,1.000000,0.000000,4249.102539,4195.641113,4304.487305,4251.153809,4156.282227,4186.794922,4255.000000,4173.077148,4159.230957,4170.384766,4650.256348,4493.717773,4432.820313,4589.615234,5370.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.860596,1703404950.860870,2.000000,0.000000,4252.179688,4200.128418,4304.743652,4252.436035,4163.974121,4186.538574,4254.102539,4168.461426,4155.641113,4160.769043,4651.538574,4489.743652,4423.589844,4589.358887,5166.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.868404,1703404950.868778,3.000000,0.000000,4236.153809,4192.179688,4301.538574,4251.153809,4169.102539,4192.820313,4255.641113,4165.897461,4145.512695,4145.512695,4643.461426,4481.794922,4414.358887,4583.589844,5328.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.876212,1703404950.876586,4.000000,0.000000,4227.948730,4182.820313,4296.025879,4248.846191,4167.307617,4197.179688,4256.922852,4166.025879,4155.128418,4154.358887,4641.666504,4478.077148,4416.410156,4577.307617,5086.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683614,0.145935,-0.703064,0.130676,0.989379,-0.015139,-0.020022,-14.994951,-36.587757,61.677021
1703404950.884020,1703404950.884394,5.000000,0.000000,4234.358887,4181.025879,4288.974121,4246.922852,4170.000000,4190.641113,4252.307617,4156.666504,4155.512695,4155.128418,4635.641113,4468.717773,4420.512695,4569.358887,4535.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.891828,1703404950.892202,6.000000,0.000000,4228.974121,4178.077148,4286.922852,4247.563965,4161.538574,4183.461426,4251.666504,4139.743652,4130.512695,4137.820313,4620.641113,4457.307617,4415.256348,4559.743652,1733.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.899637,1703404950.899910,7.000000,0.000000,4213.205078,4171.410156,4284.871582,4243.205078,4143.974121,4185.000000,4252.692383,4135.128418,4122.179688,4133.846191,4619.615234,4450.384766,4403.974121,4551.794922,5161.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.907445,1703404950.907718,8.000000,0.000000,4212.436035,4167.820313,4281.282227,4235.512695,4146.666504,4186.410156,4252.692383,4149.615234,4139.871582,4144.487305,4630.384766,4449.102539,4399.358887,4550.384766,5010.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683628,0.145630,-0.703125,0.130615,0.989867,-0.000488,-0.039067,-15.128790,-36.595646,61.525986
1703404950.915253,1703404950.915426,9.000000,0.000000,4220.384766,4172.179688,4282.307617,4235.256348,4165.641113,4184.871582,4256.282227,4158.846191,4150.512695,4159.743652,4634.102539,4455.000000,4405.128418,4553.717773,5101.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404950.923061,1703404950.923334,10.000000,0.000000,4222.436035,4181.922852,4285.641113,4241.538574,4173.589844,4187.563965,4257.692383,4153.717773,4153.461426,4171.794922,4636.282227,4462.051270,4415.128418,4557.179688,5938.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.930869,1703404950.931142,11.000000,0.000000,4225.769043,4187.692383,4285.897461,4245.256348,4166.282227,4184.230957,4248.974121,4153.077148,4151.538574,4175.512695,4643.077148,4462.820313,4418.205078,4562.948730,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.938677,1703404950.939050,12.000000,0.000000,4230.897461,4184.358887,4282.436035,4242.051270,4154.102539,4173.974121,4245.256348,4156.666504,4141.410156,4164.230957,4643.333496,4459.230957,4413.974121,4565.769043,6643.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683637,0.145508,-0.703186,0.130371,0.986449,-0.000488,-0.038091,-15.249244,-36.552750,61.590054
1703404950.946485,1703404950.946859,13.000000,0.000000,4229.102539,4181.666504,4283.077148,4239.230957,4150.897461,4172.563965,4255.512695,4153.205078,4133.846191,4150.897461,4641.153809,4464.102539,4416.794922,4566.666504,6561.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.954293,1703404950.954667,14.000000,0.000000,4232.051270,4187.563965,4293.717773,4245.512695,4163.974121,4180.769043,4260.000000,4151.282227,4136.794922,4157.051270,4640.512695,4472.563965,4419.871582,4573.846191,5938.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.962101,1703404950.962375,15.000000,0.000000,4246.410156,4201.025879,4304.487305,4259.743652,4176.666504,4187.179688,4254.871582,4156.025879,4148.589844,4168.846191,4636.666504,4474.743652,4418.717773,4580.256348,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.969909,1703404950.970183,16.000000,0.000000,4250.512695,4206.538574,4301.666504,4263.717773,4170.769043,4187.820313,4255.384766,4158.589844,4151.153809,4158.205078,4635.256348,4473.461426,4416.666504,4578.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683738,0.145569,-0.703064,0.130432,1.001099,-0.003907,-0.036137,-15.174319,-36.480808,61.647713
1703404950.977717,1703404950.977891,17.000000,0.000000,4238.205078,4194.102539,4295.384766,4253.077148,4165.384766,4184.102539,4257.051270,4149.871582,4137.307617,4142.051270,4633.333496,4469.230957,4411.538574,4572.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.985525,1703404950.985799,18.000000,0.000000,4232.051270,4184.615234,4298.077148,4248.077148,4170.512695,4182.307617,4255.512695,4136.153809,4123.846191,4147.307617,4628.333496,4463.974121,4407.820313,4570.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404950.993333,1703404950.993607,19.000000,0.000000,4230.384766,4187.692383,4298.333496,4247.436035,4157.179688,4183.205078,4255.384766,4135.512695,4127.820313,4157.307617,4629.871582,4464.230957,4410.384766,4566.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.001141,1703404951.001515,20.000000,0.000000,4223.717773,4183.461426,4291.538574,4239.615234,4139.358887,4176.025879,4255.256348,4148.974121,4137.563965,4159.358887,4639.871582,4467.436035,4418.077148,4560.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683680,0.145569,-0.703064,0.130737,0.990355,-0.009767,-0.029300,-15.090221,-36.599392,61.766277
1703404951.008949,1703404951.009323,21.000000,0.000000,4221.666504,4169.615234,4287.692383,4228.461426,4147.051270,4168.461426,4254.230957,4155.641113,4139.615234,4157.948730,4644.102539,4469.743652,4420.000000,4559.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.016757,1703404951.017231,22.000000,0.000000,4220.256348,4164.615234,4287.436035,4228.589844,4160.256348,4175.641113,4257.820313,4152.948730,4140.641113,4155.512695,4639.230957,4469.487305,4413.461426,4556.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.024565,1703404951.025039,23.000000,0.000000,4216.282227,4173.205078,4289.230957,4237.948730,4165.384766,4181.282227,4262.051270,4156.025879,4142.179688,4155.641113,4635.384766,4466.025879,4413.846191,4554.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.032373,1703404951.032946,24.000000,0.000000,4226.410156,4183.077148,4295.384766,4246.922852,4171.922852,4177.948730,4260.384766,4161.153809,4140.641113,4154.743652,4635.641113,4466.282227,4425.512695,4561.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683620,0.145447,-0.703125,0.130859,0.987425,-0.010255,-0.026370,-15.081199,-36.606121,61.772980
1703404951.040182,1703404951.040754,25.000000,0.000000,4239.102539,4186.922852,4296.025879,4249.358887,4166.410156,4174.230957,4258.205078,4152.692383,4135.384766,4151.025879,4633.333496,4468.589844,4420.384766,4565.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.047989,1703404951.048662,26.000000,0.000000,4231.153809,4183.974121,4288.205078,4246.410156,4155.384766,4175.128418,4257.948730,4138.846191,4133.205078,4150.256348,4626.153809,4461.282227,4398.846191,4555.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.055797,1703404951.056470,27.000000,0.000000,4226.025879,4185.256348,4290.000000,4247.179688,4169.871582,4180.000000,4256.410156,4143.589844,4138.589844,4155.769043,4631.153809,4457.179688,4405.769043,4551.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.063606,1703404951.064178,28.000000,0.000000,4235.000000,4190.256348,4298.589844,4250.384766,4177.436035,4180.128418,4255.256348,4156.282227,4140.000000,4156.794922,4640.897461,4463.589844,4426.410156,4561.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683632,0.145447,-0.703125,0.130798,0.992309,-0.001465,-0.032719,-15.073079,-36.645508,61.695683
1703404951.071414,1703404951.071986,29.000000,0.000000,4235.512695,4187.179688,4296.538574,4250.128418,4156.410156,4171.666504,4256.410156,4148.717773,4132.436035,4154.358887,4634.230957,4467.948730,4426.153809,4566.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.079222,1703404951.079694,30.000000,0.000000,4234.487305,4189.615234,4296.538574,4250.000000,4154.615234,4167.948730,4259.230957,4136.922852,4128.589844,4163.974121,4631.153809,4471.410156,4425.512695,4570.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.087030,1703404951.087502,31.000000,0.000000,4238.589844,4196.153809,4301.025879,4250.128418,4167.051270,4172.307617,4258.717773,4146.666504,4135.769043,4172.179688,4643.589844,4475.128418,4431.538574,4569.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.094838,1703404951.095210,32.000000,0.000000,4235.384766,4190.256348,4293.461426,4250.256348,4162.436035,4171.794922,4260.641113,4157.692383,4141.794922,4161.153809,4646.282227,4471.410156,4422.948730,4561.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683655,0.145447,-0.703125,0.130676,0.995239,0.005860,-0.020510,-15.049105,-36.830959,61.692783
1703404951.102646,1703404951.103018,33.000000,0.000000,4225.000000,4185.897461,4283.717773,4248.205078,4158.974121,4169.871582,4265.384766,4154.871582,4140.769043,4150.128418,4634.230957,4464.102539,4412.563965,4552.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.110454,1703404951.110726,34.000000,0.000000,4216.025879,4184.358887,4279.743652,4239.358887,4160.769043,4171.666504,4264.743652,4154.358887,4136.538574,4149.615234,4628.461426,4458.461426,4411.666504,4544.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.118262,1703404951.118534,35.000000,0.000000,4212.563965,4171.282227,4277.179688,4230.128418,4149.615234,4171.666504,4259.871582,4153.717773,4133.077148,4143.589844,4626.410156,4452.692383,4406.025879,4537.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.126070,1703404951.126242,36.000000,0.000000,4215.000000,4169.230957,4279.230957,4235.769043,4150.256348,4169.615234,4257.307617,4143.205078,4136.025879,4136.666504,4621.282227,4448.205078,4395.128418,4536.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683661,0.145142,-0.703125,0.130981,0.999145,0.000000,-0.030277,-15.110861,-36.831196,61.690170
1703404951.133878,1703404951.134050,37.000000,0.000000,4215.128418,4183.461426,4283.589844,4246.153809,4171.153809,4167.436035,4257.692383,4133.974121,4136.153809,4144.358887,4618.717773,4447.051270,4393.333496,4535.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.141686,1703404951.141758,38.000000,0.000000,4212.563965,4183.589844,4282.563965,4247.179688,4173.205078,4170.641113,4260.897461,4134.102539,4126.282227,4146.666504,4613.589844,4446.410156,4403.077148,4533.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.149494,1703404951.149566,39.000000,0.000000,4223.846191,4181.025879,4286.153809,4251.666504,4163.717773,4176.025879,4261.794922,4138.846191,4126.794922,4138.846191,4611.282227,4449.487305,4410.256348,4541.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.157302,1703404951.157275,40.000000,0.000000,4234.487305,4187.307617,4292.179688,4256.410156,4165.512695,4167.692383,4258.077148,4135.000000,4120.256348,4138.333496,4617.051270,4451.922852,4403.846191,4551.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683581,0.144653,-0.703247,0.131287,0.989379,-0.008790,-0.045904,-14.899775,-36.831409,61.804485
1703404951.165110,1703404951.165083,41.000000,0.000000,4227.179688,4187.692383,4289.743652,4251.410156,4165.256348,4154.487305,4256.282227,4125.769043,4104.871582,4138.846191,4615.769043,4451.538574,4393.717773,4543.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.172918,1703404951.172791,42.000000,0.000000,4223.589844,4185.769043,4287.436035,4248.974121,4155.384766,4158.461426,4260.000000,4133.333496,4123.077148,4139.487305,4613.205078,4455.641113,4396.538574,4536.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.180726,1703404951.180698,43.000000,0.000000,4229.487305,4185.256348,4288.461426,4248.846191,4148.717773,4168.846191,4263.589844,4155.256348,4148.589844,4153.205078,4626.922852,4464.230957,4408.333496,4546.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.188534,1703404951.188506,44.000000,0.000000,4225.897461,4185.384766,4290.512695,4244.743652,4160.128418,4170.641113,4262.563965,4166.410156,4139.871582,4162.563965,4639.743652,4467.051270,4414.102539,4553.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683511,0.144165,-0.703369,0.131531,0.986937,-0.001953,-0.035161,-14.893130,-37.031601,61.707371
1703404951.196342,1703404951.196414,45.000000,0.000000,4214.871582,4182.820313,4288.589844,4242.820313,4172.179688,4169.615234,4257.051270,4153.717773,4129.102539,4141.794922,4631.666504,4460.000000,4411.922852,4540.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.204151,1703404951.204222,46.000000,0.000000,4215.641113,4177.563965,4285.384766,4242.563965,4165.769043,4166.282227,4251.538574,4137.051270,4144.871582,4134.102539,4626.282227,4453.589844,4410.384766,4532.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.211959,1703404951.212130,47.000000,0.000000,4232.051270,4175.769043,4292.820313,4241.410156,4154.615234,4158.846191,4252.692383,4143.717773,4140.769043,4167.051270,4630.897461,4457.820313,4413.589844,4547.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.219767,1703404951.219938,48.000000,0.000000,4233.589844,4175.256348,4297.692383,4242.436035,4151.410156,4156.794922,4254.230957,4155.512695,4112.563965,4184.487305,4624.615234,4464.487305,4408.077148,4553.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683339,0.143921,-0.703552,0.131714,1.005005,-0.003907,-0.038091,-14.703817,-37.045109,61.736633
1703404951.227575,1703404951.227846,49.000000,0.000000,4215.384766,4172.179688,4288.077148,4242.307617,4152.948730,4162.051270,4250.897461,4144.487305,4118.205078,4155.897461,4614.358887,4460.128418,4395.897461,4539.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.235383,1703404951.235654,50.000000,0.000000,4219.230957,4179.230957,4287.692383,4244.871582,4156.410156,4169.230957,4253.846191,4133.077148,4138.333496,4122.692383,4619.230957,4458.717773,4395.000000,4541.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.243191,1703404951.243562,51.000000,0.000000,4232.563965,4189.743652,4294.743652,4251.538574,4158.589844,4171.153809,4256.410156,4139.230957,4124.871582,4144.230957,4629.871582,4463.589844,4402.948730,4549.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404951.250999,1703404951.251370,52.000000,0.000000,4214.487305,4178.589844,4284.102539,4248.846191,4159.743652,4166.410156,4251.410156,4143.846191,4119.230957,4177.307617,4620.256348,4456.025879,4403.077148,4536.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683095,0.143738,-0.703735,0.132202,0.993774,-0.009767,-0.033207,-14.583436,-36.940598,61.729637
1703404951.258807,1703404951.259078,53.000000,0.000000,4202.820313,4173.205078,4280.897461,4244.102539,4170.128418,4165.897461,4248.333496,4145.512695,4127.820313,4158.333496,4608.717773,4451.282227,4401.282227,4534.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
