title:حمزة حمام, start timestamp:1703409695.513655, stop timestamp:1703409706.413690, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409695.833785,1703409695.834603,3.000000,0.000000,4228.589844,4199.102539,4266.922852,4245.000000,4191.410156,4201.666504,4214.230957,4185.256348,4183.205078,4173.846191,4567.051270,4437.307617,4323.077148,4473.461426,5275.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.841593,1703409695.842411,4.000000,0.000000,4230.512695,4204.487305,4275.128418,4247.307617,4200.256348,4201.025879,4217.179688,4188.205078,4183.717773,4173.974121,4568.717773,4440.128418,4324.230957,4475.128418,5040.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.419945,0.418518,-0.603638,0.533020,0.950800,-0.272006,-0.088390,-7.634859,-47.910938,59.786797
1703409695.849401,1703409695.850119,5.000000,0.000000,4237.948730,4215.897461,4286.153809,4256.282227,4206.025879,4201.282227,4217.948730,4190.769043,4181.410156,4170.384766,4569.358887,4443.717773,4327.307617,4484.487305,4878.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.857210,1703409695.857927,6.000000,0.000000,4245.128418,4218.333496,4290.897461,4260.512695,4209.102539,4200.256348,4217.307617,4190.641113,4181.410156,4168.717773,4569.102539,4444.358887,4326.794922,4490.641113,3724.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.865018,1703409695.865635,7.000000,0.000000,4247.563965,4217.179688,4286.410156,4258.589844,4213.333496,4195.384766,4216.282227,4190.384766,4183.717773,4178.589844,4564.487305,4445.128418,4327.948730,4491.282227,5272.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.872826,1703409695.873443,8.000000,0.000000,4249.615234,4226.666504,4282.179688,4261.666504,4215.384766,4194.102539,4215.641113,4187.563965,4185.769043,4186.538574,4560.512695,4446.282227,4329.615234,4495.128418,4919.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.418561,0.419556,-0.603394,0.533569,0.930778,-0.305701,-0.078135,-7.538039,-47.919846,59.658115
1703409695.880633,1703409695.881151,9.000000,0.000000,4246.922852,4229.230957,4281.538574,4265.641113,4210.897461,4199.358887,4216.666504,4187.692383,4184.615234,4175.128418,4564.102539,4442.820313,4325.897461,4496.282227,5121.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.888442,1703409695.888959,10.000000,0.000000,4238.077148,4217.563965,4280.256348,4258.974121,4206.410156,4203.717773,4224.230957,4201.153809,4188.717773,4166.794922,4572.179688,4444.358887,4328.205078,4494.615234,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.896250,1703409695.896667,11.000000,0.000000,4232.820313,4209.615234,4277.692383,4249.487305,4202.307617,4203.205078,4230.897461,4215.641113,4194.358887,4176.922852,4576.025879,4456.025879,4333.589844,4494.487305,6032.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.904058,1703409695.904475,12.000000,0.000000,4232.948730,4206.282227,4278.205078,4247.948730,4198.717773,4202.051270,4229.743652,4217.436035,4188.717773,4181.794922,4578.589844,4462.563965,4335.769043,4494.743652,6548.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.417796,0.419250,-0.603271,0.534546,0.925406,-0.321817,-0.089855,-7.317569,-47.877861,59.625637
1703409695.911866,1703409695.912183,13.000000,0.000000,4233.717773,4200.256348,4280.512695,4251.025879,4201.538574,4202.051270,4231.282227,4217.051270,4183.974121,4177.179688,4586.282227,4463.205078,4334.102539,4498.589844,7232.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.919674,1703409695.919991,14.000000,0.000000,4232.948730,4197.307617,4278.846191,4248.077148,4202.179688,4201.282227,4230.897461,4214.230957,4181.153809,4173.589844,4586.153809,4465.000000,4328.846191,4500.897461,5789.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.927482,1703409695.927699,15.000000,0.000000,4234.230957,4200.641113,4278.077148,4247.563965,4201.922852,4198.717773,4226.794922,4203.461426,4170.641113,4171.666504,4582.307617,4465.769043,4329.871582,4499.102539,6032.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.935290,1703409695.935507,16.000000,0.000000,4241.410156,4202.692383,4283.205078,4258.077148,4198.974121,4192.307617,4225.000000,4199.871582,4171.538574,4177.051270,4589.358887,4471.025879,4338.974121,4503.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.417800,0.418213,-0.603394,0.535217,0.932731,-0.333537,-0.073251,-7.319145,-47.906738,59.579739
1703409695.943098,1703409695.943215,17.000000,0.000000,4246.666504,4203.461426,4284.358887,4263.589844,4187.948730,4187.179688,4217.692383,4197.692383,4183.333496,4186.410156,4596.282227,4474.871582,4343.077148,4508.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.950906,1703409695.951123,18.000000,0.000000,4246.282227,4204.102539,4281.025879,4260.512695,4185.769043,4190.000000,4209.102539,4187.948730,4185.641113,4193.077148,4596.153809,4471.410156,4346.282227,4505.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.958714,1703409695.958931,19.000000,0.000000,4247.563965,4205.128418,4277.948730,4259.102539,4202.436035,4201.282227,4213.333496,4182.436035,4189.487305,4199.230957,4593.846191,4469.743652,4351.794922,4506.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.966522,1703409695.966839,20.000000,0.000000,4243.717773,4204.358887,4269.615234,4254.487305,4201.922852,4209.743652,4216.922852,4188.205078,4199.743652,4199.230957,4584.871582,4466.794922,4346.410156,4506.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.418411,0.415588,-0.604187,0.535889,0.940056,-0.335979,-0.076670,-7.437231,-47.866066,59.721767
1703409695.974330,1703409695.974647,21.000000,0.000000,4231.794922,4195.641113,4261.410156,4245.000000,4180.769043,4205.384766,4211.922852,4196.410156,4201.538574,4187.820313,4576.922852,4454.358887,4337.948730,4495.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.982138,1703409695.982555,22.000000,0.000000,4230.384766,4188.589844,4261.794922,4241.666504,4186.794922,4202.563965,4212.179688,4204.102539,4200.256348,4183.077148,4582.307617,4446.025879,4338.974121,4490.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.989946,1703409695.990363,23.000000,0.000000,4233.846191,4191.410156,4261.025879,4243.589844,4199.615234,4207.820313,4215.000000,4209.487305,4200.769043,4185.897461,4584.743652,4449.230957,4338.717773,4494.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409695.997754,1703409695.998271,24.000000,0.000000,4232.436035,4197.179688,4260.384766,4243.717773,4189.230957,4209.230957,4214.743652,4213.077148,4196.025879,4182.820313,4583.717773,4453.717773,4337.563965,4499.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.419722,0.412964,-0.605347,0.535583,0.926383,-0.300818,-0.083995,-7.476841,-48.062794,59.749588
1703409696.005562,1703409696.006079,25.000000,0.000000,4236.922852,4196.922852,4273.077148,4247.436035,4182.179688,4202.563965,4216.282227,4215.256348,4192.948730,4182.948730,4593.717773,4463.333496,4343.205078,4506.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.013370,1703409696.013987,26.000000,0.000000,4248.333496,4199.102539,4288.461426,4256.153809,4188.846191,4198.461426,4215.641113,4213.974121,4196.282227,4191.538574,4604.358887,4479.358887,4353.205078,4517.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.021178,1703409696.021795,27.000000,0.000000,4254.743652,4208.077148,4294.230957,4261.153809,4190.128418,4198.461426,4208.461426,4213.846191,4198.077148,4201.922852,4612.179688,4490.897461,4361.282227,4531.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.028987,1703409696.029503,28.000000,0.000000,4259.871582,4213.846191,4298.717773,4263.974121,4185.769043,4196.410156,4207.051270,4216.794922,4201.025879,4209.743652,4622.820313,4497.948730,4365.256348,4541.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.421182,0.411011,-0.606201,0.534973,0.935173,-0.298865,-0.082041,-7.379157,-48.106514,59.641296
1703409696.036795,1703409696.037311,29.000000,0.000000,4273.846191,4223.077148,4307.563965,4274.358887,4191.153809,4194.871582,4212.948730,4213.333496,4204.102539,4215.512695,4628.589844,4507.563965,4372.307617,4551.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.044603,1703409696.045019,30.000000,0.000000,4281.025879,4235.641113,4314.487305,4285.000000,4205.769043,4198.846191,4215.512695,4205.384766,4202.820313,4215.000000,4623.333496,4509.871582,4377.436035,4557.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.052411,1703409696.052827,31.000000,0.000000,4273.461426,4233.205078,4313.077148,4281.922852,4218.974121,4204.358887,4216.153809,4198.846191,4205.000000,4208.589844,4616.282227,4496.410156,4367.820313,4548.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.060219,1703409696.060535,32.000000,0.000000,4271.153809,4231.410156,4310.641113,4280.128418,4220.384766,4203.846191,4217.692383,4196.025879,4211.025879,4208.974121,4614.358887,4488.461426,4361.025879,4535.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.422145,0.410217,-0.606445,0.534546,0.946405,-0.264192,-0.086925,-7.291241,-48.062531,59.677166
1703409696.068027,1703409696.068343,33.000000,0.000000,4277.307617,4244.358887,4310.512695,4289.230957,4217.307617,4202.820313,4220.641113,4203.205078,4217.692383,4217.563965,4618.974121,4495.256348,4371.410156,4541.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.075835,1703409696.076051,34.000000,0.000000,4271.538574,4244.615234,4303.077148,4288.846191,4216.410156,4204.487305,4220.641113,4213.974121,4218.461426,4216.282227,4618.333496,4491.153809,4372.051270,4540.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.083643,1703409696.083859,35.000000,0.000000,4260.128418,4229.743652,4292.307617,4278.333496,4215.769043,4202.820313,4220.256348,4215.256348,4208.461426,4204.615234,4605.641113,4471.282227,4359.358887,4522.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.091451,1703409696.091567,36.000000,0.000000,4261.794922,4229.230957,4290.384766,4276.153809,4217.179688,4200.256348,4223.333496,4212.563965,4199.743652,4198.974121,4598.589844,4462.179688,4355.512695,4517.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.422323,0.410645,-0.606140,0.534424,0.945916,-0.278843,-0.083506,-7.378784,-48.072941,59.659451
1703409696.099259,1703409696.099375,37.000000,0.000000,4263.846191,4233.205078,4295.256348,4280.256348,4215.256348,4201.025879,4225.641113,4213.974121,4197.820313,4200.000000,4601.922852,4468.461426,4352.692383,4521.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.107067,1703409696.107083,38.000000,0.000000,4265.000000,4230.641113,4304.230957,4281.410156,4215.128418,4201.794922,4226.666504,4220.641113,4198.846191,4197.436035,4601.153809,4478.333496,4348.077148,4519.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.114875,1703409696.114991,39.000000,0.000000,4270.000000,4231.794922,4316.794922,4282.307617,4213.717773,4197.436035,4229.615234,4234.487305,4203.333496,4196.794922,4603.205078,4492.307617,4354.871582,4527.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.122683,1703409696.122799,40.000000,0.000000,4272.179688,4232.692383,4325.512695,4281.794922,4205.512695,4192.820313,4231.410156,4247.307617,4215.769043,4204.487305,4618.333496,4506.410156,4361.794922,4539.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.422198,0.411682,-0.605469,0.534485,0.932243,-0.277378,-0.088878,-7.507572,-48.198982,59.726837
1703409696.130491,1703409696.130707,41.000000,0.000000,4275.641113,4231.794922,4327.051270,4280.384766,4207.692383,4195.769043,4230.384766,4249.615234,4229.871582,4213.974121,4630.384766,4510.256348,4361.410156,4541.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.138299,1703409696.138515,42.000000,0.000000,4278.333496,4236.025879,4329.487305,4281.794922,4218.846191,4200.897461,4233.461426,4251.282227,4233.077148,4219.487305,4630.256348,4512.692383,4366.282227,4541.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.146107,1703409696.146422,43.000000,0.000000,4270.000000,4229.871582,4328.205078,4280.384766,4215.256348,4198.974121,4235.256348,4251.410156,4224.487305,4216.794922,4623.205078,4509.743652,4367.307617,4540.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.153915,1703409696.154230,44.000000,0.000000,4260.897461,4217.948730,4319.871582,4277.307617,4207.307617,4196.538574,4232.307617,4246.153809,4215.256348,4208.205078,4616.538574,4495.897461,4358.589844,4530.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.422063,0.412659,-0.604736,0.534668,0.940544,-0.297400,-0.082530,-7.490148,-48.112415,59.787487
1703409696.161723,1703409696.162138,45.000000,0.000000,4265.000000,4221.922852,4318.333496,4279.102539,4213.846191,4200.641113,4233.077148,4243.846191,4216.282227,4203.846191,4618.974121,4491.410156,4357.820313,4525.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.169531,1703409696.169946,46.000000,0.000000,4268.205078,4230.256348,4322.820313,4280.641113,4213.077148,4201.153809,4233.077148,4239.615234,4210.641113,4202.051270,4618.077148,4491.025879,4358.717773,4526.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.177339,1703409696.177854,47.000000,0.000000,4264.743652,4228.846191,4318.974121,4278.461426,4207.820313,4198.717773,4232.436035,4234.487305,4201.025879,4198.589844,4603.846191,4481.025879,4352.436035,4522.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.185147,1703409696.185662,48.000000,0.000000,4266.666504,4228.205078,4314.358887,4280.897461,4211.794922,4195.128418,4233.717773,4238.205078,4206.410156,4202.179688,4600.641113,4478.461426,4349.230957,4523.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.422257,0.413086,-0.604309,0.534668,0.937614,-0.303748,-0.075693,-7.524467,-48.067841,59.725407
1703409696.192956,1703409696.193570,49.000000,0.000000,4266.282227,4223.846191,4311.922852,4280.512695,4207.307617,4187.563965,4231.153809,4233.333496,4207.051270,4202.820313,4605.512695,4483.077148,4348.205078,4523.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.200764,1703409696.201378,50.000000,0.000000,4257.436035,4207.436035,4301.922852,4269.102539,4198.846191,4183.077148,4223.589844,4217.436035,4197.307617,4189.743652,4592.948730,4475.512695,4338.717773,4511.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.208572,1703409696.209086,51.000000,0.000000,4251.025879,4200.897461,4296.794922,4263.974121,4200.256348,4180.769043,4217.820313,4210.128418,4198.077148,4182.948730,4580.897461,4467.307617,4328.846191,4504.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.216380,1703409696.216894,52.000000,0.000000,4249.615234,4206.538574,4296.666504,4267.820313,4201.538574,4177.051270,4216.538574,4205.897461,4203.461426,4188.205078,4586.538574,4461.410156,4326.153809,4504.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.422769,0.413513,-0.603821,0.534485,0.960078,-0.295446,-0.080088,-7.505353,-48.077724,59.752865
1703409696.224188,1703409696.224602,53.000000,0.000000,4244.871582,4203.589844,4284.102539,4264.743652,4198.974121,4179.358887,4216.410156,4196.538574,4198.205078,4186.410156,4586.282227,4446.538574,4324.743652,4490.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.231996,1703409696.232410,54.000000,0.000000,4243.333496,4197.179688,4275.897461,4261.153809,4201.666504,4186.794922,4216.666504,4194.615234,4195.769043,4180.897461,4573.589844,4439.615234,4321.282227,4480.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409696.239804,1703409696.240118,55.000000,0.000000,4243.974121,4195.897461,4278.974121,4261.666504,4203.461426,4187.948730,4217.051270,4198.205078,4200.256348,4183.589844,4567.436035,4444.102539,4317.820313,4484.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
