title:فاكهاني حمام, start timestamp:1703490662.501188, stop timestamp:1703490673.276302, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490662.813510,1703490662.814247,102.000000,0.000000,4315.128418,4287.436035,4296.153809,4305.641113,4284.102539,4365.769043,4358.461426,4243.205078,4238.333496,4242.820313,4496.153809,4425.641113,4332.948730,4401.922852,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.821319,1703490662.822055,103.000000,0.000000,4302.692383,4276.922852,4277.436035,4291.538574,4278.333496,4361.794922,4357.307617,4246.025879,4234.487305,4234.487305,4481.538574,4421.153809,4321.282227,4377.179688,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.829126,1703490662.829763,104.000000,0.000000,4295.641113,4270.384766,4274.487305,4289.102539,4276.666504,4357.563965,4357.820313,4248.974121,4239.743652,4241.666504,4487.179688,4427.948730,4326.153809,4375.769043,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687615,-0.064209,-0.698486,-0.187561,0.974240,0.165059,0.011232,-19.008228,-33.115673,63.418545
1703490662.836934,1703490662.837671,105.000000,0.000000,4298.717773,4269.358887,4284.358887,4290.000000,4275.000000,4351.538574,4361.666504,4251.153809,4245.512695,4256.282227,4503.589844,4433.589844,4336.794922,4390.769043,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.844743,1703490662.845479,106.000000,0.000000,4302.051270,4263.077148,4289.358887,4286.922852,4269.487305,4339.487305,4355.256348,4250.641113,4241.025879,4255.769043,4506.025879,4434.743652,4337.179688,4391.538574,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.852551,1703490662.853386,107.000000,0.000000,4298.333496,4259.487305,4290.769043,4285.000000,4267.820313,4331.666504,4346.282227,4252.051270,4238.205078,4252.051270,4503.717773,4436.410156,4336.538574,4389.358887,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.860359,1703490662.861194,108.000000,0.000000,4298.846191,4265.256348,4296.538574,4287.948730,4274.615234,4333.717773,4348.205078,4255.384766,4243.205078,4266.153809,4519.487305,4443.846191,4354.487305,4404.743652,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687542,-0.064148,-0.698547,-0.187622,0.984495,0.176291,0.014162,-19.007406,-33.087437,63.376690
1703490662.868167,1703490662.869102,109.000000,0.000000,4305.512695,4269.487305,4297.820313,4296.538574,4281.153809,4334.871582,4350.128418,4256.282227,4245.000000,4277.692383,4534.230957,4447.692383,4370.512695,4416.282227,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.875975,1703490662.876910,110.000000,0.000000,4312.051270,4261.922852,4295.128418,4299.615234,4279.230957,4331.410156,4339.358887,4246.153809,4234.743652,4264.743652,4519.487305,4441.153809,4358.333496,4405.769043,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.883783,1703490662.884818,111.000000,0.000000,4325.769043,4258.974121,4303.077148,4294.102539,4275.384766,4332.563965,4332.948730,4232.436035,4223.461426,4249.743652,4500.769043,4436.666504,4348.205078,4400.000000,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.891591,1703490662.892626,112.000000,0.000000,4341.538574,4267.692383,4315.256348,4297.948730,4281.410156,4341.025879,4340.769043,4235.256348,4228.077148,4250.641113,4507.179688,4440.512695,4358.974121,4419.102539,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687553,-0.064209,-0.698547,-0.187561,0.977658,0.156269,0.008790,-19.006666,-33.062027,63.339020
1703490662.899399,1703490662.900534,113.000000,0.000000,4332.307617,4266.153809,4313.205078,4309.358887,4287.307617,4347.820313,4343.846191,4243.846191,4238.205078,4252.563965,4512.051270,4439.230957,4353.589844,4420.000000,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.907207,1703490662.908342,114.000000,0.000000,4309.871582,4254.615234,4299.615234,4305.256348,4281.410156,4343.717773,4337.563965,4246.282227,4243.974121,4252.051270,4496.922852,4427.307617,4327.436035,4393.974121,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.915015,1703490662.916050,115.000000,0.000000,4309.487305,4251.922852,4290.897461,4295.512695,4277.820313,4341.538574,4342.692383,4251.922852,4253.461426,4255.897461,4488.589844,4417.820313,4319.358887,4385.897461,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.922823,1703490662.923858,116.000000,0.000000,4324.871582,4256.666504,4293.717773,4304.102539,4280.512695,4345.769043,4355.512695,4258.717773,4262.692383,4261.410156,4497.051270,4418.717773,4326.538574,4390.512695,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687564,-0.064270,-0.698547,-0.187500,0.984495,0.156269,0.024417,-19.039331,-33.122490,63.271786
1703490662.930631,1703490662.931566,117.000000,0.000000,4324.743652,4257.948730,4297.820313,4314.230957,4277.179688,4339.230957,4352.436035,4254.871582,4259.487305,4262.179688,4498.077148,4420.256348,4321.794922,4381.153809,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.938439,1703490662.939374,118.000000,0.000000,4311.410156,4262.563965,4292.563965,4306.794922,4270.897461,4324.102539,4341.794922,4248.461426,4246.666504,4252.692383,4486.410156,4417.051270,4310.897461,4375.000000,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.946247,1703490662.947082,119.000000,0.000000,4310.512695,4269.615234,4291.282227,4300.128418,4273.077148,4318.461426,4336.922852,4249.743652,4237.051270,4247.692383,4489.102539,4420.000000,4324.230957,4388.333496,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.954055,1703490662.954890,120.000000,0.000000,4324.615234,4274.487305,4301.794922,4303.717773,4276.410156,4315.384766,4330.641113,4247.051270,4227.692383,4252.948730,4508.717773,4426.538574,4353.717773,4407.563965,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687451,-0.064331,-0.698669,-0.187439,0.992309,0.162618,0.018557,-18.902065,-33.176910,63.377941
1703490662.961863,1703490662.962598,121.000000,0.000000,4336.025879,4277.051270,4310.769043,4309.102539,4276.794922,4312.307617,4327.307617,4239.871582,4215.384766,4251.666504,4516.666504,4429.743652,4365.000000,4420.512695,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.969671,1703490662.970406,122.000000,0.000000,4341.153809,4273.717773,4311.538574,4312.307617,4281.282227,4317.692383,4326.922852,4235.256348,4212.051270,4246.794922,4511.666504,4430.769043,4360.000000,4428.333496,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.977480,1703490662.978114,123.000000,0.000000,4347.692383,4278.205078,4313.333496,4316.025879,4287.051270,4328.333496,4325.512695,4235.897461,4223.717773,4250.769043,4509.743652,4428.846191,4354.743652,4429.358887,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490662.985288,1703490662.985922,124.000000,0.000000,4349.615234,4283.077148,4311.538574,4316.410156,4288.077148,4341.282227,4330.897461,4242.948730,4241.794922,4252.820313,4499.358887,4423.077148,4338.461426,4413.205078,5896.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687474,-0.064270,-0.698669,-0.187378,0.966915,0.189476,0.014650,-18.878527,-33.075886,63.490147
1703490662.993096,1703490662.993630,125.000000,0.000000,4348.717773,4272.948730,4298.974121,4308.846191,4286.025879,4350.512695,4338.205078,4246.666504,4251.282227,4244.871582,4478.974121,4412.179688,4313.205078,4381.922852,3256.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.000904,1703490663.001538,126.000000,0.000000,4349.743652,4271.153809,4291.153809,4301.666504,4280.384766,4353.205078,4341.025879,4246.153809,4247.692383,4242.820313,4474.358887,4406.922852,4307.179688,4368.461426,6020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.008712,1703490663.009346,127.000000,0.000000,4348.333496,4281.794922,4295.512695,4303.077148,4278.461426,4358.717773,4344.487305,4247.436035,4246.922852,4250.512695,4485.769043,4413.077148,4317.307617,4384.615234,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.016520,1703490663.017254,0.000000,0.000000,4347.692383,4283.205078,4297.563965,4309.358887,4287.563965,4364.871582,4350.641113,4250.641113,4253.205078,4260.897461,4498.846191,4421.282227,4325.128418,4395.897461,4883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.687467,-0.064209,-0.698730,-0.187195,0.980100,0.160176,0.016115,-18.907339,-32.984962,63.507797
1703490663.024328,1703490663.025062,1.000000,0.000000,4348.333496,4279.358887,4292.948730,4307.948730,4291.538574,4359.102539,4352.179688,4251.153809,4253.333496,4264.102539,4503.077148,4425.256348,4329.487305,4391.153809,5671.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.032136,1703490663.032870,2.000000,0.000000,4351.153809,4282.307617,4295.128418,4304.615234,4285.769043,4346.666504,4351.153809,4248.717773,4243.205078,4260.000000,4499.358887,4426.282227,4334.615234,4396.794922,5333.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.039944,1703490663.040578,3.000000,0.000000,4356.538574,4285.769043,4305.256348,4309.230957,4281.153809,4338.333496,4348.974121,4247.820313,4232.948730,4256.410156,4497.563965,4426.922852,4339.102539,4409.871582,5532.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.047752,1703490663.048486,4.000000,0.000000,4365.384766,4293.205078,4312.436035,4318.205078,4282.307617,4334.358887,4345.769043,4249.615234,4229.230957,4253.846191,4506.282227,4432.051270,4345.641113,4414.102539,5298.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.687376,-0.064209,-0.698853,-0.187073,0.972775,0.167013,0.018069,-18.916605,-33.053135,63.457020
1703490663.055560,1703490663.056294,5.000000,0.000000,4366.922852,4303.333496,4313.846191,4324.102539,4285.769043,4332.179688,4345.512695,4250.128418,4229.487305,4253.846191,4513.077148,4435.641113,4352.563965,4409.743652,5105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.063368,1703490663.064202,6.000000,0.000000,4354.487305,4301.922852,4306.410156,4319.358887,4288.717773,4329.743652,4340.769043,4246.794922,4225.000000,4252.051270,4503.717773,4429.615234,4349.615234,4403.205078,3550.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.071176,1703490663.072010,7.000000,0.000000,4345.256348,4297.563965,4302.563965,4315.641113,4291.794922,4336.538574,4337.436035,4245.256348,4226.666504,4251.153809,4493.333496,4426.153809,4344.358887,4406.025879,2810.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490663.078984,1703490663.079917,8.000000,0.000000,4346.282227,4297.179688,4305.128418,4320.256348,4298.974121,4356.794922,4348.717773,4248.333496,4246.153809,4253.461426,4490.128418,4428.589844,4339.871582,4405.641113,4306.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.687443,-0.064331,-0.698792,-0.187012,0.971310,0.157734,0.010743,-19.008278,-32.947819,63.544651
1703490663.086792,1703490663.087725,9.000000,0.000000,4347.051270,4296.666504,4304.871582,4319.743652,4305.769043,4374.743652,4359.358887,4250.384766,4262.692383,4256.410156,4487.051270,4427.436035,4327.820313,4394.743652,5445.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.094600,1703490663.095633,10.000000,0.000000,4356.025879,4300.128418,4310.512695,4319.487305,4307.820313,4385.512695,4362.948730,4255.512695,4269.743652,4265.641113,4487.179688,4427.692383,4324.487305,4397.820313,6012.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.102408,1703490663.103541,11.000000,0.000000,4372.051270,4300.512695,4317.692383,4324.358887,4308.333496,4393.205078,4369.487305,4262.948730,4275.128418,4271.794922,4486.282227,4434.615234,4327.436035,4413.333496,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.110217,1703490663.111349,12.000000,0.000000,4373.461426,4293.589844,4318.974121,4321.538574,4306.282227,4392.307617,4378.846191,4265.128418,4273.461426,4266.153809,4486.538574,4441.153809,4325.641113,4412.436035,5886.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.687381,-0.064331,-0.698853,-0.187012,0.976193,0.170431,0.024905,-18.874117,-32.853039,63.656853
1703490663.118024,1703490663.119157,13.000000,0.000000,4366.922852,4294.615234,4317.820313,4317.051270,4305.128418,4383.974121,4375.897461,4263.461426,4266.410156,4263.205078,4495.256348,4437.307617,4335.384766,4402.948730,3246.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.125832,1703490663.126865,14.000000,0.000000,4369.102539,4304.871582,4317.307617,4321.666504,4304.871582,4372.820313,4364.743652,4265.769043,4261.153809,4267.820313,4503.461426,4436.025879,4353.974121,4409.743652,6012.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.133641,1703490663.134773,15.000000,0.000000,4371.282227,4307.563965,4316.922852,4325.641113,4300.641113,4360.512695,4360.641113,4266.153809,4257.051270,4269.230957,4506.666504,4445.641113,4360.000000,4423.077148,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.141449,1703490663.142581,16.000000,0.000000,4363.974121,4304.743652,4316.794922,4321.538574,4295.256348,4345.384766,4357.051270,4255.897461,4244.102539,4264.102539,4506.282227,4444.487305,4357.307617,4423.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.687359,-0.064392,-0.698853,-0.187073,0.965450,0.163106,0.015627,-18.836706,-32.851067,63.641167
1703490663.149257,1703490663.150389,17.000000,0.000000,4356.410156,4307.307617,4315.384766,4318.205078,4290.641113,4327.820313,4344.871582,4247.307617,4222.179688,4253.205078,4497.051270,4435.128418,4355.512695,4417.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.157065,1703490663.158097,18.000000,0.000000,4361.410156,4308.974121,4311.410156,4320.641113,4290.384766,4318.077148,4336.282227,4242.307617,4212.179688,4244.230957,4486.025879,4433.846191,4351.410156,4415.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.164873,1703490663.165905,19.000000,0.000000,4363.974121,4310.641113,4312.179688,4326.538574,4296.538574,4326.025879,4340.384766,4236.538574,4221.794922,4247.692383,4487.179688,4435.000000,4346.410156,4411.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.172681,1703490663.173613,20.000000,0.000000,4352.820313,4315.641113,4312.436035,4331.538574,4303.461426,4344.358887,4345.897461,4240.256348,4231.666504,4256.922852,4492.179688,4434.487305,4344.102539,4404.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.687347,-0.064209,-0.698914,-0.186951,0.981565,0.169454,0.013185,-18.986368,-32.982628,63.577049
1703490663.180489,1703490663.181421,21.000000,0.000000,4348.205078,4312.179688,4309.871582,4331.666504,4308.333496,4357.692383,4349.358887,4247.179688,4244.358887,4266.025879,4492.179688,4435.000000,4346.410156,4407.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.188297,1703490663.189129,22.000000,0.000000,4356.410156,4306.538574,4310.512695,4330.897461,4312.692383,4365.641113,4360.641113,4249.230957,4258.461426,4273.974121,4489.230957,4436.282227,4345.641113,4410.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.196105,1703490663.196937,23.000000,0.000000,4352.307617,4310.128418,4310.128418,4328.974121,4316.153809,4375.256348,4371.025879,4252.179688,4260.000000,4272.948730,4486.666504,4438.333496,4337.436035,4401.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.203913,1703490663.204645,24.000000,0.000000,4345.897461,4312.179688,4310.256348,4327.692383,4318.461426,4383.205078,4373.077148,4254.358887,4256.153809,4265.384766,4483.205078,4438.717773,4328.077148,4396.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.687425,-0.064087,-0.698914,-0.186707,0.972775,0.165548,0.017580,-18.954399,-33.034367,63.586010
1703490663.211721,1703490663.212553,25.000000,0.000000,4355.512695,4304.743652,4312.563965,4328.205078,4315.128418,4380.769043,4375.256348,4253.077148,4255.897461,4259.102539,4475.897461,4437.948730,4321.153809,4403.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490663.219529,1703490663.220361,26.000000,0.000000,4365.641113,4303.717773,4320.641113,4331.666504,4311.922852,4375.384766,4384.615234,4260.128418,4262.563965,4264.871582,4483.589844,4443.461426,4328.974121,4416.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
