title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502259.273848,1703502259.274851,51.000000,0.000000,4298.077148,4278.461426,4355.512695,4298.205078,4293.205078,4267.436035,4288.077148,4281.025879,4276.794922,4254.615234,4536.538574,4517.948730,4439.230957,4517.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.281657,1703502259.282660,52.000000,0.000000,4294.487305,4281.794922,4359.358887,4306.153809,4296.410156,4272.948730,4290.897461,4282.692383,4277.051270,4248.205078,4530.897461,4522.051270,4423.205078,4513.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732063,-0.310913,-0.604797,-0.040466,0.900501,-0.420950,0.056648,-7.797705,-48.828724,62.235306
1703502259.289465,1703502259.290468,53.000000,0.000000,4299.743652,4280.000000,4366.538574,4309.871582,4295.000000,4270.000000,4291.282227,4283.077148,4277.820313,4254.743652,4537.307617,4532.051270,4433.333496,4519.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.297273,1703502259.298176,54.000000,0.000000,4308.077148,4282.436035,4371.153809,4312.051270,4292.948730,4269.871582,4293.589844,4284.743652,4278.333496,4263.974121,4547.692383,4533.205078,4448.205078,4530.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.305081,1703502259.306084,55.000000,0.000000,4303.205078,4280.000000,4369.358887,4310.897461,4295.641113,4278.077148,4294.487305,4286.025879,4280.000000,4262.179688,4542.948730,4532.051270,4441.666504,4527.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.312889,1703502259.313892,56.000000,0.000000,4293.461426,4275.000000,4366.794922,4307.307617,4295.512695,4280.641113,4291.794922,4281.153809,4272.563965,4256.410156,4534.358887,4528.974121,4434.102539,4517.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.732012,-0.310913,-0.604858,-0.040466,0.906361,-0.419485,0.067879,-7.817934,-49.079185,62.111774
1703502259.320697,1703502259.321800,57.000000,0.000000,4294.102539,4278.589844,4366.410156,4308.974121,4294.102539,4274.487305,4292.179688,4277.051270,4263.589844,4253.846191,4528.974121,4521.538574,4429.358887,4513.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.328505,1703502259.329608,58.000000,0.000000,4296.025879,4282.820313,4366.153809,4311.666504,4295.128418,4269.102539,4291.410156,4276.794922,4265.384766,4250.769043,4523.205078,4517.307617,4419.743652,4509.871582,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.336313,1703502259.337417,59.000000,0.000000,4292.563965,4277.692383,4366.666504,4306.922852,4293.205078,4265.384766,4284.230957,4277.307617,4267.179688,4249.102539,4524.358887,4518.333496,4422.820313,4501.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.344121,1703502259.345125,60.000000,0.000000,4293.589844,4275.641113,4369.230957,4306.922852,4289.102539,4264.871582,4284.743652,4277.051270,4264.487305,4254.871582,4531.410156,4518.589844,4438.589844,4507.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731934,-0.310852,-0.604980,-0.040527,0.896594,-0.421926,0.085460,-7.902807,-49.071266,62.017265
1703502259.351929,1703502259.352933,61.000000,0.000000,4295.769043,4282.307617,4366.666504,4312.179688,4290.641113,4265.641113,4293.333496,4271.410156,4262.820313,4252.179688,4525.000000,4510.256348,4434.615234,4509.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.359737,1703502259.360641,62.000000,0.000000,4290.384766,4281.666504,4358.589844,4304.358887,4289.102539,4262.179688,4291.666504,4263.589844,4262.307617,4243.974121,4512.051270,4500.769043,4417.179688,4492.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.367545,1703502259.368549,63.000000,0.000000,4284.102539,4272.948730,4353.461426,4292.820313,4282.948730,4259.358887,4286.282227,4266.153809,4262.563965,4245.512695,4515.000000,4499.871582,4416.538574,4486.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.375353,1703502259.376357,64.000000,0.000000,4287.563965,4273.077148,4354.102539,4297.436035,4284.871582,4262.179688,4289.358887,4277.307617,4265.897461,4250.641113,4521.666504,4507.563965,4427.179688,4497.820313,5171.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731882,-0.310974,-0.604980,-0.040527,0.899524,-0.402881,0.057624,-7.929193,-49.014137,62.098869
1703502259.383161,1703502259.384265,65.000000,0.000000,4295.769043,4280.000000,4357.948730,4306.794922,4289.871582,4265.000000,4292.820313,4277.692383,4266.410156,4250.769043,4518.205078,4510.769043,4427.436035,4502.563965,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.390969,1703502259.392073,66.000000,0.000000,4296.410156,4279.743652,4359.487305,4304.358887,4290.384766,4261.666504,4291.025879,4268.077148,4264.102539,4250.000000,4515.256348,4508.077148,4419.487305,4497.051270,5354.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.398777,1703502259.399982,67.000000,0.000000,4297.820313,4276.794922,4362.692383,4302.307617,4288.717773,4259.743652,4290.128418,4270.512695,4269.487305,4258.077148,4527.436035,4516.153809,4428.717773,4503.846191,5422.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.406586,1703502259.407790,68.000000,0.000000,4307.692383,4280.512695,4371.666504,4307.307617,4285.512695,4263.717773,4292.179688,4282.563965,4280.769043,4268.974121,4544.615234,4530.641113,4451.025879,4521.282227,5308.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731658,-0.311035,-0.605225,-0.040466,0.895617,-0.402881,0.070809,-7.802940,-48.829391,61.988983
1703502259.414394,1703502259.415698,69.000000,0.000000,4314.615234,4283.846191,4375.641113,4303.974121,4282.820313,4264.358887,4293.461426,4282.563965,4279.743652,4269.615234,4545.128418,4534.230957,4453.461426,4526.282227,4894.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.422202,1703502259.423506,70.000000,0.000000,4308.077148,4278.717773,4371.922852,4295.512695,4282.820313,4261.153809,4290.897461,4273.974121,4269.230957,4260.512695,4538.974121,4526.410156,4444.358887,4516.410156,3969.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.430010,1703502259.431214,71.000000,0.000000,4300.641113,4278.461426,4367.307617,4298.333496,4285.000000,4265.128418,4291.153809,4276.922852,4266.538574,4255.769043,4536.282227,4520.384766,4444.743652,4507.307617,5292.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.437818,1703502259.439022,72.000000,0.000000,4300.128418,4288.461426,4362.436035,4305.256348,4289.487305,4271.538574,4294.743652,4276.153809,4267.051270,4257.563965,4530.000000,4513.846191,4443.846191,4504.615234,5404.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731587,-0.310852,-0.605408,-0.040405,0.890734,-0.403858,0.064949,-7.822647,-48.946453,61.973419
1703502259.445626,1703502259.446730,73.000000,0.000000,4298.205078,4291.794922,4356.666504,4306.410156,4296.282227,4269.871582,4294.487305,4266.410156,4262.563965,4247.307617,4513.974121,4505.384766,4422.179688,4492.948730,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.453434,1703502259.454538,74.000000,0.000000,4292.436035,4285.384766,4349.871582,4303.974121,4293.974121,4265.256348,4293.205078,4267.436035,4261.025879,4235.769043,4503.205078,4501.282227,4405.256348,4475.512695,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.461242,1703502259.462246,75.000000,0.000000,4288.333496,4276.025879,4343.589844,4296.666504,4283.205078,4264.230957,4291.922852,4277.307617,4260.897461,4238.077148,4512.179688,4501.666504,4418.717773,4477.179688,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.469050,1703502259.470054,76.000000,0.000000,4290.256348,4270.897461,4348.461426,4296.538574,4278.461426,4265.128418,4292.563965,4281.153809,4263.846191,4247.051270,4525.769043,4512.692383,4434.615234,4492.051270,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731717,-0.310547,-0.605408,-0.040405,0.904896,-0.398486,0.074716,-7.673715,-48.968475,62.042744
1703502259.476858,1703502259.477762,77.000000,0.000000,4294.615234,4273.717773,4361.025879,4307.179688,4280.128418,4264.358887,4294.871582,4279.615234,4273.717773,4251.794922,4526.282227,4524.871582,4428.205078,4494.230957,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.484666,1703502259.485570,78.000000,0.000000,4294.615234,4271.666504,4362.692383,4303.974121,4279.871582,4263.077148,4293.333496,4280.897461,4277.179688,4252.820313,4524.230957,4524.615234,4423.974121,4491.153809,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.492474,1703502259.493278,79.000000,0.000000,4290.897461,4261.794922,4357.948730,4294.358887,4277.051270,4261.282227,4289.102539,4283.846191,4272.051270,4253.846191,4529.615234,4522.179688,4437.820313,4494.743652,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.500282,1703502259.501086,80.000000,0.000000,4288.974121,4266.794922,4359.358887,4302.820313,4277.692383,4259.615234,4287.436035,4279.487305,4268.589844,4248.974121,4525.897461,4519.358887,4435.512695,4492.179688,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731807,-0.310486,-0.605347,-0.040161,0.894152,-0.420950,0.075204,-7.623010,-48.904961,62.021801
1703502259.508090,1703502259.508794,81.000000,0.000000,4287.436035,4285.769043,4356.538574,4315.897461,4282.820313,4260.641113,4286.666504,4266.922852,4263.205078,4240.000000,4509.358887,4507.051270,4412.307617,4478.974121,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.515898,1703502259.516602,82.000000,0.000000,4281.538574,4280.769043,4350.128418,4311.922852,4288.333496,4262.692383,4284.102539,4262.692383,4258.077148,4237.436035,4502.179688,4497.179688,4409.487305,4472.948730,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.523706,1703502259.524310,83.000000,0.000000,4274.871582,4265.769043,4347.692383,4299.871582,4287.692383,4262.307617,4286.538574,4268.846191,4262.692383,4244.230957,4507.436035,4499.230957,4427.179688,4476.025879,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.531514,1703502259.532219,84.000000,0.000000,4275.256348,4273.205078,4343.077148,4294.743652,4279.871582,4258.974121,4291.025879,4272.820313,4267.307617,4247.820313,4510.256348,4499.230957,4427.051270,4470.384766,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731784,-0.310547,-0.605347,-0.040100,0.896105,-0.416555,0.080088,-7.744043,-48.681129,61.952957
1703502259.539323,1703502259.540027,85.000000,0.000000,4274.102539,4279.871582,4337.051270,4294.871582,4278.205078,4260.769043,4292.948730,4273.589844,4262.820313,4241.538574,4502.692383,4494.615234,4408.205078,4458.717773,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.547130,1703502259.547935,86.000000,0.000000,4267.436035,4268.461426,4335.000000,4291.538574,4280.769043,4261.410156,4293.205078,4273.077148,4258.846191,4236.282227,4496.282227,4490.512695,4406.282227,4458.461426,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.554939,1703502259.555743,87.000000,0.000000,4266.282227,4262.948730,4335.641113,4286.666504,4276.025879,4251.410156,4291.282227,4273.974121,4260.000000,4237.307617,4496.666504,4489.615234,4411.794922,4458.589844,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.562747,1703502259.563551,88.000000,0.000000,4273.461426,4272.051270,4337.948730,4290.256348,4272.436035,4246.922852,4290.512695,4278.205078,4262.179688,4242.436035,4502.692383,4496.410156,4408.461426,4455.128418,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731781,-0.310791,-0.605225,-0.040100,0.899036,-0.409230,0.079111,-7.636305,-48.563019,62.140995
1703502259.570555,1703502259.571259,89.000000,0.000000,4277.948730,4271.282227,4343.589844,4294.102539,4276.922852,4257.179688,4291.794922,4283.333496,4266.922852,4249.871582,4517.051270,4506.025879,4419.743652,4465.256348,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.578363,1703502259.579167,90.000000,0.000000,4276.794922,4262.051270,4349.743652,4292.051270,4279.615234,4264.743652,4293.974121,4284.102539,4273.077148,4255.512695,4526.025879,4510.641113,4434.743652,4476.666504,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.586171,1703502259.586976,91.000000,0.000000,4278.589844,4263.077148,4350.512695,4293.461426,4277.948730,4261.410156,4293.589844,4282.563965,4271.410156,4255.256348,4525.128418,4507.820313,4432.436035,4476.538574,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502259.593979,1703502259.594884,92.000000,0.000000,4281.410156,4266.922852,4348.974121,4294.743652,4278.717773,4260.128418,4291.794922,4279.487305,4265.256348,4249.230957,4526.153809,4504.615234,4426.538574,4474.358887,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731671,-0.311035,-0.605225,-0.040222,0.898059,-0.409230,0.075204,-7.572675,-48.640049,62.126892
1703502259.601787,1703502259.602692,93.000000,0.000000,4280.641113,4266.666504,4348.461426,4294.230957,4281.282227,4262.179688,4291.538574,4277.563965,4263.205078,4246.922852,4518.333496,4503.974121,4416.410156,4463.205078,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.609595,1703502259.610600,94.000000,0.000000,4277.692383,4265.512695,4345.897461,4294.615234,4280.384766,4260.128418,4289.358887,4275.384766,4262.820313,4245.512695,4503.717773,4496.794922,4400.512695,4451.538574,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.617403,1703502259.618408,95.000000,0.000000,4279.743652,4266.025879,4345.512695,4294.102539,4278.974121,4258.077148,4286.794922,4271.794922,4259.358887,4242.820313,4509.102539,4497.051270,4398.461426,4462.051270,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.625211,1703502259.626316,96.000000,0.000000,4283.974121,4264.102539,4350.384766,4289.487305,4278.205078,4258.461426,4289.102539,4280.256348,4263.974121,4252.948730,4528.205078,4509.230957,4396.410156,4474.487305,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731668,-0.311035,-0.605225,-0.040283,0.901477,-0.410206,0.079111,-7.665407,-48.692711,62.014206
1703502259.633019,1703502259.634124,97.000000,0.000000,4280.512695,4259.871582,4350.256348,4285.512695,4276.794922,4259.743652,4294.487305,4292.692383,4276.025879,4263.974121,4532.820313,4512.820313,4375.769043,4470.769043,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.640827,1703502259.641832,98.000000,0.000000,4278.205078,4256.794922,4344.102539,4286.153809,4277.436035,4261.922852,4294.615234,4292.436035,4278.717773,4263.333496,4528.333496,4509.615234,4364.487305,4466.410156,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.648635,1703502259.649640,99.000000,0.000000,4279.358887,4257.563965,4344.102539,4287.051270,4280.384766,4263.846191,4291.282227,4291.282227,4277.051270,4262.692383,4530.000000,4511.153809,4370.128418,4464.615234,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.656443,1703502259.657348,100.000000,0.000000,4278.974121,4260.897461,4346.153809,4285.641113,4280.000000,4261.794922,4291.410156,4295.769043,4278.077148,4264.487305,4529.487305,4512.563965,4365.256348,4460.641113,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731639,-0.310730,-0.605408,-0.040405,0.901966,-0.407765,0.070809,-7.698866,-48.706772,61.946117
1703502259.664251,1703502259.665156,101.000000,0.000000,4279.743652,4258.846191,4342.948730,4286.282227,4278.205078,4258.717773,4290.641113,4290.641113,4273.974121,4262.179688,4524.615234,4510.641113,4355.769043,4460.256348,6681.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.672059,1703502259.672864,102.000000,0.000000,4278.974121,4248.589844,4340.897461,4288.846191,4278.846191,4260.641113,4285.641113,4280.897461,4268.333496,4259.487305,4526.922852,4509.487305,4361.153809,4463.589844,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502259.679867,1703502259.680772,103.000000,0.000000,4277.307617,4246.153809,4343.077148,4291.922852,4277.820313,4257.820313,4282.051270,4281.153809,4269.358887,4262.179688,4534.871582,4511.282227,4374.102539,4467.948730,6359.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
