title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803475.006202,1702803475.358018,46.000000,0.000000,4177.051270,4155.256348,4284.102539,4226.410156,4132.179688,4129.230957,4240.256348,4131.025879,4119.871582,4120.000000,4631.025879,4445.128418,4388.461426,4510.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.014010,1702803475.365827,47.000000,0.000000,4180.128418,4160.897461,4283.589844,4224.230957,4134.102539,4133.974121,4240.512695,4128.333496,4122.307617,4130.256348,4627.563965,4450.769043,4391.666504,4514.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.021818,1702803475.373735,48.000000,0.000000,4181.153809,4157.820313,4279.487305,4226.282227,4136.153809,4132.948730,4235.769043,4127.307617,4120.897461,4132.051270,4631.282227,4458.589844,4396.538574,4519.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.720037,0.171570,-0.650085,0.171753,0.982053,0.029789,0.094738,-4.327904,15.650867,99.175392
1702803475.029626,1702803475.381543,49.000000,0.000000,4178.077148,4151.410156,4275.769043,4228.077148,4133.461426,4127.820313,4234.743652,4125.897461,4116.153809,4123.846191,4629.230957,4457.692383,4393.461426,4520.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.037434,1702803475.389451,50.000000,0.000000,4174.871582,4152.692383,4275.384766,4226.282227,4133.717773,4128.461426,4235.512695,4120.641113,4113.333496,4120.769043,4619.743652,4451.025879,4385.641113,4516.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.045242,1702803475.397359,51.000000,0.000000,4175.769043,4155.897461,4279.871582,4228.974121,4138.205078,4133.077148,4236.922852,4117.563965,4112.436035,4124.230957,4618.077148,4448.205078,4384.102539,4511.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.053050,1702803475.405167,52.000000,0.000000,4181.410156,4157.051270,4284.230957,4234.615234,4136.025879,4128.461426,4239.358887,4122.179688,4109.102539,4126.794922,4621.794922,4454.743652,4388.077148,4515.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720052,0.171509,-0.650085,0.171753,0.983518,0.034672,0.084971,-4.478447,15.569114,99.091187
1702803475.060858,1702803475.412976,53.000000,0.000000,4188.717773,4158.974121,4286.666504,4233.205078,4131.538574,4117.051270,4240.256348,4128.461426,4108.974121,4130.641113,4630.256348,4465.000000,4393.846191,4527.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.068667,1702803475.420684,54.000000,0.000000,4190.000000,4162.563965,4289.102539,4235.000000,4133.846191,4112.692383,4239.615234,4132.051270,4118.846191,4138.589844,4642.436035,4471.666504,4400.000000,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.076475,1702803475.428492,55.000000,0.000000,4177.179688,4156.538574,4282.436035,4234.743652,4135.000000,4114.615234,4237.179688,4132.436035,4121.025879,4136.794922,4633.717773,4459.487305,4392.820313,4519.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.084283,1702803475.436200,56.000000,0.000000,4163.461426,4142.563965,4269.871582,4222.436035,4130.512695,4119.102539,4233.333496,4128.717773,4109.871582,4118.846191,4610.384766,4439.358887,4373.717773,4504.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720173,0.171631,-0.649902,0.171814,0.984495,0.019045,0.085460,-4.547269,15.645535,99.032066
1702803475.092091,1702803475.444109,57.000000,0.000000,4165.000000,4139.487305,4270.384766,4220.128418,4129.230957,4126.666504,4236.282227,4126.025879,4103.717773,4107.436035,4604.102539,4438.717773,4367.563965,4506.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.099899,1702803475.451917,58.000000,0.000000,4178.205078,4150.256348,4282.307617,4233.205078,4139.743652,4131.282227,4243.589844,4122.563965,4104.102539,4118.589844,4614.102539,4448.205078,4377.820313,4520.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.107707,1702803475.459725,59.000000,0.000000,4187.307617,4159.487305,4288.846191,4240.128418,4145.128418,4132.051270,4243.717773,4122.436035,4108.205078,4137.307617,4625.000000,4452.563965,4388.333496,4525.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.115515,1702803475.467433,60.000000,0.000000,4181.794922,4154.487305,4286.666504,4233.205078,4137.692383,4129.487305,4240.000000,4130.256348,4116.025879,4136.666504,4624.743652,4453.333496,4388.077148,4522.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720118,0.171631,-0.649963,0.171814,0.980588,0.017092,0.090831,-4.442542,15.830982,99.178864
1702803475.123323,1702803475.475241,61.000000,0.000000,4175.512695,4148.846191,4285.256348,4229.871582,4136.922852,4128.333496,4240.641113,4135.641113,4121.025879,4122.051270,4620.384766,4451.666504,4382.051270,4518.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.131131,1702803475.482950,62.000000,0.000000,4180.384766,4156.025879,4288.205078,4236.538574,4138.974121,4130.897461,4241.794922,4131.538574,4119.102539,4119.358887,4627.692383,4449.487305,4380.769043,4520.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.138939,1702803475.490758,63.000000,0.000000,4182.563965,4157.051270,4288.461426,4237.436035,4133.589844,4125.641113,4239.487305,4123.333496,4108.846191,4125.641113,4629.102539,4449.487305,4381.153809,4520.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.146747,1702803475.498466,64.000000,0.000000,4178.461426,4146.538574,4288.589844,4231.410156,4131.666504,4113.333496,4237.307617,4125.512695,4107.692383,4129.615234,4629.743652,4456.666504,4383.077148,4521.538574,5212.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720203,0.171692,-0.649902,0.171631,0.988402,0.032719,0.095715,-4.464954,15.631217,99.110977
1702803475.154555,1702803475.506274,65.000000,0.000000,4182.051270,4148.974121,4295.128418,4230.641113,4130.641113,4103.974121,4235.769043,4133.077148,4120.512695,4134.230957,4644.102539,4469.230957,4391.922852,4529.487305,5410.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.162363,1702803475.513982,66.000000,0.000000,4190.384766,4162.307617,4299.743652,4236.538574,4125.128418,4104.615234,4233.077148,4130.641113,4123.077148,4134.102539,4638.461426,4469.615234,4393.846191,4532.820313,4751.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.170172,1702803475.521890,67.000000,0.000000,4188.846191,4161.922852,4295.641113,4237.692383,4126.153809,4117.563965,4234.230957,4125.512695,4118.461426,4126.282227,4616.794922,4457.820313,4383.846191,4526.794922,5218.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.177980,1702803475.529698,68.000000,0.000000,4180.769043,4152.307617,4288.333496,4230.128418,4130.897461,4126.922852,4236.410156,4120.769043,4117.051270,4116.794922,4617.307617,4448.846191,4374.102539,4515.256348,5098.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720191,0.171692,-0.649963,0.171448,0.976682,0.023440,0.103528,-4.518459,15.501429,99.066544
1702803475.185788,1702803475.537606,69.000000,0.000000,4181.666504,4154.230957,4287.436035,4228.974121,4129.871582,4129.230957,4235.897461,4117.307617,4111.153809,4113.589844,4627.948730,4452.051270,4374.487305,4513.589844,5106.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.193596,1702803475.545414,70.000000,0.000000,4185.641113,4156.922852,4289.615234,4234.743652,4130.897461,4134.743652,4237.307617,4122.563965,4108.974121,4117.948730,4625.000000,4457.307617,4380.512695,4520.128418,1322.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.201404,1702803475.553322,71.000000,0.000000,4178.717773,4151.666504,4284.871582,4232.307617,4134.102539,4135.897461,4240.256348,4132.179688,4119.230957,4120.897461,4618.205078,4453.205078,4377.820313,4518.589844,4859.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.209212,1702803475.561131,72.000000,0.000000,4168.077148,4147.563965,4276.794922,4221.282227,4128.974121,4128.846191,4238.333496,4130.769043,4123.846191,4118.205078,4618.333496,4446.666504,4369.358887,4512.051270,5136.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720287,0.171692,-0.649841,0.171509,0.985472,0.033696,0.098157,-4.449946,15.501286,99.093224
1702803475.217020,1702803475.569039,73.000000,0.000000,4169.871582,4145.769043,4275.769043,4219.487305,4122.948730,4122.051270,4233.077148,4120.641113,4112.948730,4119.102539,4616.025879,4444.487305,4373.205078,4511.666504,5198.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.224828,1702803475.576847,74.000000,0.000000,4188.077148,4152.436035,4286.922852,4235.000000,4129.871582,4121.025879,4234.358887,4120.128418,4106.410156,4133.461426,4619.358887,4453.205078,4390.384766,4524.615234,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.232636,1702803475.584755,75.000000,0.000000,4199.358887,4162.692383,4295.384766,4248.589844,4138.333496,4118.589844,4236.025879,4122.948730,4111.153809,4141.410156,4636.025879,4460.897461,4395.897461,4534.871582,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.240444,1702803475.592563,76.000000,0.000000,4190.897461,4160.256348,4291.025879,4248.333496,4136.794922,4113.589844,4231.025879,4123.333496,4117.179688,4130.769043,4643.077148,4457.436035,4388.589844,4530.641113,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720287,0.171692,-0.649841,0.171509,0.984495,0.018557,0.087413,-4.454952,15.684490,98.933899
1702803475.248252,1702803475.600471,77.000000,0.000000,4187.692383,4156.153809,4290.256348,4246.410156,4135.384766,4117.179688,4230.769043,4131.025879,4123.974121,4131.538574,4638.461426,4458.205078,4392.051270,4529.230957,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.256060,1702803475.608280,78.000000,0.000000,4189.102539,4154.615234,4289.102539,4240.256348,4134.871582,4125.641113,4237.436035,4135.384766,4125.897461,4138.461426,4633.333496,4457.436035,4392.948730,4530.769043,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.263868,1702803475.616188,79.000000,0.000000,4181.410156,4150.512695,4279.615234,4233.333496,4132.820313,4130.000000,4238.589844,4127.179688,4115.128418,4129.230957,4627.820313,4447.820313,4383.077148,4526.538574,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.271677,1702803475.623996,80.000000,0.000000,4182.563965,4153.333496,4280.384766,4237.948730,4138.589844,4136.794922,4237.692383,4120.897461,4108.333496,4129.358887,4628.077148,4448.461426,4386.410156,4528.589844,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720287,0.171631,-0.649841,0.171570,0.987425,0.017580,0.095715,-4.509457,15.599375,98.957176
1702803475.279485,1702803475.631704,81.000000,0.000000,4191.666504,4158.846191,4287.179688,4241.794922,4143.717773,4145.000000,4242.179688,4121.410156,4115.641113,4146.666504,4640.384766,4455.256348,4399.743652,4537.563965,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.287293,1702803475.639512,82.000000,0.000000,4189.230957,4155.384766,4281.794922,4237.436035,4138.717773,4139.487305,4243.589844,4121.794922,4123.589844,4152.307617,4648.333496,4455.128418,4400.641113,4540.384766,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.295101,1702803475.647221,83.000000,0.000000,4186.025879,4153.333496,4279.871582,4237.692383,4137.436035,4129.230957,4239.102539,4127.179688,4127.563965,4148.333496,4646.153809,4460.641113,4397.179688,4540.512695,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.302909,1702803475.655029,84.000000,0.000000,4187.948730,4158.077148,4288.974121,4241.025879,4144.743652,4128.205078,4234.871582,4130.512695,4127.563965,4149.358887,4647.436035,4465.384766,4400.512695,4536.153809,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.720275,0.171448,-0.649902,0.171570,0.995727,0.027835,0.094250,-4.691844,15.606104,98.844795
1702803475.310717,1702803475.662737,85.000000,0.000000,4186.410156,4161.666504,4288.717773,4241.922852,4147.563965,4126.153809,4233.974121,4126.410156,4117.820313,4144.615234,4641.410156,4459.102539,4400.512695,4531.153809,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.318525,1702803475.670545,86.000000,0.000000,4186.153809,4164.230957,4285.512695,4246.153809,4147.436035,4123.846191,4237.563965,4126.794922,4112.179688,4135.769043,4634.615234,4454.615234,4393.717773,4535.512695,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.326333,1702803475.678253,87.000000,0.000000,4187.692383,4161.538574,4288.974121,4245.256348,4147.692383,4123.717773,4240.256348,4130.897461,4124.102539,4133.974121,4645.384766,4453.461426,4390.384766,4536.922852,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.334141,1702803475.686061,88.000000,0.000000,4188.589844,4158.846191,4291.410156,4239.871582,4139.743652,4120.256348,4236.794922,4135.769043,4138.589844,4138.461426,4656.922852,4458.333496,4396.410156,4536.410156,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.720304,0.171387,-0.649902,0.171509,0.986937,0.032719,0.091320,-4.655993,15.678827,98.810310
1702803475.341949,1702803475.693769,89.000000,0.000000,4190.384766,4162.563965,4290.256348,4242.563965,4130.000000,4113.333496,4232.307617,4140.641113,4134.743652,4141.282227,4654.743652,4467.436035,4401.666504,4541.794922,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.349757,1702803475.701577,90.000000,0.000000,4188.077148,4160.000000,4291.282227,4244.743652,4125.641113,4111.282227,4233.333496,4139.230957,4117.563965,4134.615234,4648.461426,4464.743652,4396.282227,4536.922852,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803475.357566,1702803475.709285,91.000000,0.000000,4179.102539,4147.692383,4288.846191,4237.179688,4121.025879,4114.358887,4236.922852,4135.000000,4109.102539,4128.333496,4636.794922,4455.641113,4387.179688,4521.794922,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.365373,1702803475.717193,92.000000,0.000000,4171.410156,4141.794922,4281.666504,4227.436035,4117.051270,4115.256348,4235.769043,4132.436035,4116.666504,4129.871582,4631.794922,4456.025879,4386.666504,4517.948730,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.720359,0.171448,-0.649841,0.171448,0.979123,0.018069,0.091320,-4.640394,15.510944,98.795952
1702803475.373182,1702803475.725001,93.000000,0.000000,4173.589844,4145.641113,4281.153809,4227.948730,4116.410156,4113.461426,4232.820313,4131.794922,4124.615234,4128.205078,4646.153809,4459.743652,4390.256348,4524.487305,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.380990,1702803475.732909,94.000000,0.000000,4180.769043,4148.589844,4283.589844,4233.846191,4119.871582,4115.897461,4233.717773,4137.051270,4130.128418,4128.461426,4652.692383,4461.666504,4394.487305,4529.102539,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.388798,1702803475.740718,95.000000,0.000000,4183.589844,4155.897461,4286.025879,4237.563965,4129.230957,4123.846191,4233.077148,4139.615234,4136.025879,4141.794922,4650.769043,4467.948730,4402.436035,4533.333496,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.396606,1702803475.748626,96.000000,0.000000,4186.282227,4165.128418,4289.871582,4241.410156,4136.025879,4124.487305,4231.410156,4129.487305,4126.538574,4149.230957,4653.461426,4468.205078,4403.589844,4535.384766,6763.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720359,0.171509,-0.649841,0.171387,0.991332,0.022952,0.098645,-4.709688,15.609850,98.866356
1702803475.404414,1702803475.756434,97.000000,0.000000,4181.666504,4154.358887,4282.820313,4239.358887,4128.717773,4117.436035,4234.615234,4121.538574,4106.922852,4130.128418,4633.333496,4453.846191,4386.666504,4522.692383,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803475.412222,1702803475.764342,98.000000,0.000000,4168.461426,4134.743652,4270.256348,4231.538574,4121.922852,4120.000000,4239.487305,4128.846191,4109.871582,4116.282227,4616.794922,4444.743652,4376.410156,4511.922852,5803.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
