title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417159.148090,1703417159.148131,55.000000,0.000000,4276.794922,4249.102539,4319.102539,4295.769043,4229.230957,4216.282227,4225.000000,4240.384766,4232.307617,4224.615234,4596.922852,4515.000000,4421.282227,4496.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.155898,1703417159.156040,56.000000,0.000000,4276.538574,4242.692383,4318.205078,4289.615234,4226.922852,4212.307617,4225.384766,4239.743652,4227.179688,4230.128418,4594.743652,4511.025879,4422.307617,4502.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720075,0.038147,-0.674255,0.159424,0.974728,-0.165548,0.089366,-13.516131,-47.448200,65.919884
1703417159.163706,1703417159.163848,57.000000,0.000000,4273.205078,4237.051270,4312.307617,4285.641113,4226.025879,4213.461426,4223.974121,4238.333496,4225.128418,4228.589844,4580.897461,4500.769043,4412.051270,4502.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.171514,1703417159.171756,58.000000,0.000000,4268.205078,4239.871582,4306.410156,4287.948730,4229.102539,4220.512695,4223.974121,4240.000000,4225.897461,4218.589844,4578.205078,4494.358887,4405.128418,4492.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.179322,1703417159.179564,59.000000,0.000000,4268.846191,4240.897461,4308.077148,4287.179688,4231.025879,4225.128418,4229.358887,4237.179688,4224.487305,4216.410156,4581.794922,4499.487305,4403.333496,4491.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.187130,1703417159.187472,60.000000,0.000000,4267.051270,4233.974121,4311.538574,4283.846191,4230.769043,4224.358887,4231.025879,4230.512695,4220.769043,4216.794922,4577.692383,4501.410156,4399.743652,4495.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720143,0.038208,-0.674194,0.159363,0.982053,-0.187523,0.084483,-13.531185,-47.453381,65.961235
1703417159.194938,1703417159.195280,61.000000,0.000000,4263.077148,4232.563965,4313.717773,4288.974121,4237.692383,4224.102539,4225.641113,4228.589844,4219.743652,4208.717773,4577.820313,4499.230957,4403.205078,4495.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.202747,1703417159.203188,62.000000,0.000000,4266.282227,4237.436035,4314.102539,4296.153809,4238.077148,4219.743652,4221.666504,4226.410156,4218.333496,4205.000000,4579.743652,4499.487305,4403.974121,4493.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.210554,1703417159.210997,63.000000,0.000000,4278.717773,4246.922852,4321.538574,4305.641113,4230.512695,4220.128418,4225.128418,4230.384766,4225.769043,4220.128418,4588.717773,4511.538574,4410.128418,4505.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.218362,1703417159.218705,64.000000,0.000000,4285.000000,4250.000000,4326.666504,4309.102539,4230.000000,4224.102539,4227.179688,4233.717773,4232.563965,4226.666504,4596.794922,4517.051270,4422.051270,4516.410156,5662.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720092,0.038086,-0.674255,0.159363,0.982542,-0.175803,0.086436,-13.461400,-47.458042,65.798439
1703417159.226171,1703417159.226513,65.000000,0.000000,4277.820313,4245.000000,4316.282227,4302.051270,4229.230957,4217.179688,4219.358887,4220.769043,4221.794922,4214.230957,4585.000000,4497.563965,4417.179688,4503.974121,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.233979,1703417159.234221,66.000000,0.000000,4278.461426,4249.871582,4314.358887,4303.846191,4230.256348,4213.846191,4217.051270,4214.615234,4219.102539,4218.589844,4578.205078,4491.282227,4411.794922,4500.000000,5313.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.241787,1703417159.242029,67.000000,0.000000,4279.487305,4253.846191,4318.589844,4307.307617,4232.563965,4215.384766,4221.025879,4216.282227,4221.282227,4226.410156,4578.333496,4492.948730,4406.794922,4501.794922,5389.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.249595,1703417159.249737,68.000000,0.000000,4268.333496,4245.512695,4312.051270,4303.205078,4232.563965,4213.717773,4220.897461,4211.025879,4210.000000,4220.256348,4573.077148,4481.922852,4397.948730,4490.000000,5359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720095,0.038025,-0.674255,0.159363,0.971798,-0.177268,0.081553,-13.331926,-47.562241,65.801933
1703417159.257403,1703417159.257545,69.000000,0.000000,4263.077148,4242.436035,4307.436035,4303.589844,4233.717773,4221.794922,4225.641113,4215.128418,4212.563965,4226.025879,4581.282227,4483.205078,4406.922852,4490.512695,5197.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.265211,1703417159.265253,70.000000,0.000000,4267.436035,4245.128418,4307.948730,4302.820313,4233.205078,4229.615234,4232.051270,4222.692383,4222.436035,4225.512695,4583.205078,4486.666504,4409.487305,4493.717773,4393.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.273019,1703417159.273161,71.000000,0.000000,4273.846191,4246.922852,4314.487305,4304.230957,4237.179688,4229.871582,4234.102539,4226.282227,4219.487305,4212.436035,4578.461426,4492.051270,4401.794922,4495.641113,5215.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.280827,1703417159.280969,72.000000,0.000000,4271.922852,4246.153809,4321.153809,4308.589844,4239.230957,4232.051270,4235.641113,4234.871582,4219.358887,4212.820313,4585.128418,4506.794922,4406.282227,4503.461426,5536.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720122,0.038086,-0.674194,0.159485,0.983030,-0.165548,0.087901,-13.198734,-47.422680,65.771736
1703417159.288635,1703417159.288777,73.000000,0.000000,4268.974121,4244.871582,4322.051270,4308.077148,4235.769043,4234.230957,4235.512695,4245.769043,4228.333496,4220.128418,4592.436035,4512.436035,4411.666504,4505.128418,5500.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.296443,1703417159.296485,74.000000,0.000000,4272.820313,4245.256348,4321.153809,4305.384766,4234.102539,4231.025879,4235.897461,4253.589844,4235.128418,4221.794922,4593.461426,4510.128418,4407.563965,4502.563965,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.304251,1703417159.304394,75.000000,0.000000,4264.487305,4237.051270,4312.436035,4298.461426,4225.256348,4220.000000,4230.000000,4249.358887,4226.282227,4206.922852,4577.563965,4499.615234,4394.102539,4490.512695,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.312059,1703417159.312202,76.000000,0.000000,4261.282227,4236.153809,4311.538574,4298.077148,4224.615234,4218.205078,4223.717773,4243.461426,4221.538574,4200.000000,4571.666504,4498.717773,4394.615234,4491.410156,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720206,0.038086,-0.674133,0.159363,0.964473,-0.175314,0.085460,-13.145528,-47.447079,65.777901
1703417159.319867,1703417159.320110,77.000000,0.000000,4279.743652,4252.436035,4329.358887,4313.974121,4237.436035,4223.461426,4228.077148,4245.384766,4234.743652,4225.769043,4595.256348,4518.974121,4417.563965,4517.692383,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.327675,1703417159.327918,78.000000,0.000000,4291.410156,4261.538574,4340.000000,4326.410156,4240.256348,4218.589844,4230.769043,4240.000000,4237.948730,4242.179688,4606.922852,4524.487305,4424.743652,4524.615234,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.335483,1703417159.335826,79.000000,0.000000,4286.666504,4265.128418,4336.282227,4330.128418,4240.384766,4220.769043,4229.615234,4235.512695,4235.256348,4236.410156,4599.871582,4515.384766,4420.128418,4512.820313,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.343291,1703417159.343634,80.000000,0.000000,4288.333496,4268.205078,4330.384766,4326.538574,4246.794922,4230.000000,4230.641113,4234.358887,4235.384766,4233.461426,4597.436035,4513.589844,4419.358887,4515.256348,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720217,0.038147,-0.674133,0.159302,0.972775,-0.171408,0.078135,-13.030974,-47.369038,65.966774
1703417159.351099,1703417159.351543,81.000000,0.000000,4288.589844,4264.615234,4325.641113,4320.128418,4247.563965,4229.230957,4230.769043,4225.128418,4230.641113,4232.820313,4596.794922,4509.230957,4415.128418,4516.538574,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.358907,1703417159.359351,82.000000,0.000000,4278.589844,4261.538574,4321.666504,4321.922852,4245.769043,4230.641113,4231.282227,4225.769043,4226.666504,4227.051270,4590.769043,4499.230957,4415.769043,4503.974121,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.366716,1703417159.367259,83.000000,0.000000,4275.769043,4258.589844,4316.922852,4321.282227,4246.025879,4236.410156,4235.000000,4233.205078,4223.717773,4221.538574,4580.128418,4491.666504,4413.589844,4498.589844,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.374524,1703417159.375067,84.000000,0.000000,4275.000000,4253.205078,4313.589844,4315.128418,4243.717773,4234.487305,4237.436035,4234.615234,4224.871582,4225.384766,4578.717773,4493.589844,4405.641113,4501.410156,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.720277,0.038086,-0.674072,0.159302,0.964473,-0.165059,0.091808,-13.077877,-47.232136,66.103432
1703417159.382331,1703417159.382975,85.000000,0.000000,4266.538574,4247.948730,4312.692383,4311.922852,4236.410156,4225.384766,4235.512695,4234.615234,4227.307617,4224.230957,4584.487305,4498.333496,4405.512695,4496.153809,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.390140,1703417159.390783,86.000000,0.000000,4268.077148,4249.230957,4314.358887,4310.641113,4231.538574,4222.051270,4234.230957,4239.487305,4227.948730,4213.589844,4582.051270,4496.922852,4406.153809,4493.846191,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.397948,1703417159.398591,87.000000,0.000000,4283.333496,4256.666504,4320.641113,4313.333496,4237.692383,4226.282227,4237.820313,4251.153809,4236.922852,4215.641113,4583.589844,4504.871582,4404.487305,4507.948730,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.405756,1703417159.406399,88.000000,0.000000,4284.615234,4254.358887,4320.384766,4314.743652,4238.333496,4223.589844,4235.641113,4252.692383,4240.897461,4226.538574,4581.538574,4508.589844,4401.025879,4510.769043,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.720291,0.038086,-0.674072,0.159241,0.974240,-0.173361,0.081065,-13.036757,-47.158920,66.076424
1703417159.413564,1703417159.414107,89.000000,0.000000,4274.615234,4251.922852,4318.077148,4316.410156,4234.743652,4219.487305,4231.538574,4245.641113,4234.743652,4230.512695,4576.666504,4501.410156,4399.487305,4505.641113,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.421372,1703417159.421915,90.000000,0.000000,4278.077148,4259.487305,4324.871582,4320.128418,4240.000000,4227.051270,4233.589844,4243.717773,4232.307617,4227.051270,4584.230957,4504.487305,4405.384766,4516.025879,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.429180,1703417159.429623,91.000000,0.000000,4279.487305,4260.384766,4328.333496,4318.846191,4244.615234,4234.615234,4235.641113,4238.461426,4228.205078,4216.153809,4581.025879,4506.025879,4405.897461,4519.230957,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.436988,1703417159.437431,92.000000,0.000000,4277.820313,4261.282227,4327.692383,4319.358887,4250.000000,4238.077148,4238.077148,4234.230957,4224.358887,4212.692383,4574.615234,4501.794922,4406.410156,4512.179688,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.720368,0.037964,-0.674011,0.159180,0.984984,-0.170431,0.082530,-13.016414,-47.159695,66.185448
1703417159.444796,1703417159.445139,93.000000,0.000000,4280.512695,4266.410156,4325.000000,4319.230957,4251.666504,4237.307617,4237.179688,4231.922852,4222.692383,4212.051270,4577.563965,4496.922852,4406.538574,4509.487305,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.452604,1703417159.453048,94.000000,0.000000,4282.948730,4263.077148,4320.128418,4314.230957,4244.615234,4232.307617,4233.717773,4227.820313,4218.717773,4207.179688,4579.230957,4495.897461,4405.897461,4508.974121,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417159.460412,1703417159.460856,95.000000,0.000000,4283.717773,4260.897461,4321.922852,4317.436035,4245.384766,4234.487305,4234.871582,4234.358887,4226.410156,4214.743652,4586.025879,4506.282227,4414.358887,4516.282227,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.468220,1703417159.468764,96.000000,0.000000,4281.794922,4262.692383,4323.717773,4319.871582,4248.717773,4236.538574,4236.666504,4241.922852,4236.538574,4225.000000,4587.948730,4507.692383,4416.025879,4518.461426,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720421,0.037781,-0.673950,0.159241,0.977658,-0.158711,0.079111,-13.064773,-47.177059,65.983566
1703417159.476028,1703417159.476572,97.000000,0.000000,4277.820313,4258.717773,4320.000000,4314.487305,4246.282227,4232.692383,4239.358887,4243.589844,4238.846191,4228.077148,4584.487305,4500.769043,4410.384766,4509.358887,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.483836,1703417159.484480,98.000000,0.000000,4264.358887,4250.384766,4311.410156,4310.256348,4242.436035,4230.128418,4237.563965,4245.256348,4237.179688,4222.307617,4579.487305,4494.743652,4404.102539,4496.538574,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.491644,1703417159.492288,99.000000,0.000000,4254.487305,4247.563965,4303.974121,4307.820313,4234.871582,4227.179688,4234.487305,4244.487305,4232.948730,4215.256348,4569.615234,4483.333496,4392.820313,4484.615234,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.499452,1703417159.500197,100.000000,0.000000,4262.692383,4252.563965,4309.102539,4309.358887,4237.051270,4229.230957,4239.102539,4249.358887,4237.820313,4230.000000,4573.205078,4488.461426,4394.871582,4491.153809,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720400,0.037659,-0.673950,0.159363,0.966915,-0.173361,0.097668,-12.891628,-47.026020,65.918541
1703417159.507260,1703417159.508005,101.000000,0.000000,4267.820313,4253.589844,4318.333496,4316.794922,4247.307617,4233.077148,4243.461426,4256.410156,4245.256348,4238.717773,4582.051270,4502.307617,4403.974121,4504.102539,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.515068,1703417159.515913,102.000000,0.000000,4264.743652,4251.410156,4324.102539,4319.230957,4249.230957,4235.000000,4241.025879,4256.794922,4244.871582,4224.358887,4579.871582,4503.205078,4404.487305,4504.230957,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.522876,1703417159.523721,103.000000,0.000000,4265.897461,4253.077148,4323.205078,4312.948730,4243.846191,4230.769043,4237.563965,4251.922852,4238.974121,4222.436035,4572.820313,4501.922852,4401.922852,4500.000000,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.530685,1703417159.531529,104.000000,0.000000,4265.256348,4253.077148,4316.410156,4307.307617,4237.692383,4222.307617,4234.871582,4240.256348,4224.615234,4222.820313,4564.102539,4495.512695,4396.666504,4495.384766,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720346,0.037598,-0.674011,0.159363,0.971798,-0.176291,0.084971,-12.969132,-47.040085,66.043358
1703417159.538493,1703417159.539237,105.000000,0.000000,4267.820313,4256.282227,4319.615234,4314.358887,4241.153809,4227.820313,4233.846191,4234.615234,4218.589844,4212.563965,4569.102539,4492.307617,4399.615234,4503.974121,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.546301,1703417159.547145,106.000000,0.000000,4278.589844,4265.384766,4330.769043,4323.846191,4247.051270,4233.974121,4235.000000,4239.358887,4227.692383,4215.128418,4581.282227,4505.641113,4410.384766,4516.794922,6098.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417159.554109,1703417159.554954,107.000000,0.000000,4284.487305,4267.948730,4337.051270,4325.512695,4248.589844,4233.205078,4238.461426,4242.563965,4236.153809,4224.102539,4585.128418,4517.307617,4415.641113,4518.461426,6369.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
