title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163579.947570,1703163579.947799,61.000000,0.000000,4176.025879,4159.230957,4271.666504,4214.615234,4126.538574,4115.384766,4187.179688,4156.922852,4135.769043,4157.179688,4611.025879,4456.410156,4401.794922,4527.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163579.955378,1703163579.955508,62.000000,0.000000,4196.794922,4176.410156,4287.307617,4226.282227,4137.820313,4118.461426,4180.384766,4155.128418,4140.769043,4149.102539,4659.102539,4465.000000,4417.692383,4550.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163579.963186,1703163579.963316,63.000000,0.000000,4207.436035,4175.897461,4299.102539,4233.717773,4140.000000,4108.974121,4178.077148,4156.922852,4147.051270,4167.307617,4652.948730,4480.769043,4431.410156,4561.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163579.970994,1703163579.971024,64.000000,0.000000,4202.692383,4178.974121,4296.282227,4233.846191,4130.897461,4101.666504,4176.794922,4155.128418,4143.846191,4185.000000,4638.717773,4475.128418,4429.102539,4556.025879,5440.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693107,0.064026,-0.696777,0.173218,0.984984,-0.177756,0.026370,-11.501339,-42.424629,62.950493
1703163579.978802,1703163579.978832,65.000000,0.000000,4204.871582,4193.461426,4295.000000,4233.717773,4131.922852,4105.512695,4174.743652,4136.153809,4130.897461,4168.717773,4642.179688,4457.692383,4417.820313,4555.641113,5382.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163579.986610,1703163579.986540,66.000000,0.000000,4205.128418,4182.436035,4294.487305,4231.538574,4131.538574,4114.102539,4175.512695,4122.051270,4115.769043,4148.974121,4607.051270,4454.230957,4404.871582,4553.846191,5290.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163579.994418,1703163579.994348,67.000000,0.000000,4192.051270,4167.820313,4284.358887,4227.179688,4128.461426,4124.358887,4180.128418,4121.153809,4101.794922,4149.871582,4582.436035,4447.692383,4394.487305,4536.922852,5232.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.002226,1703163580.002056,68.000000,0.000000,4185.128418,4182.051270,4276.538574,4229.487305,4142.051270,4133.974121,4188.077148,4114.102539,4091.025635,4143.974121,4607.051270,4431.153809,4393.205078,4526.025879,4939.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.692817,0.063843,-0.697083,0.173218,0.972287,-0.171408,0.017092,-11.451205,-42.348831,62.872112
1703163580.010034,1703163580.009964,69.000000,0.000000,4185.256348,4185.641113,4272.948730,4228.974121,4146.666504,4134.102539,4188.846191,4102.692383,4078.974365,4125.128418,4613.589844,4423.589844,4391.666504,4526.025879,5021.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.017842,1703163580.017772,70.000000,0.000000,4175.256348,4158.333496,4265.128418,4217.179688,4134.615234,4134.102539,4185.769043,4102.179688,4070.897461,4116.410156,4587.820313,4422.436035,4377.563965,4513.077148,2174.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.025650,1703163580.025680,71.000000,0.000000,4165.384766,4144.743652,4257.307617,4210.512695,4136.666504,4133.589844,4186.794922,4106.666504,4077.948730,4117.179688,4572.948730,4417.436035,4368.974121,4499.871582,4542.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.033458,1703163580.033488,72.000000,0.000000,4168.461426,4156.922852,4258.974121,4213.846191,4137.692383,4119.358887,4184.102539,4118.461426,4099.487305,4126.538574,4584.230957,4421.794922,4379.487305,4508.205078,5175.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.692665,0.063660,-0.697205,0.173401,0.975705,-0.173849,0.010255,-11.589418,-42.363949,62.768234
1703163580.041266,1703163580.041396,73.000000,0.000000,4173.333496,4156.538574,4269.358887,4220.641113,4121.025879,4104.358887,4176.794922,4144.615234,4128.077148,4142.563965,4607.436035,4441.410156,4388.205078,4523.077148,5365.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.049074,1703163580.049205,74.000000,0.000000,4180.128418,4145.384766,4285.641113,4226.666504,4121.666504,4104.487305,4176.282227,4160.641113,4153.846191,4161.153809,4609.102539,4458.974121,4393.077148,4532.179688,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.056883,1703163580.057113,75.000000,0.000000,4199.358887,4159.230957,4303.589844,4237.179688,4137.307617,4107.948730,4177.692383,4158.333496,4164.230957,4179.358887,4606.410156,4470.384766,4414.615234,4549.102539,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.064690,1703163580.064921,76.000000,0.000000,4218.461426,4183.205078,4314.871582,4252.820313,4142.948730,4104.871582,4173.461426,4158.589844,4162.436035,4187.820313,4646.153809,4477.948730,4434.102539,4567.307617,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.692624,0.063782,-0.697205,0.173523,0.973752,-0.171408,0.001465,-11.563809,-42.277554,62.941410
1703163580.072498,1703163580.072829,77.000000,0.000000,4217.692383,4175.512695,4312.692383,4250.641113,4134.230957,4105.512695,4170.512695,4154.615234,4152.436035,4180.641113,4668.846191,4471.922852,4429.615234,4567.948730,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.080307,1703163580.080637,78.000000,0.000000,4204.102539,4149.615234,4300.641113,4234.487305,4126.410156,4111.153809,4171.025879,4138.461426,4131.922852,4166.538574,4635.512695,4460.256348,4418.333496,4550.641113,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.088115,1703163580.088545,79.000000,0.000000,4198.846191,4151.538574,4295.128418,4235.897461,4135.000000,4121.025879,4177.051270,4127.820313,4114.230957,4158.077148,4610.769043,4458.461426,4410.128418,4536.538574,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.095923,1703163580.096353,80.000000,0.000000,4200.384766,4173.077148,4297.436035,4244.358887,4141.794922,4129.102539,4181.922852,4122.436035,4098.205078,4148.205078,4611.538574,4455.128418,4401.538574,4539.615234,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.692639,0.063782,-0.697205,0.173462,0.972775,-0.169943,0.018069,-11.740762,-42.299801,62.913937
1703163580.103731,1703163580.104260,81.000000,0.000000,4192.563965,4171.666504,4293.077148,4236.410156,4143.589844,4130.512695,4179.230957,4120.000000,4088.076904,4140.769043,4610.384766,4444.358887,4398.077148,4540.000000,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.111539,1703163580.112068,82.000000,0.000000,4175.641113,4148.077148,4277.820313,4223.717773,4135.641113,4123.461426,4177.692383,4127.051270,4095.769287,4145.256348,4589.743652,4439.871582,4399.487305,4525.512695,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.119347,1703163580.119777,83.000000,0.000000,4169.102539,4141.282227,4266.410156,4217.563965,4117.307617,4113.974121,4177.692383,4137.051270,4112.563965,4148.077148,4574.358887,4440.384766,4401.794922,4518.077148,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.127155,1703163580.127585,84.000000,0.000000,4174.102539,4149.871582,4268.589844,4213.974121,4119.230957,4110.256348,4176.922852,4146.025879,4129.102539,4148.333496,4603.461426,4438.846191,4407.820313,4522.948730,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692685,0.063782,-0.697144,0.173523,0.979123,-0.184105,0.012697,-11.833352,-42.469818,63.072540
1703163580.134963,1703163580.135293,85.000000,0.000000,4176.538574,4148.974121,4276.153809,4215.897461,4141.025879,4111.666504,4179.230957,4155.128418,4143.846191,4162.948730,4638.846191,4446.538574,4411.922852,4526.025879,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.142771,1703163580.143101,86.000000,0.000000,4172.692383,4134.487305,4277.692383,4216.282227,4140.897461,4108.461426,4178.846191,4158.333496,4147.820313,4172.563965,4624.743652,4458.717773,4408.205078,4524.358887,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.150579,1703163580.150809,87.000000,0.000000,4162.563965,4122.692383,4272.179688,4208.077148,4114.743652,4097.948730,4168.974121,4152.563965,4143.205078,4156.794922,4602.051270,4454.102539,4394.102539,4517.307617,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.158387,1703163580.158617,88.000000,0.000000,4160.512695,4132.563965,4271.025879,4209.230957,4106.538574,4095.512939,4166.922852,4143.846191,4137.948730,4140.384766,4606.538574,4441.666504,4383.461426,4509.871582,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692808,0.063782,-0.697021,0.173523,0.971798,-0.184105,0.024417,-11.850018,-42.389503,62.948620
1703163580.166195,1703163580.166325,89.000000,0.000000,4167.436035,4143.974121,4270.256348,4217.948730,4122.563965,4111.666504,4176.538574,4133.205078,4122.820313,4139.487305,4585.769043,4441.153809,4382.436035,4507.820313,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163580.174003,1703163580.174233,90.000000,0.000000,4166.410156,4138.461426,4264.615234,4216.410156,4137.820313,4127.563965,4184.102539,4120.000000,4103.205078,4134.871582,4555.641113,4438.077148,4380.512695,4501.282227,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.181811,1703163580.182041,91.000000,0.000000,4160.512695,4136.794922,4260.512695,4210.000000,4140.128418,4127.948730,4188.461426,4106.410156,4093.846191,4121.666504,4573.717773,4422.179688,4382.948730,4496.153809,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.189619,1703163580.189949,92.000000,0.000000,4161.666504,4138.205078,4259.743652,4211.922852,4134.102539,4125.769043,4186.666504,4100.000000,4088.205078,4119.487305,4597.820313,4414.871582,4387.436035,4501.410156,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692763,0.063599,-0.697083,0.173523,0.983030,-0.169454,0.016115,-11.681682,-42.350555,62.920425
1703163580.197427,1703163580.197757,93.000000,0.000000,4168.974121,4136.538574,4263.974121,4217.179688,4136.794922,4128.846191,4185.128418,4111.153809,4089.615479,4136.410156,4585.897461,4426.025879,4389.230957,4507.436035,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.205235,1703163580.205665,94.000000,0.000000,4175.512695,4148.717773,4273.846191,4218.846191,4139.615234,4126.794922,4185.512695,4129.487305,4105.256348,4156.666504,4593.205078,4436.025879,4400.897461,4515.128418,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.213043,1703163580.213474,95.000000,0.000000,4175.384766,4149.871582,4278.717773,4216.025879,4138.333496,4121.153809,4183.589844,4143.589844,4121.410156,4157.307617,4617.820313,4443.846191,4414.743652,4523.846191,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.220851,1703163580.221382,96.000000,0.000000,4169.871582,4128.077148,4279.230957,4213.589844,4143.333496,4119.487305,4182.436035,4153.589844,4130.384766,4151.410156,4597.436035,4461.666504,4410.128418,4526.153809,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692804,0.063660,-0.697021,0.173584,0.971310,-0.161641,0.013185,-11.780181,-42.382164,62.995049
1703163580.228659,1703163580.229190,97.000000,0.000000,4172.436035,4134.615234,4279.615234,4219.743652,4133.974121,4111.282227,4177.948730,4158.461426,4137.820313,4152.307617,4591.282227,4464.871582,4397.179688,4527.563965,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.236467,1703163580.237098,98.000000,0.000000,4178.717773,4162.436035,4271.410156,4224.102539,4121.922852,4098.589844,4170.000000,4158.846191,4140.897461,4153.717773,4625.512695,4446.794922,4393.589844,4527.436035,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.244275,1703163580.244906,99.000000,0.000000,4175.512695,4161.025879,4264.871582,4218.077148,4138.205078,4106.025879,4168.846191,4158.589844,4140.128418,4163.333496,4628.717773,4439.358887,4401.025879,4522.820313,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.252083,1703163580.252814,100.000000,0.000000,4172.179688,4146.025879,4264.230957,4216.025879,4146.666504,4124.230957,4176.922852,4157.820313,4141.666504,4169.743652,4605.512695,4441.410156,4412.820313,4524.102539,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692717,0.063599,-0.697083,0.173706,0.989867,-0.181174,0.016115,-11.818830,-42.410614,62.895546
1703163580.259892,1703163580.260622,101.000000,0.000000,4168.974121,4150.256348,4257.820313,4218.205078,4133.077148,4130.641113,4184.487305,4153.077148,4140.000000,4160.384766,4606.153809,4432.692383,4404.358887,4523.589844,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.267700,1703163580.268530,102.000000,0.000000,4157.820313,4153.333496,4246.666504,4208.974121,4129.230957,4127.820313,4185.384766,4140.000000,4124.871582,4144.102539,4600.128418,4418.461426,4373.974121,4507.820313,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.275508,1703163580.276338,103.000000,0.000000,4145.384766,4141.666504,4237.051270,4196.153809,4130.769043,4124.871582,4184.871582,4122.820313,4099.487305,4127.051270,4549.487305,4409.743652,4357.051270,4488.846191,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.283316,1703163580.284246,104.000000,0.000000,4144.102539,4137.179688,4236.410156,4197.820313,4127.820313,4125.256348,4187.051270,4115.897461,4087.307617,4116.794922,4537.692383,4406.282227,4361.282227,4483.974121,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692625,0.063599,-0.697144,0.173828,0.967892,-0.173849,0.013674,-11.786946,-42.419552,62.989323
1703163580.291124,1703163580.292054,105.000000,0.000000,4157.179688,4148.205078,4249.871582,4208.333496,4126.922852,4121.666504,4186.666504,4122.563965,4099.487305,4125.256348,4585.897461,4413.333496,4366.410156,4495.769043,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.298932,1703163580.299762,106.000000,0.000000,4169.230957,4156.922852,4261.666504,4214.871582,4129.102539,4115.256348,4183.333496,4133.974121,4120.128418,4144.230957,4608.717773,4428.077148,4376.666504,4512.179688,5671.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.306740,1703163580.307670,107.000000,0.000000,4172.563965,4153.974121,4265.256348,4215.641113,4131.410156,4116.282227,4183.974121,4145.641113,4136.410156,4157.563965,4593.846191,4439.871582,4398.205078,4520.384766,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163580.314548,1703163580.315478,108.000000,0.000000,4169.358887,4144.615234,4273.846191,4217.692383,4124.358887,4116.025879,4185.128418,4153.333496,4144.102539,4155.384766,4601.794922,4447.051270,4402.307617,4523.205078,6329.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692560,0.063477,-0.697205,0.173889,0.974240,-0.170431,0.011720,-11.708252,-42.377598,63.040390
1703163580.322356,1703163580.323386,109.000000,0.000000,4168.077148,4135.769043,4281.794922,4222.563965,4114.615234,4100.256348,4177.820313,4155.128418,4140.897461,4141.794922,4620.384766,4450.384766,4388.077148,4522.436035,6118.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
