title:صنجي حمام, start timestamp:1703492473.751242, stop timestamp:1703492484.479497, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492474.102604,1703492474.103318,35.000000,0.000000,4256.794922,4251.153809,4293.461426,4282.179688,4254.743652,4230.512695,4284.230957,4181.538574,4186.153809,4062.307617,4627.820313,4447.563965,4384.102539,4471.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.110412,1703492474.111126,36.000000,0.000000,4247.563965,4248.205078,4293.205078,4280.641113,4244.743652,4230.897461,4282.948730,4192.179688,4190.384766,4058.461426,4625.128418,4450.769043,4375.769043,4458.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.155488,0.627014,-0.176636,0.742615,0.983030,-0.052741,0.139177,-17.316252,-40.864159,67.563896
1703492474.118220,1703492474.119034,37.000000,0.000000,4243.589844,4240.128418,4290.769043,4277.179688,4234.487305,4231.025879,4284.102539,4204.871582,4186.153809,4050.512939,4615.897461,4442.051270,4360.128418,4448.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.126028,1703492474.126842,38.000000,0.000000,4236.794922,4224.230957,4287.820313,4270.000000,4232.820313,4232.307617,4286.922852,4222.051270,4193.461426,4055.256348,4615.256348,4445.128418,4357.051270,4447.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.133836,1703492474.134750,39.000000,0.000000,4225.769043,4212.436035,4281.922852,4259.358887,4224.871582,4231.282227,4285.384766,4237.820313,4205.000000,4064.487061,4616.666504,4459.615234,4351.922852,4442.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.141644,1703492474.142558,40.000000,0.000000,4225.000000,4213.717773,4278.974121,4254.358887,4216.794922,4231.666504,4284.487305,4239.615234,4205.897461,4064.871826,4619.358887,4463.333496,4341.538574,4439.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.155011,0.626953,-0.176758,0.742737,0.978635,-0.062019,0.149921,-17.267960,-40.944408,67.407509
1703492474.149452,1703492474.150466,41.000000,0.000000,4230.128418,4213.974121,4285.000000,4256.538574,4215.128418,4227.820313,4285.256348,4235.000000,4202.563965,4062.051270,4630.384766,4465.128418,4344.743652,4442.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.157260,1703492474.158274,42.000000,0.000000,4231.666504,4212.436035,4296.922852,4267.820313,4217.563965,4218.589844,4279.615234,4231.538574,4199.743652,4067.179443,4636.282227,4473.461426,4349.102539,4445.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.165069,1703492474.166181,43.000000,0.000000,4240.000000,4222.436035,4306.410156,4284.230957,4226.794922,4221.410156,4276.922852,4217.051270,4185.000000,4074.871826,4627.051270,4471.538574,4343.846191,4445.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.172876,1703492474.173989,44.000000,0.000000,4249.615234,4232.179688,4303.589844,4286.794922,4233.846191,4230.641113,4281.410156,4190.512695,4159.102539,4067.820557,4610.897461,4453.974121,4339.871582,4443.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.155011,0.626953,-0.176758,0.742737,0.982542,-0.065926,0.147479,-17.391165,-40.933300,67.383423
1703492474.180684,1703492474.181697,45.000000,0.000000,4245.897461,4230.897461,4297.051270,4280.256348,4232.692383,4231.794922,4277.179688,4173.461426,4144.358887,4056.025635,4601.282227,4440.769043,4335.769043,4442.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.188493,1703492474.189606,46.000000,0.000000,4234.487305,4229.871582,4291.666504,4279.615234,4236.922852,4231.538574,4269.743652,4174.358887,4149.102539,4058.846191,4598.589844,4440.384766,4332.179688,4441.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.196301,1703492474.197414,47.000000,0.000000,4228.461426,4231.025879,4286.922852,4278.717773,4239.743652,4231.153809,4271.153809,4185.384766,4162.948730,4066.153809,4601.922852,4444.871582,4332.692383,4431.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.204109,1703492474.205222,48.000000,0.000000,4231.025879,4232.820313,4286.794922,4278.077148,4234.743652,4230.769043,4277.692383,4198.589844,4171.538574,4063.846191,4609.358887,4445.512695,4331.922852,4425.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.154966,0.626892,-0.176758,0.742798,0.976193,-0.062996,0.148944,-17.352047,-40.906639,67.228416
1703492474.211917,1703492474.212930,49.000000,0.000000,4229.230957,4231.794922,4285.769043,4276.922852,4237.692383,4241.025879,4282.436035,4215.512695,4176.025879,4060.384521,4612.563965,4445.128418,4328.077148,4435.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.219725,1703492474.220738,50.000000,0.000000,4217.820313,4220.641113,4278.205078,4267.179688,4239.743652,4247.948730,4284.487305,4236.794922,4185.128418,4063.718018,4613.205078,4449.743652,4327.307617,4441.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.227533,1703492474.228446,51.000000,0.000000,4213.461426,4211.410156,4275.769043,4261.282227,4231.922852,4238.589844,4283.846191,4253.974121,4199.615234,4084.358887,4626.025879,4456.922852,4336.025879,4440.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.235341,1703492474.236254,52.000000,0.000000,4217.820313,4217.820313,4280.641113,4265.384766,4231.922852,4233.333496,4280.000000,4256.794922,4205.769043,4111.922852,4633.205078,4461.922852,4342.179688,4439.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.155035,0.626892,-0.176697,0.742798,0.968380,-0.067391,0.128922,-17.466843,-40.815975,67.272240
1703492474.243149,1703492474.243962,53.000000,0.000000,4216.153809,4219.230957,4282.436035,4266.410156,4230.256348,4233.077148,4278.589844,4248.077148,4196.538574,4110.897461,4624.615234,4464.487305,4337.179688,4436.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.250957,1703492474.251770,54.000000,0.000000,4219.230957,4211.282227,4288.333496,4269.487305,4219.871582,4222.051270,4277.563965,4236.025879,4183.974121,4101.153809,4626.922852,4468.205078,4337.051270,4441.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492474.258765,1703492474.259478,55.000000,0.000000,4234.102539,4223.589844,4297.692383,4280.641113,4222.820313,4213.333496,4275.512695,4224.871582,4174.871582,4103.205078,4629.615234,4467.692383,4343.589844,4452.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.266573,1703492474.267286,56.000000,0.000000,4239.871582,4237.692383,4298.589844,4283.589844,4234.871582,4220.128418,4277.051270,4214.615234,4166.794922,4101.538574,4618.589844,4461.922852,4343.461426,4461.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.155397,0.626892,-0.176636,0.742737,0.981077,-0.066414,0.146991,-17.436825,-40.767708,67.311684
1703492474.274381,1703492474.274994,57.000000,0.000000,4232.436035,4222.692383,4297.692383,4277.179688,4231.538574,4228.846191,4278.205078,4206.153809,4157.436035,4097.948730,4614.871582,4455.769043,4342.051270,4458.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.282189,1703492474.282802,58.000000,0.000000,4229.487305,4215.897461,4292.307617,4276.282227,4227.436035,4229.230957,4276.794922,4195.897461,4143.717773,4083.846191,4603.461426,4441.410156,4326.794922,4441.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.289997,1703492474.290510,59.000000,0.000000,4233.077148,4229.487305,4283.974121,4278.077148,4232.179688,4229.487305,4276.538574,4189.487305,4127.436035,4057.948730,4581.794922,4429.743652,4308.589844,4433.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.297805,1703492474.298418,60.000000,0.000000,4225.641113,4219.871582,4284.871582,4270.256348,4228.205078,4232.436035,4277.948730,4201.153809,4135.512695,4055.384521,4582.948730,4435.897461,4313.077148,4441.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.155265,0.627014,-0.176575,0.742676,0.978147,-0.072274,0.151874,-17.443142,-40.924271,67.280510
1703492474.305613,1703492474.306226,61.000000,0.000000,4220.897461,4210.000000,4290.384766,4267.307617,4225.256348,4232.692383,4279.230957,4223.974121,4162.179688,4081.153809,4603.205078,4448.589844,4322.948730,4439.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.313421,1703492474.314134,62.000000,0.000000,4238.974121,4230.769043,4297.436035,4278.974121,4231.794922,4231.538574,4279.615234,4240.512695,4180.641113,4106.410156,4621.922852,4463.333496,4340.256348,4449.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.321229,1703492474.321942,63.000000,0.000000,4250.384766,4236.410156,4303.205078,4283.717773,4236.025879,4232.563965,4280.128418,4250.000000,4193.846191,4125.769043,4635.000000,4478.589844,4363.461426,4470.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.329037,1703492474.329850,64.000000,0.000000,4245.128418,4233.717773,4302.051270,4282.051270,4240.897461,4234.871582,4280.769043,4248.846191,4202.436035,4135.384766,4635.769043,4478.717773,4365.641113,4472.692383,5313.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.155227,0.627075,-0.176392,0.742676,0.981077,-0.056648,0.146991,-17.482162,-40.798512,67.202461
1703492474.336846,1703492474.337658,65.000000,0.000000,4250.769043,4246.153809,4302.436035,4288.077148,4246.538574,4235.769043,4279.871582,4239.871582,4198.205078,4136.410156,4634.743652,4476.025879,4362.179688,4471.153809,5497.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.344653,1703492474.345566,66.000000,0.000000,4256.410156,4245.128418,4307.436035,4292.692383,4246.666504,4235.128418,4279.230957,4235.384766,4188.077148,4139.743652,4637.948730,4483.974121,4368.461426,4477.820313,5389.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.352461,1703492474.353374,67.000000,0.000000,4248.333496,4240.769043,4307.436035,4293.077148,4243.846191,4234.615234,4280.128418,4234.487305,4183.974121,4136.794922,4636.410156,4487.179688,4365.641113,4478.717773,5310.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.360270,1703492474.361281,68.000000,0.000000,4249.358887,4252.948730,4304.230957,4291.794922,4239.487305,4234.230957,4280.512695,4232.436035,4186.538574,4127.948730,4629.487305,4477.692383,4358.333496,4474.230957,5270.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.155327,0.627136,-0.176086,0.742676,0.979612,-0.051764,0.156269,-17.433947,-40.951992,67.132217
1703492474.368078,1703492474.369089,69.000000,0.000000,4248.974121,4250.384766,4295.769043,4281.410156,4234.102539,4231.282227,4279.743652,4233.205078,4189.102539,4118.589844,4620.384766,4463.589844,4352.563965,4465.128418,5217.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.375886,1703492474.376797,70.000000,0.000000,4233.846191,4231.666504,4282.051270,4270.897461,4235.641113,4228.461426,4279.358887,4234.615234,4182.563965,4109.487305,4615.384766,4457.563965,4343.974121,4457.692383,3076.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.383694,1703492474.384605,71.000000,0.000000,4228.205078,4221.922852,4279.358887,4266.538574,4231.666504,4231.922852,4280.897461,4236.922852,4168.974121,4106.410156,4608.589844,4456.794922,4342.563965,4459.102539,5222.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.391502,1703492474.392314,72.000000,0.000000,4227.948730,4220.641113,4280.641113,4260.128418,4216.153809,4234.487305,4281.282227,4230.897461,4153.974121,4092.051270,4581.282227,4442.948730,4325.128418,4446.282227,5347.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.155849,0.627075,-0.175842,0.742676,0.977170,-0.061531,0.140642,-17.490551,-40.890129,67.302330
1703492474.399310,1703492474.400121,73.000000,0.000000,4225.512695,4224.358887,4280.384766,4261.025879,4213.333496,4231.153809,4281.666504,4219.230957,4145.384766,4072.307617,4567.051270,4434.102539,4306.410156,4433.717773,5420.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.407118,1703492474.407830,74.000000,0.000000,4234.871582,4226.666504,4291.410156,4272.051270,4224.615234,4230.384766,4282.051270,4223.077148,4148.333496,4078.076904,4588.077148,4452.563965,4325.384766,4451.025879,5980.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.414926,1703492474.415638,75.000000,0.000000,4249.487305,4232.436035,4301.666504,4282.179688,4231.538574,4230.641113,4281.410156,4233.461426,4151.794922,4097.307617,4600.512695,4470.897461,4342.948730,4468.333496,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.422734,1703492474.423346,76.000000,0.000000,4255.769043,4245.512695,4303.589844,4288.333496,4229.487305,4225.512695,4277.307617,4229.358887,4153.461426,4103.846191,4601.153809,4471.794922,4342.692383,4470.641113,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.156232,0.627014,-0.175720,0.742676,0.968868,-0.068368,0.142596,-17.524830,-40.951115,67.355431
1703492474.430542,1703492474.431154,77.000000,0.000000,4264.487305,4251.666504,4313.077148,4296.153809,4226.538574,4218.205078,4270.000000,4220.897461,4156.922852,4112.179688,4616.025879,4477.436035,4357.436035,4481.794922,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.438350,1703492474.438862,78.000000,0.000000,4285.641113,4260.897461,4327.948730,4312.948730,4234.487305,4216.538574,4266.410156,4213.077148,4155.256348,4125.769043,4625.769043,4485.384766,4375.256348,4499.487305,5980.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.446158,1703492474.446670,79.000000,0.000000,4295.128418,4278.461426,4328.589844,4324.230957,4250.256348,4216.794922,4266.538574,4197.820313,4153.589844,4130.512695,4618.205078,4480.897461,4374.102539,4500.256348,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.453966,1703492474.454378,80.000000,0.000000,4285.897461,4285.000000,4319.358887,4316.666504,4252.948730,4215.128418,4263.717773,4194.871582,4167.179688,4135.769043,4620.000000,4475.384766,4372.692383,4490.000000,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.156094,0.627014,-0.175842,0.742676,0.975705,-0.052252,0.147479,-17.539013,-40.722672,67.336555
1703492474.461774,1703492474.462286,81.000000,0.000000,4285.897461,4280.000000,4317.307617,4309.615234,4243.077148,4217.307617,4260.000000,4208.589844,4184.102539,4146.282227,4628.205078,4478.077148,4380.384766,4493.589844,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.469582,1703492474.470094,82.000000,0.000000,4285.769043,4268.205078,4312.820313,4309.102539,4243.589844,4222.307617,4262.948730,4214.615234,4186.666504,4140.897461,4619.743652,4474.615234,4377.179688,4494.487305,5980.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.477390,1703492474.478001,83.000000,0.000000,4263.589844,4253.333496,4297.307617,4296.922852,4246.410156,4226.410156,4266.410156,4221.922852,4187.692383,4124.743652,4603.461426,4459.487305,4359.871582,4476.025879,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.485198,1703492474.485809,84.000000,0.000000,4245.384766,4242.563965,4284.871582,4279.615234,4236.282227,4228.717773,4264.230957,4233.974121,4187.051270,4115.128418,4590.000000,4446.282227,4341.794922,4458.461426,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.156384,0.627014,-0.175842,0.742615,0.992309,-0.059089,0.142107,-17.485111,-40.750404,67.386230
1703492474.493006,1703492474.493717,85.000000,0.000000,4241.025879,4233.717773,4281.153809,4274.743652,4228.589844,4230.769043,4269.230957,4234.871582,4175.769043,4103.205078,4578.974121,4439.743652,4329.871582,4449.743652,7331.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492474.500814,1703492474.501525,86.000000,0.000000,4235.384766,4230.256348,4278.589844,4277.948730,4231.282227,4231.666504,4275.256348,4231.153809,4166.538574,4096.666504,4578.846191,4442.820313,4325.384766,4446.282227,5980.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
