title:ليال حمام, start timestamp:1703407930.596975, stop timestamp:1703407941.278389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407930.901489,1703407930.901700,23.000000,0.000000,4218.974121,4200.512695,4295.384766,4271.153809,4188.205078,4168.974121,4218.846191,4165.256348,4169.358887,4168.974121,4621.794922,4483.717773,4398.974121,4497.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407930.909297,1703407930.909508,24.000000,0.000000,4237.563965,4203.461426,4300.641113,4283.461426,4186.794922,4175.641113,4216.153809,4156.282227,4155.769043,4165.641113,4621.538574,4474.230957,4395.256348,4490.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721909,-0.186279,-0.652283,-0.136658,0.969845,-0.083995,0.082041,-15.079407,-41.379051,65.528175
1703407930.917105,1703407930.917416,25.000000,0.000000,4230.512695,4188.333496,4301.282227,4273.461426,4187.948730,4181.025879,4220.000000,4168.846191,4159.102539,4167.051270,4617.820313,4476.794922,4389.487305,4493.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.924913,1703407930.925224,26.000000,0.000000,4200.769043,4171.282227,4291.538574,4256.410156,4179.487305,4181.153809,4228.205078,4182.563965,4169.615234,4167.692383,4614.102539,4472.692383,4379.230957,4484.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.932721,1703407930.933132,27.000000,0.000000,4205.512695,4170.128418,4290.000000,4262.820313,4174.230957,4182.563965,4232.692383,4192.948730,4176.794922,4175.000000,4624.743652,4472.948730,4384.230957,4480.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.940529,1703407930.940939,28.000000,0.000000,4234.358887,4172.179688,4299.230957,4267.948730,4177.179688,4185.512695,4232.436035,4211.282227,4189.230957,4187.307617,4638.717773,4486.410156,4396.666504,4492.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721837,-0.186218,-0.652405,-0.136536,0.979123,-0.104993,0.077158,-15.088133,-41.474480,65.558693
1703407930.948337,1703407930.948847,29.000000,0.000000,4228.333496,4169.230957,4304.615234,4253.589844,4175.641113,4186.666504,4233.974121,4220.769043,4197.692383,4192.051270,4637.563965,4490.128418,4396.025879,4497.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.956145,1703407930.956655,30.000000,0.000000,4202.051270,4167.692383,4300.256348,4247.820313,4173.717773,4187.563965,4235.128418,4205.897461,4193.461426,4184.743652,4625.641113,4475.384766,4387.307617,4488.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.963954,1703407930.964363,31.000000,0.000000,4202.820313,4170.641113,4293.974121,4265.384766,4181.538574,4188.077148,4232.563965,4188.589844,4184.871582,4173.461426,4615.256348,4460.897461,4381.282227,4475.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.971762,1703407930.972171,32.000000,0.000000,4221.153809,4178.717773,4296.282227,4271.025879,4187.820313,4188.333496,4232.051270,4184.358887,4180.256348,4168.846191,4613.205078,4460.000000,4382.307617,4475.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721930,-0.186035,-0.652405,-0.136292,0.988890,-0.109877,0.083506,-15.029320,-41.360367,65.469490
1703407930.979570,1703407930.979879,33.000000,0.000000,4224.358887,4182.179688,4298.717773,4252.563965,4187.179688,4188.717773,4231.666504,4182.948730,4178.846191,4167.563965,4612.436035,4462.179688,4387.307617,4498.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.987378,1703407930.987687,34.000000,0.000000,4218.333496,4177.179688,4292.692383,4253.717773,4187.692383,4185.769043,4230.384766,4180.512695,4175.641113,4160.000000,4606.794922,4455.769043,4385.256348,4513.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407930.995186,1703407930.995395,35.000000,0.000000,4218.974121,4173.205078,4286.025879,4266.410156,4186.025879,4182.307617,4231.794922,4175.128418,4165.512695,4151.025879,4601.153809,4448.461426,4379.230957,4501.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.002994,1703407931.003304,36.000000,0.000000,4215.641113,4173.589844,4288.333496,4254.615234,4185.641113,4184.102539,4232.179688,4172.051270,4162.179688,4150.897461,4598.077148,4452.820313,4377.051270,4477.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721956,-0.186157,-0.652405,-0.135986,0.973752,-0.100110,0.072763,-15.093055,-41.240993,65.505875
1703407931.010802,1703407931.011112,37.000000,0.000000,4201.538574,4171.282227,4288.846191,4243.077148,4184.743652,4186.410156,4230.512695,4176.410156,4169.102539,4153.333496,4587.563965,4450.897461,4365.641113,4455.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.018610,1703407931.019020,38.000000,0.000000,4177.436035,4160.512695,4282.820313,4246.153809,4181.538574,4187.307617,4230.256348,4180.897461,4169.487305,4151.153809,4579.871582,4435.769043,4350.641113,4443.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.026418,1703407931.026828,39.000000,0.000000,4172.179688,4153.846191,4281.794922,4246.922852,4184.871582,4191.282227,4232.307617,4183.077148,4169.230957,4157.436035,4592.051270,4441.025879,4356.410156,4456.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.034226,1703407931.034636,40.000000,0.000000,4199.743652,4163.077148,4283.077148,4247.948730,4189.230957,4192.307617,4232.692383,4185.512695,4176.922852,4169.230957,4604.487305,4454.230957,4371.153809,4472.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721929,-0.186218,-0.652405,-0.136047,0.986449,-0.086925,0.087901,-15.033749,-41.366898,65.505287
1703407931.042034,1703407931.042344,41.000000,0.000000,4206.794922,4170.128418,4276.153809,4246.410156,4183.717773,4184.743652,4230.384766,4187.307617,4182.179688,4172.948730,4604.230957,4441.794922,4370.641113,4466.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.049842,1703407931.050252,42.000000,0.000000,4186.922852,4165.384766,4268.974121,4235.641113,4182.179688,4180.897461,4230.256348,4194.487305,4186.153809,4180.641113,4609.615234,4434.615234,4370.641113,4452.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.057650,1703407931.058061,43.000000,0.000000,4188.846191,4165.256348,4272.436035,4236.410156,4193.205078,4187.307617,4232.948730,4202.436035,4191.666504,4194.230957,4617.436035,4451.666504,4383.846191,4455.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.065458,1703407931.065969,44.000000,0.000000,4193.974121,4168.974121,4276.538574,4250.256348,4193.974121,4189.102539,4232.179688,4195.256348,4189.230957,4193.589844,4610.512695,4452.948730,4386.153809,4463.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721919,-0.186035,-0.652405,-0.136353,0.977170,-0.083995,0.073251,-15.030374,-41.513538,65.304756
1703407931.073266,1703407931.073777,45.000000,0.000000,4178.589844,4164.102539,4277.051270,4256.153809,4182.179688,4181.666504,4229.487305,4184.358887,4183.205078,4180.256348,4603.717773,4439.230957,4375.000000,4460.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.081074,1703407931.081685,46.000000,0.000000,4189.743652,4166.410156,4282.820313,4255.769043,4181.794922,4181.538574,4232.179688,4186.538574,4181.153809,4173.846191,4608.974121,4451.025879,4374.487305,4462.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.088882,1703407931.089493,47.000000,0.000000,4213.974121,4180.897461,4294.230957,4260.384766,4188.461426,4182.307617,4231.153809,4189.358887,4177.692383,4171.153809,4612.948730,4470.512695,4385.000000,4473.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.096691,1703407931.097401,48.000000,0.000000,4206.666504,4182.051270,4301.025879,4261.410156,4186.666504,4175.384766,4226.538574,4185.641113,4174.743652,4168.205078,4614.743652,4469.358887,4387.692383,4483.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721877,-0.185547,-0.652527,-0.136658,0.984984,-0.092296,0.084971,-15.010670,-41.595520,65.190948
1703407931.104499,1703407931.105209,49.000000,0.000000,4196.794922,4169.102539,4294.615234,4248.205078,4182.051270,4175.512695,4229.230957,4186.410156,4174.615234,4170.512695,4616.025879,4461.666504,4382.563965,4468.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.112306,1703407931.113117,50.000000,0.000000,4191.922852,4162.820313,4282.820313,4237.563965,4184.358887,4185.000000,4232.948730,4186.922852,4176.794922,4172.692383,4615.897461,4459.743652,4381.153809,4442.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.120115,1703407931.120925,51.000000,0.000000,4171.666504,4162.051270,4278.205078,4241.666504,4188.333496,4189.230957,4231.666504,4182.436035,4176.922852,4169.871582,4609.487305,4454.230957,4380.769043,4447.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.127923,1703407931.128633,52.000000,0.000000,4170.769043,4160.641113,4275.000000,4246.282227,4191.025879,4187.692383,4232.307617,4182.692383,4176.282227,4169.102539,4596.410156,4437.563965,4375.256348,4461.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721956,-0.185364,-0.652466,-0.136780,0.988402,-0.099133,0.083995,-14.992936,-41.702633,65.255188
1703407931.135731,1703407931.136441,53.000000,0.000000,4198.717773,4164.615234,4267.051270,4246.666504,4189.102539,4187.563965,4233.974121,4187.820313,4178.077148,4173.333496,4592.436035,4428.974121,4372.179688,4458.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.143539,1703407931.144149,54.000000,0.000000,4193.846191,4166.282227,4268.589844,4245.000000,4186.153809,4187.436035,4233.077148,4189.487305,4181.666504,4173.974121,4599.871582,4439.871582,4375.512695,4453.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.151347,1703407931.151957,55.000000,0.000000,4169.102539,4162.948730,4279.487305,4243.589844,4193.974121,4182.948730,4231.794922,4188.333496,4181.794922,4174.230957,4604.615234,4450.769043,4376.410156,4454.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.159155,1703407931.159665,56.000000,0.000000,4187.436035,4170.256348,4283.205078,4254.743652,4198.461426,4174.615234,4232.820313,4186.153809,4172.051270,4177.563965,4602.051270,4450.256348,4377.051270,4455.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721932,-0.185364,-0.652466,-0.136902,1.000122,-0.098157,0.076181,-15.043643,-41.615704,65.329666
1703407931.166963,1703407931.167473,57.000000,0.000000,4210.897461,4177.307617,4282.307617,4264.230957,4190.641113,4171.282227,4229.615234,4182.948730,4171.282227,4179.743652,4603.205078,4449.615234,4381.153809,4460.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.174771,1703407931.175181,58.000000,0.000000,4192.948730,4169.871582,4285.769043,4252.179688,4188.205078,4174.230957,4224.102539,4183.077148,4178.461426,4181.025879,4611.538574,4451.538574,4382.948730,4462.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.182579,1703407931.182989,59.000000,0.000000,4178.333496,4164.871582,4288.333496,4243.589844,4191.538574,4176.538574,4224.358887,4180.641113,4176.922852,4180.000000,4608.205078,4449.615234,4381.666504,4457.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.190387,1703407931.190697,60.000000,0.000000,4189.487305,4168.717773,4286.282227,4251.538574,4188.205078,4179.743652,4224.358887,4173.974121,4165.256348,4172.436035,4592.307617,4445.897461,4374.615234,4456.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721890,-0.185486,-0.652466,-0.136963,0.985472,-0.083506,0.078623,-14.839278,-41.687466,65.380035
1703407931.198195,1703407931.198505,61.000000,0.000000,4184.487305,4163.846191,4279.358887,4251.025879,4183.589844,4181.922852,4222.948730,4176.282227,4164.871582,4166.794922,4587.179688,4439.743652,4362.179688,4448.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.206003,1703407931.206213,62.000000,0.000000,4173.717773,4157.820313,4275.897461,4243.717773,4187.307617,4179.871582,4227.436035,4190.897461,4181.922852,4176.025879,4600.897461,4440.128418,4362.692383,4440.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.213811,1703407931.214021,63.000000,0.000000,4182.820313,4164.230957,4278.333496,4249.871582,4196.153809,4183.717773,4233.077148,4202.948730,4190.769043,4187.563965,4611.538574,4449.358887,4377.051270,4449.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.221619,1703407931.221729,64.000000,0.000000,4189.615234,4171.666504,4272.436035,4257.436035,4198.974121,4186.410156,4231.025879,4198.589844,4182.820313,4188.974121,4607.820313,4445.512695,4380.769043,4455.897461,5020.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.721995,-0.185425,-0.652405,-0.136780,0.975217,-0.088878,0.083018,-14.855350,-41.602055,65.275360
1703407931.229427,1703407931.229537,65.000000,0.000000,4185.000000,4170.641113,4267.436035,4255.769043,4193.846191,4174.615234,4227.820313,4188.205078,4175.897461,4186.538574,4604.358887,4436.410156,4373.846191,4447.051270,5414.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.237235,1703407931.237245,66.000000,0.000000,4184.358887,4170.897461,4276.153809,4249.871582,4189.102539,4167.051270,4229.487305,4185.128418,4178.333496,4185.512695,4602.948730,4442.563965,4373.205078,4442.692383,5203.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.245043,1703407931.245153,67.000000,0.000000,4184.102539,4169.743652,4279.358887,4245.641113,4192.436035,4177.179688,4230.384766,4185.384766,4176.025879,4183.589844,4598.205078,4444.487305,4373.846191,4451.025879,5280.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.252851,1703407931.252962,68.000000,0.000000,4182.563965,4169.230957,4275.897461,4252.051270,4197.179688,4182.436035,4229.615234,4185.641113,4175.128418,4184.487305,4602.820313,4445.128418,4377.563965,4459.871582,5103.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722097,-0.185547,-0.652283,-0.136658,0.985960,-0.097668,0.081065,-15.069816,-41.708515,65.364494
1703407931.260660,1703407931.260870,69.000000,0.000000,4195.128418,4182.692383,4288.205078,4263.717773,4197.692383,4175.384766,4230.384766,4187.051270,4181.922852,4187.436035,4621.538574,4467.436035,4392.051270,4469.487305,4549.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.268468,1703407931.268678,70.000000,0.000000,4209.230957,4189.230957,4298.333496,4266.153809,4196.282227,4171.922852,4227.563965,4183.717773,4176.153809,4183.461426,4627.436035,4477.948730,4397.820313,4473.589844,3064.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.276276,1703407931.276586,71.000000,0.000000,4205.897461,4175.256348,4290.769043,4263.205078,4197.948730,4173.461426,4219.871582,4181.025879,4165.512695,4181.666504,4614.871582,4462.051270,4386.282227,4461.666504,5055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.284084,1703407931.284394,72.000000,0.000000,4194.230957,4167.051270,4286.025879,4260.256348,4198.461426,4174.102539,4222.820313,4186.153809,4171.666504,4183.974121,4613.205078,4456.538574,4378.461426,4455.128418,4868.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722113,-0.185791,-0.652222,-0.136536,0.991820,-0.087901,0.082530,-15.012834,-41.737663,65.544708
1703407931.291892,1703407931.292302,73.000000,0.000000,4186.410156,4173.205078,4288.461426,4258.333496,4196.025879,4175.897461,4230.512695,4188.846191,4182.436035,4185.128418,4617.436035,4463.846191,4385.256348,4463.205078,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.299700,1703407931.300110,74.000000,0.000000,4186.153809,4174.487305,4287.948730,4260.641113,4198.205078,4181.922852,4230.769043,4189.358887,4185.256348,4192.820313,4616.922852,4464.358887,4393.461426,4469.102539,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407931.307508,1703407931.308018,75.000000,0.000000,4190.769043,4169.102539,4282.820313,4260.000000,4200.384766,4183.589844,4230.897461,4190.128418,4187.051270,4199.871582,4618.589844,4456.538574,4392.179688,4459.743652,6072.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
