title:فارس حمام, start timestamp:1703504796.419415, stop timestamp:1703504807.171103, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504796.747353,1703504796.748105,8.000000,0.000000,4297.436035,4280.256348,4323.333496,4345.384766,4278.974121,4262.820313,4263.461426,4285.769043,4262.820313,4267.307617,4504.358887,4481.794922,4363.461426,4446.025879,5404.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.599678,-0.574890,-0.471252,-0.296326,0.889757,-0.408741,-0.113783,-3.537809,-46.210716,55.853279
1703504796.755161,1703504796.756012,9.000000,0.000000,4296.666504,4280.128418,4322.179688,4349.358887,4281.025879,4263.846191,4265.384766,4285.128418,4265.256348,4264.358887,4507.948730,4478.846191,4366.410156,4445.000000,5529.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.762970,1703504796.763820,10.000000,0.000000,4300.897461,4282.436035,4323.333496,4351.794922,4283.974121,4265.769043,4265.512695,4289.743652,4265.128418,4261.922852,4507.051270,4481.410156,4363.461426,4444.871582,6063.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.770778,1703504796.771529,11.000000,0.000000,4306.282227,4287.948730,4327.051270,4357.051270,4283.846191,4271.538574,4266.410156,4295.769043,4274.871582,4270.384766,4511.538574,4485.128418,4366.922852,4449.358887,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.778586,1703504796.779337,12.000000,0.000000,4303.333496,4287.179688,4328.333496,4359.230957,4283.077148,4271.025879,4267.051270,4294.615234,4281.794922,4274.871582,4517.307617,4484.743652,4374.743652,4453.205078,6882.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.599744,-0.575195,-0.470642,-0.296570,0.877549,-0.409230,-0.107435,-3.834028,-46.356312,55.884617
1703504796.786394,1703504796.787045,13.000000,0.000000,4292.692383,4284.487305,4322.692383,4357.563965,4285.128418,4265.641113,4264.102539,4284.102539,4270.769043,4262.307617,4498.717773,4474.871582,4358.589844,4438.589844,7154.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.794202,1703504796.794853,14.000000,0.000000,4290.641113,4289.615234,4314.358887,4356.410156,4286.666504,4265.769043,4263.846191,4276.153809,4261.282227,4256.025879,4485.512695,4463.717773,4335.256348,4424.230957,6063.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.802010,1703504796.802561,15.000000,0.000000,4296.666504,4290.256348,4314.615234,4350.512695,4280.641113,4265.641113,4261.538574,4278.077148,4263.333496,4264.743652,4495.384766,4463.717773,4325.256348,4428.461426,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.809818,1703504796.810369,16.000000,0.000000,4291.794922,4282.436035,4313.717773,4340.641113,4276.025879,4261.410156,4252.436035,4277.692383,4263.077148,4265.000000,4489.615234,4462.692383,4312.563965,4427.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.600002,-0.575317,-0.469971,-0.296875,0.888780,-0.411183,-0.114760,-3.983959,-46.437347,56.029488
1703504796.817626,1703504796.818077,17.000000,0.000000,4281.922852,4279.487305,4306.794922,4342.436035,4279.102539,4260.641113,4252.307617,4274.230957,4259.743652,4259.358887,4474.358887,4457.179688,4300.512695,4420.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.825434,1703504796.825985,18.000000,0.000000,4284.230957,4278.846191,4307.051270,4344.230957,4275.897461,4260.256348,4256.410156,4277.307617,4254.615234,4260.512695,4479.230957,4457.563965,4302.179688,4421.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.833242,1703504796.833792,19.000000,0.000000,4291.538574,4276.282227,4308.589844,4333.974121,4266.538574,4253.846191,4249.615234,4279.102539,4250.000000,4265.000000,4491.794922,4460.641113,4309.615234,4428.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.841050,1703504796.841700,20.000000,0.000000,4290.256348,4277.563965,4308.077148,4329.871582,4261.666504,4247.820313,4245.128418,4277.563965,4249.871582,4266.538574,4494.487305,4461.922852,4310.000000,4431.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.600095,-0.575562,-0.469360,-0.297180,0.898059,-0.403858,-0.114760,-4.018897,-46.443611,56.209873
1703504796.848858,1703504796.849508,21.000000,0.000000,4287.948730,4278.846191,4309.358887,4332.692383,4263.717773,4243.974121,4247.307617,4275.897461,4249.487305,4260.256348,4488.589844,4459.743652,4306.538574,4428.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.856666,1703504796.857416,22.000000,0.000000,4291.410156,4279.102539,4308.461426,4330.512695,4274.615234,4245.128418,4246.666504,4277.820313,4255.384766,4258.333496,4486.282227,4458.846191,4306.538574,4428.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.864474,1703504796.865224,23.000000,0.000000,4292.307617,4277.436035,4306.794922,4326.538574,4276.666504,4249.743652,4246.922852,4279.871582,4260.000000,4263.077148,4489.615234,4460.000000,4306.538574,4429.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.872282,1703504796.873032,24.000000,0.000000,4290.000000,4277.307617,4305.256348,4325.000000,4268.205078,4248.077148,4248.077148,4273.974121,4252.692383,4259.102539,4492.820313,4459.487305,4309.743652,4428.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.600026,-0.575806,-0.468994,-0.297424,0.891710,-0.400928,-0.113783,-3.917007,-46.315918,56.288887
1703504796.880090,1703504796.880740,25.000000,0.000000,4290.384766,4280.128418,4307.948730,4330.897461,4268.461426,4247.563965,4248.461426,4271.025879,4246.666504,4246.153809,4488.205078,4460.000000,4311.153809,4428.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.887898,1703504796.888648,26.000000,0.000000,4291.025879,4280.000000,4314.358887,4338.717773,4277.948730,4257.436035,4250.897461,4278.077148,4249.871582,4245.641113,4482.563965,4462.820313,4301.794922,4424.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.895707,1703504796.896456,27.000000,0.000000,4286.410156,4277.307617,4312.948730,4332.051270,4277.563965,4260.256348,4254.230957,4280.641113,4253.717773,4261.922852,4486.666504,4463.077148,4303.205078,4422.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.903515,1703504796.904364,28.000000,0.000000,4284.102539,4276.025879,4312.436035,4326.153809,4266.282227,4248.589844,4255.641113,4277.436035,4252.563965,4264.615234,4493.461426,4462.436035,4318.077148,4426.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.599885,-0.575989,-0.468872,-0.297546,0.893175,-0.411183,-0.105970,-3.958639,-46.334324,56.243332
1703504796.911322,1703504796.912172,29.000000,0.000000,4287.948730,4277.051270,4314.871582,4336.153809,4266.410156,4248.205078,4255.384766,4277.820313,4249.230957,4250.256348,4496.282227,4464.358887,4317.820313,4428.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.919131,1703504796.920080,30.000000,0.000000,4286.282227,4277.692383,4312.563965,4332.820313,4272.820313,4256.153809,4255.769043,4277.948730,4245.769043,4246.922852,4491.922852,4465.000000,4310.384766,4426.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.926939,1703504796.927888,31.000000,0.000000,4281.538574,4278.333496,4314.487305,4323.846191,4273.589844,4253.333496,4255.384766,4273.846191,4243.205078,4248.974121,4479.230957,4461.282227,4307.948730,4419.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.934747,1703504796.935696,32.000000,0.000000,4280.897461,4278.717773,4312.820313,4331.025879,4273.717773,4248.717773,4249.615234,4273.717773,4245.384766,4246.025879,4477.563965,4458.205078,4306.922852,4415.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.599731,-0.576050,-0.468994,-0.297546,0.894640,-0.403858,-0.116225,-3.996109,-46.300892,56.318996
1703504796.942555,1703504796.943504,33.000000,0.000000,4279.358887,4277.179688,4306.410156,4331.282227,4269.743652,4246.666504,4247.307617,4274.743652,4247.179688,4242.948730,4485.384766,4458.333496,4309.230957,4416.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.950363,1703504796.951212,34.000000,0.000000,4279.102539,4278.077148,4307.563965,4324.230957,4265.128418,4248.333496,4255.384766,4267.820313,4248.205078,4237.179688,4480.897461,4458.333496,4311.282227,4417.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.958171,1703504796.959020,35.000000,0.000000,4281.922852,4277.307617,4305.641113,4323.077148,4272.692383,4258.974121,4262.820313,4264.743652,4255.000000,4231.025879,4477.436035,4457.436035,4309.487305,4421.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.965979,1703504796.966728,36.000000,0.000000,4279.230957,4266.794922,4303.589844,4312.820313,4279.743652,4263.974121,4260.512695,4273.205078,4268.333496,4237.692383,4486.410156,4460.256348,4312.051270,4423.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.599568,-0.575989,-0.469238,-0.297607,0.897082,-0.403370,-0.115248,-4.163165,-46.237469,56.303764
1703504796.973787,1703504796.974536,37.000000,0.000000,4276.153809,4259.871582,4308.974121,4307.179688,4268.205078,4253.589844,4250.769043,4278.205078,4277.948730,4250.256348,4491.794922,4463.205078,4324.230957,4424.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.981595,1703504796.982244,38.000000,0.000000,4282.051270,4268.077148,4308.205078,4318.974121,4260.641113,4246.922852,4247.948730,4276.666504,4282.436035,4251.538574,4493.846191,4462.820313,4333.077148,4433.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.989403,1703504796.990152,39.000000,0.000000,4289.102539,4276.153809,4307.179688,4323.717773,4268.717773,4254.871582,4252.948730,4276.410156,4280.000000,4246.153809,4496.666504,4463.974121,4332.307617,4438.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504796.997211,1703504796.997960,40.000000,0.000000,4289.615234,4276.282227,4310.641113,4321.410156,4274.102539,4262.307617,4254.102539,4277.563965,4271.025879,4248.205078,4496.153809,4464.743652,4333.717773,4434.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.599464,-0.575867,-0.469482,-0.297668,0.878037,-0.417043,-0.110853,-4.196848,-46.147057,56.356720
1703504797.005019,1703504797.005768,41.000000,0.000000,4287.692383,4277.179688,4310.000000,4326.922852,4275.897461,4260.512695,4253.461426,4272.692383,4262.051270,4246.025879,4490.897461,4460.000000,4334.871582,4431.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.012827,1703504797.013476,42.000000,0.000000,4289.615234,4284.743652,4308.077148,4330.000000,4278.846191,4258.333496,4252.692383,4268.205078,4258.974121,4240.128418,4487.692383,4459.358887,4333.974121,4436.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.020635,1703504797.021284,43.000000,0.000000,4296.153809,4290.641113,4312.692383,4333.846191,4278.589844,4261.025879,4254.230957,4273.461426,4262.436035,4246.922852,4496.538574,4470.897461,4339.871582,4447.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.028443,1703504797.028992,44.000000,0.000000,4306.666504,4295.256348,4322.563965,4347.563965,4280.384766,4265.512695,4261.153809,4279.871582,4261.666504,4253.461426,4505.384766,4480.512695,4348.846191,4455.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.599401,-0.575439,-0.469971,-0.297852,0.893175,-0.415578,-0.123550,-3.960497,-46.149017,56.321049
1703504797.036251,1703504797.036800,45.000000,0.000000,4314.487305,4304.230957,4325.128418,4355.897461,4287.948730,4267.307617,4264.358887,4279.743652,4262.179688,4253.974121,4509.358887,4484.615234,4359.487305,4465.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.044059,1703504797.044508,46.000000,0.000000,4313.205078,4304.743652,4323.846191,4351.282227,4287.563965,4264.615234,4261.794922,4278.846191,4271.025879,4259.615234,4515.384766,4488.717773,4371.794922,4473.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.051868,1703504797.052416,47.000000,0.000000,4309.743652,4299.487305,4321.538574,4350.256348,4283.717773,4265.128418,4261.410156,4277.948730,4273.589844,4260.384766,4514.102539,4481.282227,4372.692383,4466.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.059676,1703504797.060224,48.000000,0.000000,4308.589844,4300.897461,4315.897461,4353.333496,4287.692383,4274.230957,4265.000000,4277.051270,4273.717773,4257.692383,4510.128418,4474.615234,4368.461426,4459.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.599185,-0.575012,-0.470459,-0.298340,0.883897,-0.401905,-0.112318,-3.814447,-46.134117,56.522278
1703504797.067484,1703504797.068131,49.000000,0.000000,4308.846191,4305.256348,4321.794922,4355.384766,4291.282227,4280.641113,4273.077148,4281.794922,4277.307617,4263.461426,4518.205078,4485.384766,4374.102539,4463.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.075292,1703504797.075939,50.000000,0.000000,4308.589844,4307.051270,4327.948730,4360.128418,4291.153809,4278.717773,4277.179688,4283.717773,4278.333496,4263.717773,4517.307617,4486.538574,4375.128418,4461.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.083100,1703504797.083847,51.000000,0.000000,4307.307617,4311.538574,4319.102539,4366.922852,4294.487305,4279.102539,4274.615234,4279.358887,4278.461426,4257.948730,4505.128418,4475.128418,4371.794922,4455.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.090908,1703504797.091655,52.000000,0.000000,4307.563965,4312.436035,4318.205078,4368.589844,4296.025879,4282.051270,4278.205078,4282.948730,4280.512695,4265.512695,4512.051270,4482.051270,4379.102539,4457.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.599245,-0.574524,-0.470398,-0.299255,0.904896,-0.409230,-0.112318,-3.616336,-46.137371,56.553383
1703504797.098716,1703504797.099563,53.000000,0.000000,4308.717773,4309.615234,4329.487305,4365.641113,4295.128418,4281.794922,4280.641113,4291.666504,4284.487305,4276.153809,4525.897461,4492.820313,4391.282227,4459.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.106524,1703504797.107371,54.000000,0.000000,4312.307617,4310.000000,4331.538574,4371.410156,4296.282227,4280.384766,4278.717773,4292.179688,4289.743652,4279.487305,4525.512695,4491.794922,4396.538574,4463.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.114332,1703504797.115279,55.000000,0.000000,4310.384766,4304.230957,4327.692383,4371.666504,4294.487305,4281.153809,4278.846191,4286.794922,4288.077148,4276.410156,4521.538574,4491.538574,4396.153809,4462.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.122140,1703504797.123087,56.000000,0.000000,4297.563965,4295.256348,4323.589844,4353.974121,4289.743652,4278.333496,4274.102539,4280.512695,4278.846191,4262.179688,4520.128418,4488.077148,4393.846191,4456.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.599217,-0.574280,-0.470459,-0.299683,0.891222,-0.407276,-0.108412,-3.488035,-45.973633,56.414711
1703504797.129948,1703504797.130995,57.000000,0.000000,4293.205078,4287.307617,4322.820313,4342.820313,4282.820313,4267.307617,4265.384766,4272.179688,4273.846191,4252.307617,4518.974121,4480.769043,4391.282227,4457.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.137756,1703504797.138803,58.000000,0.000000,4302.820313,4282.307617,4324.871582,4343.974121,4274.871582,4259.102539,4262.820313,4267.179688,4271.794922,4257.563965,4516.666504,4480.512695,4394.743652,4464.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.145564,1703504797.146511,59.000000,0.000000,4302.563965,4281.025879,4323.333496,4337.179688,4272.051270,4259.487305,4262.436035,4265.641113,4264.487305,4255.769043,4509.615234,4480.384766,4393.205078,4462.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504797.153372,1703504797.154319,60.000000,0.000000,4294.871582,4281.025879,4324.615234,4330.256348,4274.743652,4261.538574,4261.410156,4265.384766,4263.333496,4249.487305,4502.820313,4477.563965,4385.769043,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.599119,-0.574219,-0.470581,-0.299805,0.891222,-0.397998,-0.111830,-3.455899,-45.909603,56.506573
