title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153491.103157,1703153491.103216,48.000000,0.000000,4199.102539,4220.512695,4283.846191,4265.000000,4212.948730,4196.538574,4318.205078,4199.358887,4185.897461,4186.410156,4517.179688,4448.589844,4366.025879,4481.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.637404,0.414185,-0.554565,0.338562,0.983518,0.146502,0.039067,-16.776806,-29.593391,63.644161
1703153491.110965,1703153491.111124,49.000000,0.000000,4202.692383,4217.563965,4285.000000,4266.025879,4208.717773,4192.820313,4319.871582,4199.743652,4186.538574,4179.487305,4515.000000,4447.179688,4360.384766,4477.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.118773,1703153491.118932,50.000000,0.000000,4197.307617,4214.102539,4281.666504,4265.128418,4200.128418,4182.179688,4320.000000,4190.512695,4184.615234,4175.000000,4508.589844,4440.256348,4355.512695,4471.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.126581,1703153491.126840,51.000000,0.000000,4191.538574,4214.871582,4281.538574,4263.461426,4200.769043,4191.666504,4317.051270,4192.436035,4187.179688,4184.230957,4512.307617,4444.615234,4362.436035,4467.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.134389,1703153491.134648,52.000000,0.000000,4198.077148,4215.384766,4279.230957,4261.410156,4204.102539,4203.717773,4316.282227,4200.128418,4187.820313,4189.358887,4518.461426,4447.563965,4371.794922,4463.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.637475,0.414307,-0.554504,0.338379,0.985960,0.151386,0.039067,-16.665791,-29.567385,63.446415
1703153491.142197,1703153491.142556,53.000000,0.000000,4205.128418,4209.487305,4270.256348,4254.358887,4201.025879,4191.922852,4317.948730,4192.692383,4183.077148,4174.871582,4509.487305,4438.846191,4360.384766,4455.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.150005,1703153491.150364,54.000000,0.000000,4200.256348,4203.077148,4265.256348,4249.102539,4200.641113,4180.256348,4320.641113,4185.897461,4177.692383,4166.538574,4499.615234,4430.641113,4343.974121,4463.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.157813,1703153491.158272,55.000000,0.000000,4187.436035,4203.717773,4261.025879,4250.512695,4201.282227,4184.871582,4321.794922,4186.410156,4170.769043,4172.179688,4499.871582,4420.512695,4344.871582,4464.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.165621,1703153491.166080,56.000000,0.000000,4179.615234,4200.384766,4251.410156,4245.128418,4198.205078,4188.589844,4316.410156,4184.871582,4174.230957,4173.461426,4503.589844,4415.384766,4349.615234,4451.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.637521,0.414368,-0.554443,0.338318,0.986449,0.145526,0.037114,-16.865879,-29.410646,63.468437
1703153491.173429,1703153491.173988,57.000000,0.000000,4179.102539,4191.410156,4252.307617,4239.230957,4193.589844,4186.153809,4316.153809,4185.000000,4183.077148,4170.512695,4503.205078,4420.384766,4345.384766,4452.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.181237,1703153491.181796,58.000000,0.000000,4175.256348,4187.563965,4254.487305,4241.025879,4190.128418,4185.256348,4318.461426,4187.692383,4179.230957,4170.128418,4499.358887,4419.358887,4345.000000,4446.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.189046,1703153491.189704,59.000000,0.000000,4175.128418,4188.846191,4249.102539,4238.589844,4192.051270,4184.487305,4316.922852,4184.102539,4171.666504,4171.282227,4499.230957,4415.128418,4347.179688,4427.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.196854,1703153491.197511,60.000000,0.000000,4188.589844,4190.000000,4252.436035,4234.871582,4193.717773,4183.717773,4319.102539,4174.358887,4169.230957,4166.025879,4497.436035,4413.846191,4336.538574,4432.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.637698,0.414490,-0.554260,0.338135,0.983030,0.157246,0.035161,-16.795958,-29.352915,63.571594
1703153491.204661,1703153491.205319,61.000000,0.000000,4195.000000,4189.743652,4256.410156,4237.051270,4193.077148,4185.128418,4318.974121,4174.743652,4168.461426,4165.256348,4491.538574,4415.641113,4334.871582,4458.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.212470,1703153491.213127,62.000000,0.000000,4188.205078,4190.256348,4255.897461,4236.025879,4197.563965,4185.512695,4316.282227,4182.179688,4170.384766,4166.666504,4492.436035,4422.051270,4342.692383,4458.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.220278,1703153491.220835,63.000000,0.000000,4185.000000,4192.307617,4257.820313,4232.307617,4200.256348,4186.922852,4318.717773,4179.743652,4171.282227,4163.205078,4494.102539,4422.051270,4337.179688,4441.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.228086,1703153491.228643,64.000000,0.000000,4186.410156,4185.256348,4254.358887,4231.538574,4188.846191,4181.666504,4319.358887,4176.282227,4170.384766,4163.077148,4492.820313,4412.563965,4330.897461,4443.717773,5305.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.637725,0.414612,-0.554138,0.338135,0.983030,0.164083,0.041997,-16.883028,-29.317623,63.397770
1703153491.235894,1703153491.236352,65.000000,0.000000,4190.128418,4181.794922,4253.333496,4232.051270,4180.000000,4173.589844,4314.230957,4180.769043,4172.436035,4160.641113,4491.538574,4411.794922,4331.666504,4453.589844,5587.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.243702,1703153491.244160,66.000000,0.000000,4193.077148,4190.512695,4256.666504,4233.461426,4185.641113,4178.846191,4315.384766,4183.717773,4173.077148,4156.794922,4493.333496,4417.948730,4339.102539,4450.384766,5414.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.251510,1703153491.251868,67.000000,0.000000,4184.871582,4194.358887,4253.205078,4231.410156,4186.410156,4183.205078,4321.666504,4183.461426,4171.410156,4162.436035,4498.077148,4419.230957,4345.000000,4437.692383,5414.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.259318,1703153491.259776,68.000000,0.000000,4183.717773,4188.333496,4250.897461,4229.358887,4190.897461,4177.692383,4319.743652,4185.000000,4169.743652,4168.077148,4498.333496,4420.641113,4338.974121,4428.205078,5218.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.637683,0.414612,-0.554260,0.338013,0.993774,0.162129,0.041021,-17.044725,-29.452528,63.274658
1703153491.267126,1703153491.267584,69.000000,0.000000,4192.692383,4186.410156,4251.025879,4231.666504,4201.153809,4179.743652,4317.051270,4182.436035,4169.615234,4166.538574,4496.410156,4419.615234,4331.794922,4437.179688,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.274934,1703153491.275492,70.000000,0.000000,4187.692383,4191.025879,4252.051270,4234.743652,4197.051270,4186.282227,4323.077148,4175.897461,4168.717773,4164.102539,4494.615234,4413.846191,4334.743652,4458.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.282742,1703153491.283300,71.000000,0.000000,4183.461426,4195.897461,4254.871582,4238.974121,4191.153809,4182.948730,4321.282227,4168.846191,4165.512695,4158.846191,4491.025879,4411.282227,4333.974121,4458.846191,5153.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.290550,1703153491.291108,72.000000,0.000000,4193.974121,4198.333496,4255.000000,4243.077148,4198.974121,4180.512695,4312.820313,4167.692383,4164.615234,4154.743652,4492.563965,4414.871582,4333.461426,4444.230957,5397.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.637518,0.414490,-0.554504,0.338074,0.984495,0.159199,0.040532,-17.056919,-29.373941,63.213860
1703153491.298358,1703153491.298816,73.000000,0.000000,4202.820313,4197.179688,4257.051270,4244.615234,4203.077148,4184.743652,4316.282227,4173.205078,4169.102539,4156.538574,4494.487305,4414.871582,4337.692383,4443.717773,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.306166,1703153491.306624,74.000000,0.000000,4198.205078,4198.974121,4260.769043,4244.871582,4196.794922,4185.897461,4317.563965,4172.948730,4174.743652,4160.256348,4496.922852,4411.282227,4339.871582,4455.000000,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.313974,1703153491.314332,75.000000,0.000000,4194.615234,4201.025879,4260.128418,4243.589844,4196.153809,4184.871582,4314.102539,4168.205078,4172.563965,4163.461426,4499.871582,4415.384766,4337.436035,4452.948730,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.321782,1703153491.322140,76.000000,0.000000,4206.153809,4197.948730,4262.179688,4243.589844,4198.589844,4183.974121,4319.743652,4172.307617,4168.461426,4162.692383,4498.077148,4418.205078,4330.256348,4440.000000,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637273,0.414490,-0.554749,0.338135,0.986449,0.163594,0.046881,-17.101229,-29.369881,63.392471
1703153491.329590,1703153491.329848,77.000000,0.000000,4209.102539,4200.641113,4262.436035,4247.436035,4199.743652,4184.743652,4323.333496,4183.461426,4172.692383,4164.743652,4501.666504,4419.487305,4337.563965,4441.282227,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.337398,1703153491.337756,78.000000,0.000000,4205.000000,4205.897461,4260.512695,4249.743652,4203.589844,4187.692383,4320.769043,4184.230957,4173.717773,4169.871582,4505.897461,4421.410156,4342.948730,4443.589844,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.345206,1703153491.345564,79.000000,0.000000,4205.512695,4207.179688,4262.948730,4247.948730,4204.615234,4188.333496,4318.333496,4178.846191,4173.333496,4169.358887,4501.922852,4418.333496,4334.358887,4437.692383,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.353014,1703153491.353472,80.000000,0.000000,4207.051270,4201.666504,4264.487305,4249.871582,4195.512695,4187.051270,4317.563965,4182.820313,4182.179688,4168.333496,4507.948730,4420.512695,4340.512695,4450.000000,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.637144,0.414490,-0.554749,0.338379,0.983518,0.159687,0.036137,-16.957771,-29.482893,63.419891
1703153491.360823,1703153491.361280,81.000000,0.000000,4215.256348,4200.769043,4265.128418,4256.538574,4190.897461,4189.871582,4316.538574,4187.948730,4188.077148,4170.000000,4520.256348,4428.205078,4350.769043,4464.871582,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.368631,1703153491.369187,82.000000,0.000000,4229.871582,4210.641113,4267.307617,4262.179688,4205.641113,4196.282227,4314.487305,4194.743652,4193.717773,4176.025879,4527.436035,4433.461426,4354.230957,4466.282227,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.376439,1703153491.376995,83.000000,0.000000,4238.461426,4218.974121,4275.128418,4265.897461,4218.589844,4201.410156,4318.974121,4197.563965,4199.615234,4185.769043,4534.615234,4439.743652,4362.563965,4473.077148,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.384247,1703153491.384903,84.000000,0.000000,4234.487305,4217.948730,4284.871582,4266.153809,4214.487305,4203.205078,4321.025879,4191.538574,4193.205078,4186.922852,4535.769043,4446.410156,4363.846191,4476.282227,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.637151,0.414429,-0.554749,0.338440,0.985960,0.144549,0.030765,-16.895329,-29.351271,63.294571
1703153491.392055,1703153491.392811,85.000000,0.000000,4230.000000,4215.897461,4282.948730,4263.589844,4213.589844,4202.179688,4319.487305,4191.410156,4188.846191,4182.948730,4533.461426,4448.846191,4360.000000,4469.358887,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.399863,1703153491.400620,86.000000,0.000000,4233.974121,4223.077148,4276.794922,4267.820313,4218.589844,4202.820313,4320.000000,4196.410156,4191.922852,4183.461426,4540.641113,4446.153809,4369.743652,4473.077148,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.407671,1703153491.408428,87.000000,0.000000,4246.282227,4227.563965,4277.820313,4276.666504,4215.000000,4204.230957,4317.179688,4196.153809,4191.282227,4190.512695,4550.641113,4450.641113,4377.692383,4484.615234,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.415479,1703153491.416136,88.000000,0.000000,4255.128418,4227.436035,4286.666504,4277.948730,4213.333496,4205.000000,4317.820313,4199.230957,4195.512695,4195.769043,4554.230957,4464.487305,4377.820313,4487.307617,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637079,0.414490,-0.554749,0.338501,0.976682,0.158222,0.039067,-16.972462,-29.199476,63.398445
1703153491.423287,1703153491.423944,89.000000,0.000000,4247.692383,4230.641113,4295.256348,4275.897461,4218.077148,4206.538574,4320.897461,4205.769043,4204.487305,4192.820313,4557.307617,4468.974121,4382.307617,4478.461426,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.431095,1703153491.431652,90.000000,0.000000,4245.512695,4235.641113,4296.666504,4280.256348,4218.461426,4206.153809,4317.179688,4204.615234,4204.871582,4192.820313,4564.487305,4465.000000,4387.307617,4482.436035,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.438903,1703153491.439460,91.000000,0.000000,4259.358887,4240.128418,4295.512695,4282.692383,4217.820313,4201.922852,4315.000000,4199.871582,4195.897461,4193.333496,4557.307617,4461.410156,4378.974121,4491.794922,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.446711,1703153491.447168,92.000000,0.000000,4262.436035,4240.512695,4296.538574,4281.666504,4219.102539,4199.871582,4317.436035,4198.717773,4184.871582,4184.487305,4544.743652,4457.948730,4368.589844,4487.948730,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637077,0.414429,-0.554871,0.338379,0.983030,0.147479,0.031742,-16.891882,-29.246195,63.425270
1703153491.454519,1703153491.454976,93.000000,0.000000,4251.794922,4241.025879,4294.871582,4283.717773,4217.307617,4202.051270,4319.487305,4196.025879,4181.153809,4181.153809,4548.846191,4457.436035,4376.410156,4483.205078,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.462327,1703153491.462684,94.000000,0.000000,4252.179688,4242.563965,4292.948730,4282.307617,4216.794922,4207.051270,4318.077148,4191.153809,4185.384766,4185.512695,4549.743652,4454.871582,4381.025879,4478.461426,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.470135,1703153491.470492,95.000000,0.000000,4258.461426,4245.512695,4295.384766,4280.384766,4225.128418,4215.512695,4317.051270,4193.846191,4190.897461,4185.769043,4544.230957,4453.974121,4374.615234,4481.538574,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.477943,1703153491.478200,96.000000,0.000000,4256.922852,4247.692383,4299.615234,4287.436035,4229.102539,4220.897461,4320.384766,4200.256348,4196.922852,4184.487305,4550.769043,4459.871582,4375.256348,4490.897461,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637089,0.414429,-0.554932,0.338257,0.984007,0.162129,0.032719,-16.819361,-29.038242,63.582741
1703153491.485751,1703153491.486108,97.000000,0.000000,4260.000000,4247.820313,4298.974121,4293.205078,4225.897461,4218.717773,4320.128418,4201.282227,4199.871582,4184.358887,4553.974121,4463.333496,4376.153809,4482.820313,7211.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.493559,1703153491.493916,98.000000,0.000000,4264.871582,4245.769043,4292.563965,4284.230957,4225.769043,4219.871582,4317.307617,4205.128418,4201.282227,4185.769043,4551.666504,4464.358887,4377.692383,4477.179688,5968.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.501367,1703153491.501824,99.000000,0.000000,4266.410156,4241.922852,4292.820313,4277.820313,4228.333496,4221.025879,4319.487305,4209.871582,4200.384766,4183.717773,4553.205078,4464.871582,4378.974121,4492.051270,6371.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153491.509175,1703153491.509632,100.000000,0.000000,4269.615234,4238.205078,4295.897461,4285.128418,4227.563965,4216.666504,4319.487305,4209.743652,4197.436035,4180.000000,4554.487305,4462.948730,4375.641113,4497.820313,6793.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637087,0.414368,-0.555054,0.338135,0.985472,0.162129,0.036626,-17.004091,-29.151085,63.474468
