title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413807.350406,1703413807.354236,41.000000,0.000000,4267.179688,4219.615234,4287.179688,4278.205078,4233.205078,4495.000000,4322.051270,4267.051270,4233.333496,4230.897461,4541.282227,4468.077148,4382.307617,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.358214,1703413807.362044,42.000000,0.000000,4263.461426,4218.333496,4286.666504,4276.538574,4232.692383,4489.871582,4322.692383,4262.820313,4229.615234,4236.410156,4535.256348,4468.717773,4390.128418,4457.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.366022,1703413807.369752,43.000000,0.000000,4257.179688,4213.205078,4284.102539,4278.077148,4227.692383,4483.846191,4316.922852,4262.563965,4224.358887,4225.897461,4534.358887,4468.077148,4379.358887,4458.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.373830,1703413807.377660,44.000000,0.000000,4259.871582,4206.538574,4290.897461,4274.871582,4230.512695,4490.512695,4317.436035,4263.205078,4226.922852,4227.051270,4541.794922,4474.743652,4374.102539,4459.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.380646,0.616394,-0.253723,0.640930,0.988402,0.147967,0.111342,-19.522696,-32.298870,66.243126
1703413807.381638,1703413807.385468,45.000000,0.000000,4267.563965,4219.230957,4296.410156,4275.384766,4236.922852,4496.794922,4323.974121,4253.461426,4223.846191,4238.077148,4553.846191,4479.487305,4397.051270,4464.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.389446,1703413807.393376,46.000000,0.000000,4268.717773,4237.051270,4293.717773,4285.000000,4235.897461,4495.256348,4323.589844,4248.333496,4215.769043,4228.077148,4548.717773,4467.948730,4399.102539,4459.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.397255,1703413807.401184,47.000000,0.000000,4262.692383,4236.794922,4282.820313,4284.487305,4233.717773,4499.358887,4323.461426,4245.769043,4216.922852,4213.461426,4526.153809,4451.282227,4368.205078,4440.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.405063,1703413807.408992,48.000000,0.000000,4259.358887,4232.563965,4277.948730,4279.358887,4235.512695,4507.692383,4328.974121,4243.333496,4225.000000,4221.410156,4517.307617,4449.487305,4355.128418,4437.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.380485,0.616455,-0.253662,0.640991,0.981565,0.143572,0.118667,-19.537092,-32.202316,66.152145
1703413807.412871,1703413807.416700,49.000000,0.000000,4265.128418,4235.384766,4288.077148,4284.871582,4230.128418,4507.948730,4331.538574,4257.179688,4231.025879,4228.333496,4527.820313,4464.487305,4370.641113,4455.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.420679,1703413807.424408,50.000000,0.000000,4274.102539,4230.769043,4296.153809,4287.307617,4229.230957,4506.282227,4329.358887,4269.358887,4236.538574,4217.563965,4539.102539,4477.307617,4380.641113,4464.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.428487,1703413807.432316,51.000000,0.000000,4278.974121,4225.641113,4291.666504,4278.717773,4239.487305,4501.922852,4326.666504,4256.410156,4233.077148,4215.000000,4538.205078,4468.846191,4377.436035,4453.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.436295,1703413807.440224,52.000000,0.000000,4274.743652,4231.025879,4288.846191,4279.743652,4243.461426,4495.256348,4329.358887,4244.102539,4216.153809,4219.230957,4521.666504,4456.538574,4367.563965,4444.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.380332,0.616638,-0.253601,0.640930,0.973752,0.147967,0.104017,-19.433384,-32.215420,66.220268
1703413807.444103,1703413807.448032,53.000000,0.000000,4266.922852,4239.871582,4291.153809,4290.512695,4239.230957,4502.692383,4331.025879,4248.717773,4211.666504,4214.102539,4515.256348,4461.538574,4363.205078,4446.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.451911,1703413807.455840,54.000000,0.000000,4268.589844,4238.846191,4290.256348,4288.589844,4238.589844,4512.692383,4326.282227,4249.743652,4218.077148,4216.922852,4524.743652,4466.153809,4367.179688,4447.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.459719,1703413807.463648,55.000000,0.000000,4275.128418,4227.436035,4287.307617,4277.436035,4236.025879,4498.717773,4323.461426,4243.717773,4203.974121,4220.769043,4524.102539,4457.692383,4362.820313,4440.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.467527,1703413807.471356,56.000000,0.000000,4277.051270,4230.384766,4285.384766,4284.358887,4232.563965,4491.153809,4329.358887,4242.948730,4197.307617,4210.897461,4526.153809,4459.871582,4360.384766,4442.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.380462,0.616760,-0.253418,0.640808,0.979612,0.132340,0.111342,-19.406712,-32.210545,66.298241
1703413807.475335,1703413807.479264,57.000000,0.000000,4280.256348,4241.666504,4289.487305,4302.307617,4239.230957,4512.051270,4337.051270,4247.948730,4222.307617,4217.820313,4541.153809,4478.205078,4374.743652,4460.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.483143,1703413807.487072,58.000000,0.000000,4282.563965,4236.794922,4292.948730,4292.692383,4244.230957,4511.922852,4333.589844,4247.948730,4230.897461,4237.307617,4545.384766,4479.871582,4386.410156,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.490951,1703413807.494979,59.000000,0.000000,4278.846191,4230.256348,4290.384766,4277.051270,4239.743652,4491.025879,4326.666504,4246.538574,4219.230957,4236.153809,4535.384766,4464.358887,4378.717773,4460.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.498759,1703413807.502787,60.000000,0.000000,4277.307617,4235.641113,4290.384766,4286.410156,4235.512695,4500.641113,4329.230957,4255.641113,4229.102539,4231.025879,4533.205078,4467.307617,4371.025879,4458.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.380485,0.616821,-0.253235,0.640808,0.969845,0.139665,0.107435,-19.432707,-32.206158,66.485085
1703413807.506567,1703413807.510695,61.000000,0.000000,4278.589844,4238.589844,4293.589844,4292.051270,4237.051270,4513.589844,4332.948730,4269.358887,4242.436035,4231.538574,4544.358887,4480.256348,4376.666504,4460.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.514375,1703413807.518603,62.000000,0.000000,4270.769043,4230.128418,4289.615234,4277.563965,4228.205078,4488.717773,4326.410156,4264.615234,4225.769043,4214.230957,4537.051270,4470.256348,4366.538574,4447.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.522183,1703413807.526411,63.000000,0.000000,4261.410156,4217.948730,4283.205078,4271.666504,4214.102539,4473.333496,4321.666504,4251.666504,4203.717773,4193.717773,4516.922852,4456.666504,4347.436035,4433.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.529992,1703413807.534319,64.000000,0.000000,4260.384766,4215.000000,4281.538574,4279.615234,4220.769043,4486.025879,4327.307617,4253.205078,4197.051270,4196.282227,4515.000000,4458.589844,4345.897461,4433.589844,3715.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.380672,0.616882,-0.253113,0.640686,0.969845,0.151874,0.115248,-19.456102,-31.918875,66.419907
1703413807.537799,1703413807.542227,65.000000,0.000000,4266.794922,4224.358887,4279.743652,4283.846191,4235.897461,4493.461426,4330.769043,4256.666504,4208.846191,4209.102539,4522.436035,4460.641113,4355.128418,4439.230957,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.545607,1703413807.550035,66.000000,0.000000,4274.743652,4231.282227,4280.897461,4288.974121,4240.897461,4502.820313,4331.922852,4254.615234,4231.025879,4217.820313,4530.641113,4461.025879,4374.487305,4444.743652,5086.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.553416,1703413807.557843,67.000000,0.000000,4276.282227,4232.051270,4285.897461,4291.922852,4244.358887,4513.333496,4334.743652,4247.436035,4235.512695,4216.538574,4543.205078,4460.256348,4381.794922,4445.256348,5247.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.561224,1703413807.565651,68.000000,0.000000,4275.769043,4241.153809,4287.692383,4293.461426,4249.230957,4511.282227,4338.205078,4238.333496,4228.077148,4214.358887,4542.179688,4457.051270,4372.948730,4443.846191,5156.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.380852,0.616821,-0.252991,0.640686,0.995239,0.146991,0.108900,-19.443827,-31.926987,66.327919
1703413807.569032,1703413807.573459,69.000000,0.000000,4276.922852,4245.384766,4285.256348,4292.307617,4244.358887,4509.230957,4340.512695,4238.205078,4231.794922,4219.487305,4524.358887,4455.897461,4376.794922,4445.512695,4452.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.576840,1703413807.581267,70.000000,0.000000,4275.641113,4235.128418,4283.846191,4288.461426,4237.051270,4505.384766,4336.922852,4244.871582,4232.436035,4213.461426,4520.769043,4456.794922,4381.538574,4445.256348,2702.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.584648,1703413807.589075,71.000000,0.000000,4273.333496,4229.230957,4286.666504,4286.922852,4234.102539,4493.077148,4330.641113,4244.615234,4218.717773,4198.717773,4525.641113,4457.948730,4366.794922,4442.051270,4772.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.592456,1703413807.596883,72.000000,0.000000,4275.000000,4230.769043,4289.615234,4286.922852,4231.410156,4494.743652,4331.410156,4241.025879,4218.205078,4203.717773,4530.128418,4464.358887,4368.846191,4442.179688,4398.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.380874,0.616821,-0.253113,0.640625,0.981565,0.140154,0.108412,-19.432777,-31.800955,66.295128
1703413807.600264,1703413807.604691,73.000000,0.000000,4278.077148,4232.179688,4291.282227,4289.487305,4231.410156,4504.615234,4335.512695,4246.538574,4229.358887,4212.179688,4547.436035,4474.102539,4390.641113,4448.846191,5315.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.608072,1703413807.612499,74.000000,0.000000,4280.512695,4232.820313,4293.974121,4292.436035,4232.051270,4498.846191,4334.487305,4248.205078,4223.846191,4203.846191,4546.025879,4476.025879,4380.000000,4452.948730,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.615880,1703413807.620207,75.000000,0.000000,4280.641113,4235.000000,4296.153809,4297.692383,4231.025879,4491.666504,4332.692383,4247.051270,4213.846191,4202.563965,4529.487305,4473.974121,4363.589844,4454.230957,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.623688,1703413807.628115,76.000000,0.000000,4278.974121,4232.948730,4295.384766,4294.487305,4230.256348,4493.205078,4332.692383,4247.436035,4221.666504,4210.769043,4532.307617,4474.615234,4379.871582,4458.589844,6541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.380833,0.616821,-0.253174,0.640625,0.979612,0.158711,0.111342,-19.356167,-31.754192,66.315613
1703413807.631496,1703413807.635922,77.000000,0.000000,4284.230957,4231.282227,4295.256348,4285.256348,4233.077148,4493.846191,4333.846191,4244.487305,4231.538574,4206.794922,4542.820313,4478.205078,4394.487305,4460.000000,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.639304,1703413807.643830,78.000000,0.000000,4292.692383,4239.487305,4296.922852,4288.333496,4237.948730,4494.102539,4338.077148,4244.487305,4230.256348,4203.077148,4545.512695,4477.051270,4386.922852,4458.589844,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.647112,1703413807.651638,79.000000,0.000000,4291.410156,4242.692383,4295.641113,4296.794922,4237.948730,4494.358887,4340.384766,4247.307617,4229.615234,4207.948730,4552.307617,4477.051270,4390.769043,4464.230957,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.654920,1703413807.659446,80.000000,0.000000,4291.538574,4241.922852,4295.512695,4296.922852,4237.051270,4494.487305,4339.358887,4247.692383,4233.589844,4218.205078,4561.282227,4483.717773,4413.461426,4478.077148,6541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.380870,0.616760,-0.253113,0.640686,0.977658,0.141619,0.112318,-19.487215,-31.695440,66.284050
1703413807.662728,1703413807.667154,81.000000,0.000000,4295.000000,4251.922852,4296.794922,4297.179688,4238.461426,4497.692383,4339.487305,4244.230957,4237.820313,4233.974121,4551.282227,4482.692383,4410.128418,4478.205078,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.670536,1703413807.675062,82.000000,0.000000,4287.051270,4246.794922,4292.436035,4294.230957,4235.769043,4487.563965,4335.897461,4239.230957,4233.717773,4237.436035,4540.769043,4473.717773,4394.615234,4465.128418,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.678344,1703413807.682870,83.000000,0.000000,4277.179688,4227.436035,4287.563965,4285.256348,4231.410156,4472.436035,4331.666504,4232.436035,4222.307617,4218.974121,4541.538574,4468.077148,4396.794922,4461.153809,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.686153,1703413807.690678,84.000000,0.000000,4278.846191,4232.179688,4287.948730,4289.230957,4231.538574,4482.563965,4336.025879,4231.922852,4221.282227,4207.820313,4540.512695,4468.461426,4392.436035,4465.000000,6541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.380704,0.616699,-0.253357,0.640747,0.993774,0.143572,0.114760,-19.655161,-31.809229,66.172310
1703413807.693961,1703413807.698486,85.000000,0.000000,4281.922852,4237.563965,4291.922852,4287.692383,4236.282227,4494.102539,4338.077148,4240.384766,4231.153809,4214.487305,4547.307617,4472.692383,4388.589844,4465.256348,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.701769,1703413807.706294,86.000000,0.000000,4279.743652,4231.282227,4295.897461,4280.128418,4239.102539,4486.922852,4336.282227,4247.051270,4232.179688,4215.897461,4550.897461,4475.769043,4398.333496,4463.717773,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.709577,1703413807.714002,87.000000,0.000000,4283.205078,4245.256348,4295.512695,4292.692383,4236.025879,4482.307617,4340.384766,4255.128418,4227.948730,4214.230957,4539.743652,4476.282227,4396.282227,4466.666504,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.717385,1703413807.721910,88.000000,0.000000,4290.128418,4253.461426,4293.077148,4302.820313,4232.436035,4486.153809,4343.846191,4262.436035,4232.436035,4217.948730,4539.487305,4478.333496,4392.948730,4474.358887,6541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.380850,0.616699,-0.253601,0.640564,0.970822,0.142596,0.117690,-19.806313,-31.944973,66.238419
1703413807.725193,1703413807.729718,89.000000,0.000000,4292.948730,4241.282227,4293.589844,4296.025879,4231.794922,4488.333496,4340.000000,4260.000000,4236.153809,4216.666504,4556.538574,4482.436035,4405.384766,4478.461426,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.733001,1703413807.737526,90.000000,0.000000,4292.179688,4240.769043,4296.025879,4294.230957,4230.384766,4486.153809,4337.692383,4248.333496,4230.897461,4217.563965,4558.461426,4481.538574,4409.358887,4475.000000,5871.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.740809,1703413807.745334,91.000000,0.000000,4291.538574,4243.717773,4295.384766,4296.282227,4231.794922,4477.307617,4337.051270,4235.897461,4220.641113,4224.871582,4549.487305,4478.717773,4407.051270,4472.948730,6060.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413807.748617,1703413807.753242,92.000000,0.000000,4294.615234,4242.820313,4295.128418,4295.769043,4242.563965,4477.820313,4337.436035,4232.692383,4217.820313,4223.589844,4548.717773,4477.563965,4407.820313,4473.589844,6541.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.380935,0.616760,-0.253479,0.640503,0.977170,0.147479,0.115248,-19.792347,-31.967142,66.264572
1703413807.756425,1703413807.761050,93.000000,0.000000,4296.025879,4250.641113,4296.922852,4297.051270,4243.205078,4489.871582,4341.538574,4235.897461,4226.538574,4210.000000,4541.282227,4474.615234,4397.948730,4466.282227,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
