title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408568.858593,1703408568.858896,64.000000,0.000000,4196.922852,4150.000000,4248.717773,4217.563965,4141.922852,4129.358887,4157.436035,4123.461426,4111.922852,4114.871582,4518.589844,4397.179688,4294.102539,4434.487305,5036.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.679933,-0.314392,-0.601013,-0.278625,0.990355,-0.097180,0.076181,-15.086663,-41.037830,64.708519
1703408568.866401,1703408568.866804,65.000000,0.000000,4209.230957,4142.692383,4253.974121,4213.974121,4149.102539,4129.871582,4159.358887,4122.051270,4122.436035,4113.974121,4522.179688,4403.717773,4293.205078,4426.922852,5430.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.874209,1703408568.874612,66.000000,0.000000,4219.102539,4151.153809,4263.461426,4222.307617,4157.820313,4133.205078,4167.307617,4129.358887,4124.743652,4126.666504,4543.846191,4428.333496,4319.230957,4457.436035,5210.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.882017,1703408568.882520,67.000000,0.000000,4229.871582,4160.128418,4268.333496,4235.897461,4156.153809,4128.717773,4167.051270,4134.230957,4121.922852,4140.128418,4553.205078,4436.410156,4331.922852,4485.769043,5307.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.889825,1703408568.890328,68.000000,0.000000,4234.871582,4154.743652,4267.307617,4233.974121,4148.717773,4120.641113,4163.717773,4126.794922,4121.666504,4138.974121,4542.307617,4418.461426,4314.871582,4476.025879,5170.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.679872,-0.314514,-0.601074,-0.278503,0.978635,-0.083506,0.075204,-14.994664,-41.017380,64.587669
1703408568.897633,1703408568.898235,69.000000,0.000000,4222.436035,4153.461426,4268.461426,4229.230957,4149.230957,4125.384766,4169.743652,4124.230957,4125.512695,4140.769043,4539.743652,4412.948730,4317.820313,4467.307617,4547.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.905441,1703408568.906043,70.000000,0.000000,4204.358887,4152.179688,4264.743652,4231.666504,4154.871582,4135.256348,4175.897461,4128.205078,4123.461426,4141.922852,4544.615234,4415.384766,4333.974121,4469.615234,2827.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.913249,1703408568.913751,71.000000,0.000000,4199.871582,4139.871582,4251.794922,4224.871582,4156.922852,4135.128418,4175.897461,4124.487305,4116.282227,4129.358887,4537.948730,4401.153809,4320.000000,4448.077148,5053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.921057,1703408568.921559,72.000000,0.000000,4203.846191,4136.666504,4247.051270,4216.538574,4155.769043,4133.077148,4177.436035,4122.307617,4112.307617,4122.307617,4530.641113,4394.358887,4304.487305,4426.666504,4931.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680057,-0.314331,-0.601074,-0.278259,0.979612,-0.098157,0.071298,-14.995197,-40.915642,64.478897
1703408568.928865,1703408568.929267,73.000000,0.000000,4192.179688,4140.384766,4248.461426,4218.717773,4148.589844,4136.025879,4183.846191,4124.487305,4107.948730,4119.102539,4525.641113,4394.358887,4306.025879,4419.230957,5145.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.936673,1703408568.937075,74.000000,0.000000,4166.282227,4136.025879,4240.641113,4219.358887,4148.205078,4141.025879,4187.820313,4121.794922,4107.179688,4111.794922,4515.512695,4378.846191,4296.410156,4402.307617,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.944481,1703408568.944783,75.000000,0.000000,4157.692383,4130.897461,4234.230957,4215.000000,4150.897461,4138.461426,4184.358887,4120.641113,4116.538574,4116.538574,4513.205078,4369.743652,4287.563965,4392.436035,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.952289,1703408568.952591,76.000000,0.000000,4167.948730,4135.769043,4241.153809,4218.461426,4151.666504,4134.871582,4185.512695,4124.102539,4121.666504,4128.077148,4518.846191,4383.205078,4297.436035,4394.743652,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680056,-0.314270,-0.601135,-0.278198,0.981565,-0.115248,0.081065,-14.995678,-41.074078,64.464340
1703408568.960097,1703408568.960300,77.000000,0.000000,4169.871582,4147.436035,4252.948730,4229.871582,4163.077148,4137.436035,4189.230957,4131.410156,4121.538574,4133.461426,4530.512695,4401.794922,4310.512695,4399.102539,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.967905,1703408568.968108,78.000000,0.000000,4175.128418,4155.769043,4255.384766,4234.358887,4167.307617,4137.307617,4188.589844,4139.743652,4132.307617,4140.000000,4545.769043,4409.102539,4321.410156,4412.307617,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.975713,1703408568.975816,79.000000,0.000000,4190.512695,4156.538574,4250.384766,4233.077148,4155.256348,4128.974121,4187.820313,4142.563965,4142.307617,4144.743652,4550.769043,4408.717773,4324.230957,4418.461426,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.983521,1703408568.983624,80.000000,0.000000,4185.256348,4153.205078,4252.692383,4229.871582,4153.077148,4125.000000,4185.897461,4139.230957,4133.974121,4140.000000,4542.051270,4406.794922,4313.461426,4405.256348,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680002,-0.314270,-0.601196,-0.278198,0.994262,-0.108412,0.088390,-15.129443,-41.050003,64.484573
1703408568.991330,1703408568.991332,81.000000,0.000000,4165.512695,4152.563965,4258.846191,4227.051270,4161.282227,4134.230957,4185.256348,4137.307617,4126.025879,4139.230957,4533.205078,4404.230957,4309.871582,4396.794922,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408568.999138,1703408568.999239,82.000000,0.000000,4163.717773,4151.666504,4254.358887,4225.256348,4156.794922,4140.000000,4190.384766,4136.025879,4127.179688,4137.948730,4528.589844,4399.871582,4311.025879,4401.153809,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.006945,1703408569.007047,83.000000,0.000000,4173.077148,4144.230957,4244.487305,4219.487305,4151.666504,4136.538574,4192.948730,4127.692383,4118.589844,4126.025879,4521.410156,4393.461426,4299.615234,4396.282227,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.014754,1703408569.014855,84.000000,0.000000,4169.102539,4139.871582,4245.128418,4216.410156,4154.743652,4134.871582,4188.846191,4121.282227,4110.000000,4121.666504,4523.077148,4391.922852,4296.153809,4385.897461,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.679927,-0.314270,-0.601196,-0.278381,0.995727,-0.084483,0.077646,-15.116499,-41.028336,64.502785
1703408569.022562,1703408569.022564,85.000000,0.000000,4167.563965,4146.666504,4254.871582,4223.974121,4155.512695,4137.307617,4191.410156,4128.461426,4120.000000,4134.230957,4534.230957,4401.282227,4310.512695,4391.794922,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.030370,1703408569.030471,86.000000,0.000000,4184.230957,4153.461426,4256.794922,4230.000000,4156.153809,4139.102539,4195.000000,4136.282227,4129.615234,4140.128418,4540.512695,4412.820313,4315.384766,4406.794922,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.038178,1703408569.038279,87.000000,0.000000,4187.307617,4150.256348,4254.743652,4224.358887,4154.615234,4138.717773,4193.846191,4136.538574,4130.512695,4136.410156,4538.846191,4414.871582,4309.743652,4407.820313,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408569.045986,1703408569.046187,88.000000,0.000000,4174.743652,4150.128418,4258.717773,4222.051270,4151.794922,4136.794922,4191.410156,4139.358887,4137.563965,4141.025879,4538.846191,4410.769043,4312.692383,4400.769043,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.679731,-0.313965,-0.601379,-0.278809,0.976193,-0.081553,0.079111,-15.121515,-41.025501,64.385841
1703408569.053794,1703408569.053995,89.000000,0.000000,4186.538574,4156.410156,4263.205078,4231.410156,4154.358887,4136.410156,4191.794922,4142.563965,4140.256348,4145.641113,4546.538574,4415.512695,4323.461426,4416.025879,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.061602,1703408569.061903,90.000000,0.000000,4203.589844,4157.692383,4262.820313,4232.692383,4155.512695,4139.358887,4198.205078,4141.153809,4130.384766,4144.230957,4547.948730,4420.641113,4326.282227,4438.461426,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.069410,1703408569.069711,91.000000,0.000000,4190.512695,4152.051270,4256.282227,4222.563965,4146.025879,4136.794922,4198.461426,4135.256348,4123.333496,4139.230957,4536.666504,4410.256348,4316.025879,4430.769043,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.077218,1703408569.077619,92.000000,0.000000,4178.077148,4152.051270,4249.871582,4221.666504,4141.410156,4129.358887,4191.538574,4126.153809,4121.410156,4133.846191,4530.000000,4402.563965,4308.205078,4415.000000,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.679775,-0.313599,-0.601379,-0.279114,0.987914,-0.090831,0.080576,-15.176031,-40.939617,64.313919
1703408569.085026,1703408569.085427,93.000000,0.000000,4182.948730,4163.205078,4251.410156,4232.948730,4153.589844,4126.794922,4191.922852,4122.563965,4120.641113,4133.717773,4533.333496,4408.974121,4312.051270,4422.436035,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.092834,1703408569.093335,94.000000,0.000000,4183.974121,4169.615234,4256.538574,4236.538574,4163.333496,4127.307617,4194.615234,4127.948730,4125.769043,4140.256348,4537.948730,4411.410156,4314.743652,4432.563965,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.100642,1703408569.101143,95.000000,0.000000,4188.205078,4165.641113,4251.153809,4232.820313,4153.589844,4125.512695,4193.589844,4126.794922,4124.102539,4138.461426,4534.743652,4401.922852,4311.153809,4420.000000,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.108450,1703408569.108851,96.000000,0.000000,4201.153809,4166.666504,4245.512695,4236.794922,4150.769043,4124.871582,4193.717773,4120.384766,4107.307617,4123.205078,4525.000000,4397.563965,4309.615234,4413.846191,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.679720,-0.313843,-0.601257,-0.279236,0.982542,-0.096203,0.082041,-15.158427,-40.962322,64.265862
1703408569.116258,1703408569.116659,97.000000,0.000000,4201.153809,4166.153809,4247.948730,4232.948730,4158.333496,4127.563965,4193.974121,4120.256348,4095.256348,4114.743652,4520.256348,4397.820313,4307.563965,4422.692383,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.124066,1703408569.124367,98.000000,0.000000,4191.666504,4153.589844,4244.615234,4218.846191,4144.615234,4129.871582,4192.820313,4122.436035,4107.436035,4122.692383,4525.769043,4397.692383,4305.000000,4423.717773,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.131874,1703408569.132175,99.000000,0.000000,4200.897461,4156.410156,4241.025879,4220.641113,4137.179688,4129.230957,4196.282227,4130.128418,4126.025879,4134.358887,4538.846191,4411.282227,4318.205078,4431.538574,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.139682,1703408569.139883,100.000000,0.000000,4221.282227,4175.384766,4245.641113,4233.589844,4161.153809,4128.205078,4197.436035,4137.307617,4124.487305,4138.333496,4552.307617,4428.974121,4335.641113,4453.974121,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.679686,-0.314026,-0.601257,-0.279114,0.991332,-0.079600,0.077158,-15.325918,-40.982758,64.305946
1703408569.147491,1703408569.147691,101.000000,0.000000,4219.743652,4178.333496,4249.487305,4236.538574,4169.487305,4128.846191,4197.051270,4134.487305,4120.641113,4143.077148,4557.051270,4433.461426,4336.538574,4466.410156,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.155299,1703408569.155399,102.000000,0.000000,4200.256348,4171.282227,4252.692383,4233.333496,4145.256348,4126.922852,4199.743652,4132.563965,4131.025879,4146.666504,4553.205078,4429.358887,4332.051270,4458.589844,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.163107,1703408569.163307,103.000000,0.000000,4200.384766,4168.717773,4256.025879,4229.743652,4136.282227,4127.563965,4200.384766,4138.717773,4132.820313,4141.153809,4553.717773,4431.666504,4333.717773,4453.077148,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.170915,1703408569.171115,104.000000,0.000000,4209.230957,4159.487305,4253.717773,4222.692383,4143.333496,4135.769043,4202.692383,4140.000000,4119.871582,4136.922852,4553.205078,4429.871582,4331.794922,4447.436035,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.679792,-0.313904,-0.601257,-0.278992,0.994750,-0.085948,0.080088,-15.193326,-40.951149,64.292015
1703408569.178723,1703408569.179023,105.000000,0.000000,4191.410156,4151.538574,4246.922852,4223.333496,4146.153809,4141.410156,4206.410156,4135.256348,4117.307617,4139.871582,4540.000000,4413.974121,4323.205078,4426.538574,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.186531,1703408569.186831,106.000000,0.000000,4176.410156,4159.615234,4244.743652,4231.794922,4150.256348,4139.487305,4206.410156,4135.128418,4127.820313,4141.922852,4534.615234,4404.358887,4319.871582,4413.717773,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.194339,1703408569.194738,107.000000,0.000000,4191.666504,4171.025879,4246.025879,4233.589844,4154.615234,4137.051270,4206.153809,4136.153809,4127.820313,4142.179688,4545.897461,4408.077148,4326.538574,4419.487305,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.202147,1703408569.202546,108.000000,0.000000,4206.153809,4177.436035,4253.333496,4233.461426,4160.512695,4134.615234,4204.358887,4137.307617,4122.820313,4151.282227,4556.410156,4420.512695,4338.846191,4434.487305,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.679920,-0.313782,-0.601318,-0.278687,0.989379,-0.092785,0.081553,-15.190660,-40.922699,64.196144
1703408569.209955,1703408569.210354,109.000000,0.000000,4202.051270,4181.025879,4260.384766,4236.922852,4160.897461,4127.820313,4201.153809,4137.692383,4125.512695,4149.230957,4553.846191,4427.436035,4339.871582,4444.615234,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.217763,1703408569.218062,110.000000,0.000000,4196.153809,4178.717773,4256.153809,4237.051270,4152.179688,4126.153809,4200.641113,4136.922852,4123.974121,4125.256348,4549.358887,4423.205078,4328.205078,4440.256348,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.225571,1703408569.225970,111.000000,0.000000,4195.641113,4173.589844,4252.436035,4232.692383,4152.307617,4133.974121,4204.102539,4137.692383,4118.461426,4120.384766,4549.615234,4422.051270,4327.051270,4435.128418,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.233379,1703408569.233778,112.000000,0.000000,4200.128418,4171.666504,4250.512695,4228.333496,4158.461426,4139.230957,4205.128418,4134.358887,4117.051270,4140.897461,4546.922852,4426.794922,4330.769043,4440.641113,6634.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.679889,-0.313965,-0.601257,-0.278687,0.969845,-0.090343,0.078135,-15.154928,-40.847095,64.193199
1703408569.241187,1703408569.241686,113.000000,0.000000,4203.077148,4172.051270,4238.589844,4227.948730,4152.563965,4136.666504,4202.051270,4125.128418,4112.820313,4141.153809,4538.205078,4420.769043,4324.487305,4445.769043,7177.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.248995,1703408569.249494,114.000000,0.000000,4201.538574,4172.179688,4231.922852,4231.410156,4151.153809,4136.410156,4199.871582,4120.000000,4112.692383,4126.410156,4529.615234,4405.641113,4322.820313,4447.307617,5916.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408569.256803,1703408569.257402,115.000000,0.000000,4200.000000,4168.717773,4229.358887,4227.692383,4159.615234,4138.333496,4203.717773,4123.333496,4124.871582,4131.794922,4527.948730,4399.743652,4326.410156,4446.282227,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
