title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415430.920264,1703415430.920925,90.000000,0.000000,4305.512695,4243.974121,4326.153809,4291.922852,4226.666504,4213.974121,4251.153809,4218.461426,4193.077148,4210.512695,4544.743652,4479.743652,4360.769043,4483.461426,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.928073,1703415430.928833,91.000000,0.000000,4306.025879,4247.948730,4329.743652,4298.846191,4220.641113,4205.512695,4248.077148,4220.256348,4203.205078,4205.641113,4547.948730,4488.589844,4351.922852,4471.922852,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.935881,1703415430.936642,92.000000,0.000000,4297.051270,4243.974121,4322.051270,4288.974121,4226.538574,4194.615234,4245.256348,4218.205078,4200.128418,4216.282227,4544.615234,4476.410156,4348.077148,4473.077148,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676359,0.266846,-0.641357,0.244934,1.010377,0.052252,0.030765,-16.702669,-38.772995,65.244316
1703415430.943689,1703415430.944550,93.000000,0.000000,4295.384766,4246.282227,4325.512695,4289.615234,4233.205078,4197.563965,4251.025879,4229.102539,4201.282227,4223.846191,4534.871582,4481.794922,4355.128418,4486.025879,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.951497,1703415430.952358,94.000000,0.000000,4294.871582,4245.641113,4322.436035,4292.820313,4232.820313,4201.025879,4251.538574,4227.051270,4203.846191,4216.282227,4534.102539,4488.589844,4347.563965,4483.589844,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.959305,1703415430.960166,95.000000,0.000000,4281.794922,4234.230957,4311.153809,4284.102539,4224.358887,4193.974121,4247.692383,4217.179688,4200.128418,4220.256348,4543.589844,4471.666504,4342.820313,4466.922852,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.967113,1703415430.967874,96.000000,0.000000,4265.128418,4227.692383,4309.358887,4276.666504,4218.205078,4192.948730,4246.025879,4215.128418,4198.077148,4220.641113,4540.000000,4461.410156,4344.487305,4460.384766,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676413,0.266968,-0.641296,0.244812,0.985472,0.054694,0.035649,-16.649069,-38.612362,65.253220
1703415430.974921,1703415430.975682,97.000000,0.000000,4259.358887,4227.820313,4304.743652,4275.641113,4223.077148,4200.769043,4245.897461,4205.256348,4198.846191,4200.256348,4525.769043,4455.512695,4324.615234,4455.512695,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.982729,1703415430.983390,98.000000,0.000000,4262.179688,4225.384766,4293.205078,4274.358887,4225.897461,4201.666504,4245.769043,4195.000000,4198.846191,4202.307617,4521.922852,4443.846191,4315.256348,4443.589844,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.990537,1703415430.991298,99.000000,0.000000,4260.128418,4228.077148,4297.179688,4281.410156,4216.922852,4197.436035,4247.051270,4201.153809,4201.666504,4226.153809,4520.897461,4450.000000,4333.717773,4439.615234,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415430.998345,1703415430.999106,100.000000,0.000000,4255.897461,4233.461426,4304.230957,4282.948730,4216.922852,4198.205078,4248.974121,4205.512695,4202.820313,4222.307617,4512.820313,4463.077148,4330.384766,4443.589844,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676375,0.267029,-0.641357,0.244690,0.981077,0.058113,0.027347,-16.684162,-38.601124,65.227898
1703415431.006153,1703415431.007015,101.000000,0.000000,4258.077148,4229.102539,4297.820313,4268.205078,4224.871582,4201.282227,4248.974121,4205.000000,4205.256348,4208.846191,4521.538574,4457.820313,4318.846191,4444.615234,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.013961,1703415431.014823,102.000000,0.000000,4259.871582,4226.410156,4298.974121,4265.512695,4216.153809,4205.897461,4247.820313,4212.307617,4205.000000,4218.205078,4537.179688,4460.128418,4332.179688,4443.974121,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.021769,1703415431.022731,103.000000,0.000000,4252.563965,4228.461426,4310.000000,4279.871582,4211.794922,4214.230957,4247.179688,4213.589844,4198.589844,4223.077148,4528.333496,4480.384766,4337.051270,4445.769043,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.029577,1703415431.030639,104.000000,0.000000,4250.000000,4228.461426,4315.256348,4283.846191,4225.256348,4220.128418,4249.743652,4213.205078,4204.102539,4217.436035,4523.589844,4478.589844,4327.051270,4447.948730,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676435,0.266968,-0.641296,0.244751,0.996704,0.046392,0.035161,-16.699080,-38.491013,65.088440
1703415431.037385,1703415431.038447,105.000000,0.000000,4252.179688,4228.333496,4310.000000,4275.897461,4231.282227,4220.769043,4251.922852,4217.307617,4213.205078,4215.641113,4531.410156,4460.512695,4330.769043,4448.205078,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.045193,1703415431.046255,106.000000,0.000000,4240.512695,4222.436035,4300.512695,4274.871582,4228.717773,4219.102539,4250.000000,4216.410156,4207.692383,4206.794922,4522.563965,4464.871582,4322.179688,4440.000000,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.053001,1703415431.053964,107.000000,0.000000,4229.871582,4212.179688,4295.000000,4273.461426,4227.820313,4217.820313,4248.333496,4213.717773,4201.025879,4200.128418,4513.974121,4468.717773,4296.538574,4422.692383,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.060809,1703415431.061872,108.000000,0.000000,4230.641113,4216.282227,4296.025879,4267.563965,4223.717773,4219.871582,4248.974121,4215.256348,4200.769043,4206.025879,4516.025879,4448.846191,4299.102539,4418.205078,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.676435,0.266968,-0.641296,0.244751,1.002075,0.047857,0.037114,-16.712505,-38.391911,65.012932
1703415431.068617,1703415431.069680,109.000000,0.000000,4221.282227,4220.128418,4294.487305,4264.615234,4215.897461,4219.358887,4246.538574,4217.051270,4199.615234,4204.615234,4508.461426,4437.179688,4312.179688,4426.794922,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.076425,1703415431.077488,110.000000,0.000000,4213.974121,4206.410156,4290.897461,4260.897461,4214.743652,4216.153809,4243.589844,4214.743652,4199.487305,4194.487305,4501.794922,4443.846191,4303.461426,4427.948730,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.084233,1703415431.085196,111.000000,0.000000,4224.487305,4204.743652,4292.692383,4261.025879,4214.743652,4224.358887,4245.384766,4217.692383,4202.820313,4204.487305,4516.410156,4444.615234,4302.051270,4432.436035,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.092042,1703415431.093004,112.000000,0.000000,4226.410156,4218.974121,4297.436035,4263.589844,4219.358887,4235.384766,4249.358887,4226.025879,4206.922852,4216.025879,4527.563965,4442.436035,4312.051270,4441.025879,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.676575,0.266724,-0.641296,0.244629,0.976193,0.043951,0.033207,-16.607922,-38.436054,65.094971
1703415431.099850,1703415431.100712,113.000000,0.000000,4213.717773,4214.358887,4294.743652,4263.974121,4228.717773,4233.589844,4249.358887,4223.717773,4206.410156,4207.563965,4510.512695,4441.282227,4303.333496,4431.410156,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.107658,1703415431.108520,114.000000,0.000000,4210.512695,4200.128418,4282.692383,4260.384766,4225.769043,4232.179688,4245.384766,4215.256348,4198.077148,4202.820313,4499.615234,4427.307617,4291.282227,4418.589844,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.115466,1703415431.116228,115.000000,0.000000,4217.948730,4204.743652,4283.205078,4261.282227,4216.922852,4243.717773,4244.615234,4215.128418,4195.384766,4203.846191,4515.512695,4423.461426,4296.025879,4431.794922,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.123274,1703415431.124036,116.000000,0.000000,4219.230957,4214.743652,4296.025879,4266.410156,4216.922852,4253.205078,4247.692383,4216.794922,4201.666504,4202.051270,4512.179688,4439.743652,4297.307617,4441.666504,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.676753,0.266418,-0.641235,0.244629,1.007447,0.048346,0.025882,-16.713795,-38.375782,65.052139
1703415431.131082,1703415431.131744,117.000000,0.000000,4212.179688,4214.230957,4294.615234,4266.538574,4222.948730,4247.051270,4248.846191,4219.487305,4202.948730,4205.384766,4495.769043,4443.461426,4296.282227,4428.205078,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.138890,1703415431.139653,118.000000,0.000000,4210.769043,4210.641113,4285.897461,4264.230957,4225.641113,4246.025879,4247.948730,4228.077148,4202.948730,4208.077148,4510.000000,4427.563965,4295.512695,4419.102539,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.146698,1703415431.147461,119.000000,0.000000,4221.666504,4211.025879,4290.384766,4268.846191,4226.922852,4257.307617,4248.077148,4230.512695,4204.743652,4203.846191,4525.512695,4430.000000,4300.256348,4422.820313,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.154506,1703415431.155269,120.000000,0.000000,4220.512695,4216.153809,4293.461426,4270.128418,4222.436035,4259.230957,4249.230957,4228.077148,4202.692383,4210.000000,4516.922852,4446.666504,4312.692383,4427.820313,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.676799,0.266357,-0.641235,0.244568,0.978635,0.052741,0.043462,-16.675749,-38.454868,65.180260
1703415431.162314,1703415431.162977,121.000000,0.000000,4205.512695,4217.051270,4291.282227,4259.615234,4212.820313,4252.051270,4248.333496,4232.948730,4205.641113,4218.589844,4521.538574,4446.025879,4315.641113,4432.307617,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.170122,1703415431.170785,122.000000,0.000000,4211.794922,4215.128418,4297.948730,4264.102539,4220.769043,4258.333496,4249.102539,4236.666504,4215.256348,4213.461426,4543.974121,4444.615234,4314.743652,4445.769043,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.177930,1703415431.178493,123.000000,0.000000,4224.358887,4218.717773,4301.025879,4281.922852,4237.179688,4269.615234,4256.410156,4233.077148,4213.974121,4215.256348,4540.769043,4449.615234,4319.743652,4446.153809,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.185738,1703415431.186401,124.000000,0.000000,4214.487305,4222.948730,4296.282227,4280.897461,4233.589844,4265.897461,4260.512695,4231.025879,4202.820313,4221.922852,4521.922852,4447.051270,4316.666504,4427.692383,6830.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.676939,0.266296,-0.641113,0.244568,0.991820,0.048346,0.038579,-16.658175,-38.326050,65.162231
1703415431.193546,1703415431.194209,125.000000,0.000000,4208.205078,4219.102539,4296.025879,4272.436035,4226.282227,4261.282227,4254.230957,4232.820313,4200.897461,4216.538574,4516.410156,4448.717773,4309.615234,4428.589844,7381.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.201354,1703415431.202117,126.000000,0.000000,4218.846191,4214.743652,4298.461426,4278.717773,4230.769043,4267.179688,4248.461426,4229.871582,4203.205078,4201.794922,4517.436035,4446.153809,4305.384766,4431.922852,5973.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.209162,1703415431.209926,127.000000,0.000000,4222.563965,4216.666504,4293.205078,4281.410156,4225.769043,4268.589844,4248.974121,4226.922852,4199.102539,4195.000000,4516.666504,4431.282227,4296.538574,4419.358887,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.216970,1703415431.217834,0.000000,0.000000,4210.512695,4216.794922,4287.563965,4268.846191,4212.563965,4262.692383,4248.717773,4228.717773,4197.820313,4202.436035,4515.000000,4428.461426,4294.487305,4412.179688,5564.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677141,0.266357,-0.640991,0.244263,0.992797,0.055671,0.036626,-16.909023,-38.210110,65.262680
1703415431.224778,1703415431.225642,1.000000,0.000000,4205.769043,4214.871582,4292.179688,4262.179688,4213.077148,4259.871582,4247.820313,4225.641113,4200.000000,4204.230957,4522.436035,4439.358887,4308.333496,4408.461426,5527.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.232587,1703415431.233450,2.000000,0.000000,4213.589844,4214.743652,4294.230957,4262.692383,4223.077148,4265.000000,4248.461426,4216.538574,4198.461426,4198.077148,4524.102539,4441.410156,4311.282227,4407.948730,5397.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.240394,1703415431.241258,3.000000,0.000000,4218.077148,4216.922852,4288.846191,4262.307617,4228.077148,4264.615234,4249.615234,4216.282227,4199.102539,4207.563965,4502.051270,4442.436035,4296.922852,4416.282227,5359.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.248202,1703415431.249167,4.000000,0.000000,4214.871582,4216.538574,4287.820313,4261.153809,4223.461426,4253.589844,4249.615234,4224.230957,4203.589844,4220.128418,4495.000000,4445.897461,4297.948730,4414.487305,5280.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677280,0.266724,-0.640808,0.243958,0.993285,0.051276,0.034184,-16.851454,-38.222435,65.203072
1703415431.256011,1703415431.256975,5.000000,0.000000,4212.820313,4209.230957,4290.512695,4261.153809,4212.692383,4245.641113,4246.794922,4222.051270,4196.666504,4201.538574,4520.512695,4443.589844,4310.128418,4408.717773,4640.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.263819,1703415431.264683,6.000000,0.000000,4215.384766,4214.230957,4291.794922,4270.769043,4216.794922,4247.820313,4248.077148,4216.410156,4191.025879,4188.077148,4529.487305,4449.102539,4304.230957,4425.384766,4181.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.271627,1703415431.272491,7.000000,0.000000,4216.153809,4226.410156,4292.692383,4278.589844,4225.512695,4248.717773,4252.436035,4225.512695,4207.051270,4209.743652,4520.641113,4461.410156,4299.358887,4435.897461,5257.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.279435,1703415431.280199,8.000000,0.000000,4216.410156,4219.871582,4292.307617,4275.000000,4223.461426,4246.025879,4249.871582,4234.358887,4211.922852,4210.641113,4523.589844,4458.461426,4311.153809,4418.846191,5382.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677505,0.266907,-0.640564,0.243774,0.993285,0.054694,0.040044,-16.849642,-38.183525,65.282768
1703415431.287243,1703415431.288007,9.000000,0.000000,4216.666504,4217.820313,4293.717773,4281.282227,4224.743652,4245.256348,4249.871582,4230.897461,4199.358887,4194.871582,4523.717773,4455.897461,4312.436035,4413.077148,5295.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.295051,1703415431.295715,10.000000,0.000000,4215.256348,4230.769043,4299.615234,4294.743652,4230.512695,4239.487305,4254.615234,4232.307617,4209.230957,4219.871582,4526.025879,4474.487305,4309.102539,4424.487305,6012.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.302859,1703415431.303623,11.000000,0.000000,4225.128418,4227.179688,4299.743652,4289.615234,4232.820313,4230.769043,4253.717773,4237.051270,4220.769043,4239.487305,4531.538574,4480.128418,4313.974121,4424.358887,6300.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.310667,1703415431.311432,12.000000,0.000000,4235.000000,4213.077148,4293.589844,4277.820313,4232.692383,4232.436035,4251.153809,4228.717773,4205.897461,4214.743652,4525.256348,4460.384766,4314.615234,4418.333496,6820.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677644,0.267090,-0.640503,0.243347,0.983030,0.070321,0.039067,-16.864677,-38.215172,65.337822
1703415431.318475,1703415431.319240,13.000000,0.000000,4224.230957,4216.794922,4293.974121,4280.000000,4232.307617,4235.512695,4252.051270,4226.794922,4198.205078,4190.384766,4522.051270,4453.974121,4313.846191,4417.948730,7348.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415431.326283,1703415431.326948,14.000000,0.000000,4216.666504,4227.051270,4293.846191,4282.051270,4231.666504,4230.641113,4249.743652,4232.436035,4205.000000,4188.333496,4523.846191,4457.436035,4313.461426,4411.025879,6012.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
