title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488478.647546,1703488478.648315,24.000000,0.000000,4284.358887,4276.410156,4314.871582,4312.692383,4253.589844,4222.948730,4270.769043,4217.436035,4213.205078,4225.641113,4485.641113,4461.794922,4350.256348,4446.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.715909,-0.109863,-0.675842,0.136536,0.915151,-0.333048,0.072274,-10.462782,-43.455402,61.823818
1703488478.655354,1703488478.656123,25.000000,0.000000,4284.358887,4282.948730,4312.563965,4315.641113,4263.333496,4235.769043,4280.769043,4207.307617,4205.384766,4221.538574,4490.512695,4461.666504,4363.205078,4450.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.663162,1703488478.663831,26.000000,0.000000,4272.820313,4277.179688,4308.333496,4307.436035,4253.846191,4236.922852,4275.128418,4205.897461,4200.256348,4219.871582,4491.666504,4460.128418,4365.769043,4443.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.670970,1703488478.671639,27.000000,0.000000,4265.512695,4268.974121,4310.384766,4299.230957,4237.436035,4227.692383,4263.974121,4211.922852,4206.666504,4217.051270,4486.153809,4458.974121,4357.820313,4435.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.678778,1703488478.679347,28.000000,0.000000,4266.025879,4261.153809,4310.128418,4294.487305,4232.820313,4229.102539,4264.358887,4220.128418,4217.948730,4216.666504,4477.051270,4456.794922,4352.179688,4429.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.716106,-0.109558,-0.675781,0.136047,0.942010,-0.334025,0.063484,-10.499837,-43.426529,62.008102
1703488478.686586,1703488478.687155,29.000000,0.000000,4261.153809,4252.692383,4300.000000,4292.692383,4234.743652,4232.820313,4267.436035,4235.769043,4229.615234,4225.512695,4478.205078,4456.794922,4351.794922,4426.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.694394,1703488478.694863,30.000000,0.000000,4258.333496,4250.897461,4292.948730,4292.179688,4233.717773,4221.538574,4264.487305,4257.051270,4244.615234,4232.307617,4486.410156,4460.897461,4356.153809,4429.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.702202,1703488478.702771,31.000000,0.000000,4261.922852,4260.512695,4295.897461,4293.205078,4232.820313,4214.358887,4264.871582,4268.717773,4253.974121,4232.563965,4493.589844,4464.487305,4361.282227,4437.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.710010,1703488478.710579,32.000000,0.000000,4258.846191,4259.358887,4297.179688,4294.358887,4233.205078,4215.000000,4266.666504,4267.820313,4253.589844,4233.461426,4493.846191,4464.615234,4360.128418,4436.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.716194,-0.109436,-0.675720,0.135986,0.934684,-0.342815,0.064461,-10.549853,-43.500542,62.023960
1703488478.717818,1703488478.718487,33.000000,0.000000,4253.077148,4247.051270,4291.538574,4289.358887,4228.974121,4209.102539,4264.230957,4261.153809,4244.871582,4227.948730,4481.794922,4459.358887,4351.538574,4432.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.725626,1703488478.726295,34.000000,0.000000,4257.820313,4253.846191,4289.871582,4288.205078,4229.743652,4204.615234,4263.077148,4253.205078,4236.282227,4225.128418,4477.563965,4455.256348,4350.000000,4438.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.733434,1703488478.734202,35.000000,0.000000,4272.051270,4274.230957,4298.589844,4298.589844,4236.666504,4212.051270,4265.897461,4245.000000,4229.871582,4232.179688,4491.282227,4461.666504,4360.897461,4452.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.741242,1703488478.742010,36.000000,0.000000,4276.538574,4274.487305,4302.820313,4301.153809,4231.922852,4213.461426,4264.743652,4235.128418,4221.922852,4228.077148,4492.436035,4464.743652,4368.589844,4455.897461,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.716136,-0.109436,-0.675781,0.135986,0.933219,-0.353559,0.064949,-10.578201,-43.500488,61.854897
1703488478.749050,1703488478.749918,37.000000,0.000000,4267.307617,4263.717773,4297.051270,4293.205078,4236.282227,4212.307617,4264.230957,4223.846191,4210.000000,4216.666504,4479.743652,4454.615234,4364.358887,4449.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.756858,1703488478.757726,38.000000,0.000000,4259.358887,4271.794922,4290.128418,4298.846191,4260.769043,4226.410156,4275.256348,4216.922852,4201.410156,4217.692383,4479.358887,4446.153809,4361.794922,4442.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.764666,1703488478.765634,39.000000,0.000000,4254.615234,4280.000000,4281.538574,4308.974121,4269.487305,4236.922852,4282.051270,4212.307617,4201.794922,4218.461426,4485.641113,4443.461426,4363.717773,4433.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.772474,1703488478.773442,40.000000,0.000000,4250.769043,4277.307617,4278.461426,4307.692383,4260.897461,4230.897461,4277.692383,4212.307617,4210.769043,4217.820313,4485.769043,4441.538574,4366.538574,4429.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.715979,-0.109558,-0.675903,0.136108,0.920034,-0.330607,0.051276,-10.653715,-43.467106,61.869408
1703488478.780282,1703488478.781150,41.000000,0.000000,4250.897461,4278.077148,4287.307617,4308.333496,4259.615234,4229.743652,4277.179688,4225.641113,4219.487305,4220.641113,4485.128418,4440.000000,4368.333496,4430.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.788091,1703488478.788958,42.000000,0.000000,4250.512695,4271.794922,4288.589844,4309.615234,4255.769043,4232.563965,4279.358887,4232.179688,4216.538574,4206.794922,4476.922852,4433.717773,4359.358887,4425.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.795899,1703488478.796666,43.000000,0.000000,4248.077148,4261.153809,4287.563965,4305.384766,4241.922852,4223.077148,4273.077148,4231.025879,4217.436035,4195.128418,4472.307617,4433.846191,4351.025879,4420.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.803707,1703488478.804474,44.000000,0.000000,4254.871582,4261.922852,4301.794922,4305.128418,4233.589844,4214.487305,4266.282227,4245.897461,4234.230957,4212.948730,4485.384766,4454.615234,4358.205078,4430.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715845,-0.109680,-0.675964,0.136414,0.934684,-0.342815,0.051276,-10.855010,-43.470394,61.882465
1703488478.811515,1703488478.812182,45.000000,0.000000,4262.948730,4263.333496,4313.461426,4307.692383,4228.717773,4215.000000,4265.512695,4260.769043,4245.256348,4217.820313,4491.794922,4472.820313,4366.282227,4437.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.819323,1703488478.819990,46.000000,0.000000,4266.153809,4259.743652,4316.922852,4304.230957,4227.820313,4213.205078,4265.384766,4260.384766,4246.025879,4201.410156,4495.128418,4478.974121,4369.102539,4440.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.827131,1703488478.827698,47.000000,0.000000,4274.743652,4262.948730,4325.256348,4299.871582,4228.846191,4210.641113,4264.615234,4261.666504,4249.615234,4206.153809,4508.717773,4490.641113,4375.256348,4453.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.834939,1703488478.835506,48.000000,0.000000,4281.025879,4268.077148,4327.307617,4303.333496,4228.077148,4217.179688,4267.820313,4266.538574,4251.282227,4218.846191,4515.641113,4499.615234,4380.897461,4462.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715835,-0.109741,-0.675903,0.136719,0.928336,-0.354047,0.060554,-10.786176,-43.373356,61.960888
1703488478.842747,1703488478.843214,49.000000,0.000000,4273.974121,4267.820313,4313.589844,4308.077148,4238.589844,4226.410156,4275.128418,4263.333496,4250.512695,4218.846191,4516.410156,4489.743652,4383.589844,4462.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.850555,1703488478.851122,50.000000,0.000000,4266.794922,4267.692383,4301.153809,4307.179688,4256.025879,4231.794922,4278.974121,4259.487305,4249.230957,4219.102539,4520.512695,4477.563965,4384.743652,4459.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.858363,1703488478.858930,51.000000,0.000000,4264.230957,4268.589844,4297.179688,4303.717773,4257.820313,4232.948730,4277.307617,4260.256348,4239.615234,4212.563965,4515.384766,4475.897461,4377.820313,4452.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.866171,1703488478.866738,52.000000,0.000000,4252.051270,4266.538574,4287.692383,4296.282227,4248.846191,4231.282227,4277.179688,4261.666504,4236.025879,4200.000000,4504.743652,4473.333496,4370.256348,4442.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715783,-0.109924,-0.675903,0.136841,0.941033,-0.353070,0.062508,-10.774224,-43.402687,61.948132
1703488478.873979,1703488478.874446,53.000000,0.000000,4231.538574,4252.820313,4268.846191,4285.769043,4249.358887,4237.563965,4280.641113,4263.974121,4244.487305,4193.077148,4502.307617,4460.897461,4364.102539,4436.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.881787,1703488478.882354,54.000000,0.000000,4217.436035,4235.897461,4257.692383,4277.051270,4247.307617,4241.922852,4276.666504,4263.077148,4246.025879,4189.102539,4489.102539,4446.025879,4348.589844,4422.051270,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.889595,1703488478.890162,55.000000,0.000000,4208.717773,4231.666504,4258.205078,4271.282227,4234.358887,4235.897461,4272.692383,4262.051270,4241.153809,4187.436035,4471.410156,4440.384766,4334.487305,4401.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.897403,1703488478.898070,56.000000,0.000000,4201.538574,4231.794922,4256.025879,4267.563965,4231.153809,4233.846191,4273.846191,4262.692383,4237.051270,4181.538574,4469.358887,4439.487305,4330.769043,4394.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715691,-0.110229,-0.675964,0.136780,0.924918,-0.343792,0.056648,-10.830135,-43.495750,61.953320
1703488478.905211,1703488478.905878,57.000000,0.000000,4208.717773,4229.487305,4259.358887,4271.922852,4235.512695,4237.307617,4273.333496,4261.153809,4231.922852,4170.641113,4476.153809,4443.974121,4336.025879,4407.179688,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.913019,1703488478.913786,58.000000,0.000000,4231.153809,4236.922852,4278.461426,4284.102539,4231.538574,4233.717773,4268.589844,4261.922852,4238.077148,4180.256348,4491.025879,4460.512695,4352.692383,4426.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.920827,1703488478.921594,59.000000,0.000000,4254.743652,4255.256348,4298.205078,4297.948730,4230.384766,4226.282227,4265.000000,4264.615234,4251.282227,4200.897461,4508.461426,4477.948730,4372.307617,4442.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.928635,1703488478.929502,60.000000,0.000000,4267.820313,4268.077148,4310.384766,4309.743652,4240.897461,4227.820313,4271.025879,4264.487305,4250.769043,4204.487305,4514.230957,4483.461426,4378.974121,4454.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715656,-0.110229,-0.676025,0.136658,0.921988,-0.349652,0.054694,-10.913789,-43.579510,61.924652
1703488478.936443,1703488478.937310,61.000000,0.000000,4268.589844,4269.487305,4310.769043,4315.769043,4249.102539,4232.948730,4275.897461,4261.538574,4242.948730,4200.769043,4510.128418,4476.922852,4375.128418,4457.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.944251,1703488478.945217,62.000000,0.000000,4268.077148,4266.282227,4302.563965,4312.948730,4251.922852,4235.897461,4274.358887,4261.666504,4242.307617,4200.384766,4508.717773,4467.820313,4372.948730,4450.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.952059,1703488478.953025,63.000000,0.000000,4265.512695,4265.769043,4294.743652,4301.410156,4240.512695,4234.615234,4269.743652,4264.871582,4246.538574,4199.487305,4509.358887,4462.948730,4374.487305,4444.358887,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.959867,1703488478.960833,64.000000,0.000000,4254.230957,4265.897461,4288.461426,4291.794922,4228.846191,4235.897461,4267.820313,4264.871582,4246.666504,4199.102539,4507.820313,4461.410156,4372.820313,4442.563965,5419.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.715656,-0.110229,-0.676025,0.136658,0.928824,-0.346722,0.065438,-10.739077,-43.621559,61.932186
1703488478.967675,1703488478.968641,65.000000,0.000000,4245.128418,4258.974121,4281.410156,4291.666504,4244.871582,4245.769043,4273.974121,4263.974121,4247.692383,4209.358887,4510.384766,4460.641113,4373.077148,4442.179688,5489.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.975484,1703488478.976549,66.000000,0.000000,4244.102539,4248.717773,4276.153809,4286.794922,4258.846191,4250.769043,4278.974121,4264.230957,4252.436035,4218.846191,4514.230957,4461.794922,4374.358887,4443.461426,5328.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.983292,1703488478.984357,67.000000,0.000000,4242.051270,4246.922852,4277.692383,4279.487305,4250.128418,4249.102539,4278.077148,4264.230957,4249.358887,4201.922852,4505.769043,4459.615234,4361.922852,4439.487305,5417.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488478.991099,1703488478.992065,68.000000,0.000000,4235.128418,4245.000000,4280.641113,4281.025879,4243.846191,4251.282227,4276.153809,4263.077148,4241.794922,4184.102539,4493.461426,4453.205078,4347.179688,4431.794922,5182.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.715700,-0.110168,-0.675964,0.136780,0.915639,-0.341839,0.061531,-10.715169,-43.692738,61.772301
1703488478.998908,1703488478.999873,69.000000,0.000000,4232.179688,4234.871582,4280.000000,4279.743652,4237.820313,4251.538574,4274.871582,4262.563965,4239.487305,4182.948730,4489.871582,4451.922852,4347.051270,4426.666504,5058.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.006716,1703488479.007581,70.000000,0.000000,4238.077148,4235.641113,4282.051270,4277.820313,4226.410156,4245.128418,4268.461426,4262.179688,4243.589844,4182.179688,4491.025879,4457.436035,4348.461426,4424.358887,2319.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.014524,1703488479.015389,71.000000,0.000000,4248.717773,4247.307617,4290.384766,4286.282227,4235.769043,4243.205078,4269.871582,4260.128418,4247.436035,4191.153809,4498.077148,4463.333496,4349.358887,4432.692383,5043.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.022332,1703488479.023097,72.000000,0.000000,4256.666504,4253.077148,4296.666504,4293.333496,4250.384766,4246.922852,4278.589844,4249.230957,4240.128418,4204.743652,4504.102539,4462.820313,4358.589844,4441.794922,5217.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.715758,-0.110168,-0.675903,0.136780,0.938103,-0.351605,0.060554,-10.693652,-43.590130,61.761738
1703488479.030140,1703488479.030905,73.000000,0.000000,4260.256348,4258.077148,4296.538574,4295.256348,4246.153809,4247.307617,4276.666504,4234.487305,4228.589844,4192.692383,4500.641113,4458.846191,4366.282227,4440.128418,5295.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.037948,1703488479.038613,74.000000,0.000000,4264.487305,4267.692383,4296.794922,4297.179688,4245.512695,4245.512695,4275.769043,4234.743652,4227.692383,4175.897461,4497.436035,4456.666504,4364.615234,4438.717773,5836.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.045756,1703488479.046421,75.000000,0.000000,4267.436035,4269.743652,4296.153809,4295.256348,4244.871582,4247.051270,4280.128418,4242.692383,4232.563965,4186.922852,4502.051270,4455.641113,4363.205078,4444.615234,6249.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488479.053564,1703488479.054129,76.000000,0.000000,4266.410156,4266.794922,4292.692383,4295.769043,4236.922852,4249.487305,4279.487305,4247.692383,4238.974121,4209.487305,4513.205078,4457.051270,4370.769043,4448.846191,6720.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.715838,-0.110168,-0.675842,0.136658,0.919057,-0.348187,0.061043,-10.707620,-43.547783,61.835564
