title:نوار حمام, start timestamp:1703161745.233810, stop timestamp:1703161756.094810, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161745.522708,1703161745.523488,40.000000,0.000000,4169.358887,4138.846191,4278.589844,4229.871582,4136.794922,4131.538574,4112.051270,4134.358887,4113.461426,4119.871582,4628.846191,4452.051270,4375.897461,4508.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.542833,-0.441101,-0.465271,-0.542480,0.995239,0.076181,0.159199,-17.888458,-30.586365,65.091278
1703161745.530516,1703161745.531196,41.000000,0.000000,4167.307617,4138.205078,4276.153809,4226.794922,4139.871582,4139.102539,4121.282227,4147.051270,4135.000000,4127.307617,4637.307617,4459.102539,4383.717773,4511.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.538324,1703161745.539004,42.000000,0.000000,4159.487305,4136.666504,4268.589844,4222.179688,4143.461426,4137.051270,4122.820313,4151.666504,4144.358887,4140.384766,4641.282227,4450.641113,4384.230957,4510.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.546132,1703161745.546712,43.000000,0.000000,4147.948730,4126.282227,4260.769043,4212.948730,4133.717773,4134.102539,4119.487305,4146.153809,4136.794922,4138.077148,4629.871582,4439.487305,4374.487305,4501.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.553940,1703161745.554520,44.000000,0.000000,4140.641113,4117.820313,4259.358887,4204.615234,4127.436035,4138.333496,4120.897461,4149.358887,4136.922852,4125.641113,4624.871582,4441.666504,4367.051270,4491.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.542786,-0.441223,-0.465210,-0.542480,0.979612,0.080088,0.160176,-17.749613,-30.711061,64.998817
1703161745.561748,1703161745.562228,45.000000,0.000000,4142.307617,4117.179688,4260.256348,4206.666504,4133.077148,4134.487305,4118.461426,4151.538574,4138.077148,4122.820313,4628.717773,4444.615234,4365.384766,4491.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.569556,1703161745.570036,46.000000,0.000000,4150.128418,4119.487305,4261.410156,4214.487305,4138.974121,4124.743652,4110.897461,4144.615234,4129.615234,4124.102539,4626.025879,4443.077148,4365.000000,4499.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.577364,1703161745.577744,47.000000,0.000000,4160.384766,4127.179688,4268.461426,4218.333496,4137.948730,4122.692383,4107.948730,4138.589844,4124.102539,4121.794922,4625.897461,4446.282227,4368.077148,4506.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.585172,1703161745.585552,48.000000,0.000000,4167.179688,4132.820313,4276.282227,4219.487305,4132.307617,4119.871582,4106.282227,4136.922852,4116.538574,4116.153809,4632.179688,4448.974121,4370.769043,4508.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.542800,-0.441345,-0.465149,-0.542419,0.980588,0.071298,0.173849,-17.757984,-30.823288,64.998940
1703161745.592981,1703161745.593260,49.000000,0.000000,4169.358887,4131.922852,4278.717773,4224.615234,4131.538574,4116.922852,4105.897461,4136.282227,4105.641113,4108.333496,4632.563965,4450.769043,4371.538574,4512.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.600788,1703161745.601168,50.000000,0.000000,4169.871582,4135.384766,4279.615234,4231.025879,4138.461426,4121.922852,4108.077148,4132.948730,4100.256348,4108.333496,4631.153809,4452.563965,4375.769043,4519.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.608597,1703161745.608976,51.000000,0.000000,4172.051270,4143.589844,4281.025879,4233.461426,4142.051270,4126.282227,4109.230957,4123.333496,4091.538574,4104.358887,4629.487305,4450.000000,4377.692383,4523.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.616405,1703161745.616884,52.000000,0.000000,4173.717773,4148.333496,4280.769043,4232.563965,4138.077148,4128.589844,4110.769043,4119.230957,4088.205078,4098.589844,4625.897461,4447.179688,4373.333496,4520.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.542751,-0.441406,-0.465149,-0.542419,0.973752,0.085948,0.160176,-17.848852,-30.874292,65.032379
1703161745.624213,1703161745.624692,53.000000,0.000000,4171.538574,4146.538574,4278.205078,4232.948730,4139.743652,4134.743652,4112.820313,4128.333496,4104.615234,4108.974121,4629.615234,4446.666504,4373.333496,4516.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.632021,1703161745.632599,54.000000,0.000000,4170.256348,4144.871582,4276.025879,4234.102539,4142.307617,4138.077148,4113.461426,4139.358887,4122.820313,4124.871582,4641.410156,4448.077148,4384.487305,4516.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.639829,1703161745.640407,55.000000,0.000000,4176.794922,4150.897461,4277.051270,4233.717773,4141.025879,4136.410156,4112.307617,4142.563965,4134.358887,4131.922852,4646.538574,4450.512695,4392.820313,4523.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.647637,1703161745.648315,56.000000,0.000000,4181.153809,4156.025879,4273.461426,4231.794922,4142.179688,4132.307617,4109.358887,4138.589844,4138.846191,4130.641113,4640.256348,4447.051270,4386.025879,4521.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.542707,-0.441406,-0.465271,-0.542358,0.970822,0.076181,0.168478,-17.913967,-30.820196,64.995804
1703161745.655445,1703161745.656123,57.000000,0.000000,4174.871582,4154.615234,4266.794922,4234.615234,4140.897461,4127.179688,4107.563965,4137.179688,4132.307617,4125.256348,4631.153809,4442.051270,4373.974121,4511.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161745.663253,1703161745.663831,58.000000,0.000000,4170.384766,4159.102539,4270.128418,4238.589844,4137.179688,4123.974121,4107.563965,4139.615234,4126.153809,4120.769043,4626.922852,4444.102539,4369.487305,4510.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.671061,1703161745.671639,59.000000,0.000000,4172.820313,4163.717773,4278.333496,4235.641113,4137.307617,4121.666504,4106.666504,4138.333496,4127.436035,4122.307617,4630.641113,4445.384766,4371.538574,4513.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.678869,1703161745.679347,60.000000,0.000000,4176.282227,4155.769043,4279.487305,4235.384766,4138.589844,4120.897461,4106.794922,4136.538574,4122.307617,4124.743652,4635.641113,4446.922852,4376.794922,4516.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.542422,-0.441467,-0.465332,-0.542542,0.987425,0.073739,0.164083,-17.955904,-30.921511,65.029556
1703161745.686677,1703161745.687155,61.000000,0.000000,4180.512695,4155.000000,4279.102539,4241.922852,4139.102539,4123.077148,4108.333496,4139.230957,4112.563965,4117.051270,4632.436035,4452.948730,4375.512695,4520.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.694485,1703161745.694863,62.000000,0.000000,4185.128418,4166.282227,4281.025879,4246.153809,4140.641113,4122.820313,4107.179688,4135.769043,4105.128418,4106.025879,4627.307617,4448.974121,4364.487305,4515.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.702293,1703161745.702671,63.000000,0.000000,4181.282227,4168.717773,4280.000000,4245.384766,4140.769043,4120.000000,4106.538574,4125.512695,4091.923096,4103.077148,4621.538574,4439.487305,4356.538574,4508.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.710101,1703161745.710379,64.000000,0.000000,4172.820313,4161.282227,4277.051270,4241.922852,4140.769043,4121.538574,4107.563965,4121.025879,4087.179443,4099.358887,4614.102539,4439.871582,4353.077148,4505.128418,5293.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.542361,-0.441467,-0.465332,-0.542603,0.990355,0.081553,0.165548,-18.010313,-30.812693,64.959938
1703161745.717909,1703161745.718187,65.000000,0.000000,4172.051270,4153.974121,4277.051270,4233.589844,4139.615234,4125.384766,4109.230957,4123.205078,4097.307617,4091.794922,4615.641113,4441.538574,4356.666504,4505.256348,5345.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.725717,1703161745.725895,66.000000,0.000000,4180.128418,4154.102539,4281.153809,4232.563965,4134.102539,4127.436035,4116.666504,4131.282227,4111.153809,4104.102539,4631.153809,4444.871582,4373.974121,4512.436035,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.733525,1703161745.733703,67.000000,0.000000,4188.077148,4164.102539,4285.384766,4244.487305,4142.051270,4131.025879,4122.307617,4147.179688,4128.333496,4133.461426,4648.846191,4457.436035,4390.512695,4525.641113,5248.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.741333,1703161745.741411,68.000000,0.000000,4187.948730,4171.025879,4286.153809,4246.922852,4155.128418,4134.230957,4121.153809,4155.769043,4142.563965,4146.410156,4656.794922,4463.077148,4394.358887,4529.871582,5095.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.542296,-0.441589,-0.465149,-0.542725,0.983518,0.088390,0.161641,-18.009283,-30.714758,64.813942
1703161745.749142,1703161745.749219,69.000000,0.000000,4187.948730,4171.666504,4288.461426,4244.615234,4147.563965,4135.128418,4120.384766,4148.077148,4144.102539,4144.615234,4659.487305,4459.487305,4398.846191,4534.487305,5150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.756950,1703161745.756928,70.000000,0.000000,4187.436035,4171.666504,4287.563965,4245.641113,4135.897461,4131.538574,4118.717773,4140.256348,4139.743652,4142.307617,4656.666504,4462.563965,4402.948730,4541.538574,5040.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.764758,1703161745.764835,71.000000,0.000000,4185.897461,4166.538574,4282.563965,4240.000000,4139.487305,4125.256348,4118.333496,4139.358887,4140.897461,4140.641113,4653.461426,4460.256348,4398.461426,4534.743652,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.772566,1703161745.772643,72.000000,0.000000,4183.461426,4157.563965,4276.025879,4230.000000,4141.794922,4123.333496,4118.205078,4138.846191,4137.179688,4138.717773,4651.538574,4446.922852,4392.948730,4521.153809,5071.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.542145,-0.441528,-0.465027,-0.543030,0.985960,0.089366,0.164083,-17.975021,-30.793282,64.765884
1703161745.780374,1703161745.780551,73.000000,0.000000,4175.769043,4156.025879,4268.589844,4228.589844,4138.461426,4124.871582,4115.256348,4140.128418,4131.025879,4133.589844,4644.102539,4441.538574,4387.307617,4518.846191,5252.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.788182,1703161745.788359,74.000000,0.000000,4171.282227,4157.051270,4268.205078,4231.922852,4142.307617,4127.179688,4115.769043,4142.307617,4126.025879,4126.282227,4635.897461,4445.769043,4380.384766,4517.307617,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.795990,1703161745.796267,75.000000,0.000000,4172.307617,4154.102539,4277.436035,4232.051270,4144.743652,4127.307617,4121.153809,4136.153809,4113.846191,4113.717773,4631.794922,4446.025879,4372.948730,4509.487305,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.803798,1703161745.804075,76.000000,0.000000,4173.589844,4155.128418,4280.769043,4233.333496,4138.333496,4124.743652,4122.692383,4127.692383,4101.666504,4105.000000,4629.615234,4442.307617,4370.897461,4511.538574,6581.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.542032,-0.441528,-0.465088,-0.543091,0.973263,0.086436,0.155781,-17.944185,-30.830620,64.839294
1703161745.811606,1703161745.811983,77.000000,0.000000,4177.820313,4156.025879,4278.077148,4233.333496,4140.897461,4128.077148,4125.641113,4131.025879,4101.922852,4114.615234,4629.358887,4443.077148,4377.563965,4520.769043,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.819414,1703161745.819791,78.000000,0.000000,4181.922852,4155.512695,4279.358887,4230.641113,4152.436035,4136.025879,4132.820313,4138.205078,4113.205078,4126.025879,4634.871582,4446.153809,4384.615234,4522.948730,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.827222,1703161745.827699,79.000000,0.000000,4177.436035,4156.410156,4274.615234,4229.230957,4151.025879,4134.871582,4128.077148,4135.769043,4122.051270,4123.589844,4637.051270,4442.051270,4384.743652,4519.871582,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.835030,1703161745.835507,80.000000,0.000000,4170.256348,4153.974121,4263.333496,4229.102539,4139.871582,4125.897461,4115.128418,4127.692383,4125.769043,4121.666504,4631.282227,4432.436035,4380.256348,4510.897461,6581.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.541770,-0.441345,-0.465210,-0.543396,0.983518,0.080088,0.176291,-17.933100,-30.847557,64.772034
1703161745.842838,1703161745.843415,81.000000,0.000000,4170.769043,4151.666504,4260.769043,4225.641113,4137.948730,4123.717773,4106.538574,4127.692383,4130.128418,4130.384766,4630.512695,4431.153809,4381.794922,4506.282227,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.850646,1703161745.851223,82.000000,0.000000,4172.307617,4153.205078,4264.615234,4220.256348,4138.846191,4123.077148,4097.563965,4133.333496,4133.846191,4127.948730,4632.436035,4439.102539,4386.538574,4514.487305,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.858454,1703161745.859031,83.000000,0.000000,4171.538574,4152.436035,4266.666504,4218.717773,4135.000000,4118.589844,4089.358887,4137.948730,4133.461426,4122.436035,4634.358887,4443.846191,4386.282227,4518.589844,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.866262,1703161745.866839,84.000000,0.000000,4176.410156,4152.179688,4268.717773,4218.846191,4137.051270,4119.230957,4087.948730,4138.461426,4129.230957,4133.205078,4636.666504,4442.436035,4383.461426,4513.846191,6581.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.541939,-0.441223,-0.464844,-0.543640,0.985960,0.078623,0.166036,-17.823124,-30.796135,64.678162
1703161745.874070,1703161745.874547,85.000000,0.000000,4183.974121,4154.871582,4273.461426,4222.692383,4140.769043,4122.307617,4087.820557,4136.538574,4126.538574,4141.794922,4638.461426,4443.589844,4387.820313,4520.128418,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.881879,1703161745.882355,86.000000,0.000000,4186.025879,4146.922852,4278.974121,4223.974121,4139.102539,4117.563965,4086.794922,4137.436035,4123.589844,4134.743652,4646.922852,4453.589844,4402.820313,4533.333496,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.889686,1703161745.890063,87.000000,0.000000,4185.384766,4145.000000,4278.461426,4221.666504,4138.717773,4110.384766,4093.461426,4133.846191,4114.230957,4119.615234,4646.922852,4455.000000,4397.820313,4529.743652,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.897494,1703161745.897971,88.000000,0.000000,4183.461426,4149.102539,4273.461426,4223.461426,4138.333496,4112.692383,4113.974121,4125.128418,4100.128418,4108.077148,4632.948730,4446.282227,4376.922852,4518.846191,6581.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.541842,-0.441406,-0.464783,-0.543640,0.966915,0.083995,0.168478,-17.907478,-30.816523,64.793678
1703161745.905303,1703161745.905779,89.000000,0.000000,4182.179688,4141.666504,4273.974121,4225.769043,4137.179688,4119.743652,4140.128418,4123.717773,4095.000000,4104.743652,4629.358887,4449.487305,4375.384766,4521.410156,6805.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.913111,1703161745.913687,90.000000,0.000000,4185.256348,4144.230957,4273.333496,4220.897461,4141.410156,4127.948730,4156.282227,4127.692383,4098.589844,4103.846191,4630.000000,4449.102539,4380.384766,4523.205078,5813.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.920919,1703161745.921495,91.000000,0.000000,4180.256348,4147.051270,4264.230957,4214.102539,4144.230957,4135.256348,4160.128418,4125.128418,4100.000000,4102.563965,4619.230957,4434.102539,4371.794922,4512.948730,6147.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161745.928727,1703161745.929303,92.000000,0.000000,4166.025879,4135.256348,4260.384766,4213.846191,4141.410156,4132.436035,4156.025879,4123.205078,4106.410156,4110.000000,4615.000000,4429.743652,4360.256348,4503.333496,6581.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.541716,-0.441711,-0.464783,-0.543518,0.979123,0.085948,0.166524,-17.866730,-30.918203,64.764313
