title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494558.430522,1703494558.431318,92.000000,0.000000,4235.256348,4231.025879,4264.230957,4262.179688,4230.384766,4241.153809,4204.102539,4218.461426,4231.025879,4180.128418,4509.230957,4447.948730,4268.333496,4396.282227,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718266,0.051514,-0.673645,0.166260,0.976682,-0.159687,0.085948,-14.868553,-42.768806,64.371109
1703494558.438330,1703494558.439126,93.000000,0.000000,4231.794922,4241.666504,4270.256348,4263.974121,4229.743652,4248.461426,4204.230957,4224.487305,4232.179688,4182.948730,4508.333496,4452.051270,4269.358887,4393.461426,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.446138,1703494558.446834,94.000000,0.000000,4231.922852,4242.692383,4273.974121,4265.641113,4235.256348,4247.563965,4204.102539,4221.922852,4233.333496,4184.230957,4511.410156,4458.846191,4269.871582,4394.358887,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703494558.453946,1703494558.454642,95.000000,0.000000,4239.358887,4234.487305,4272.436035,4266.153809,4233.205078,4238.461426,4201.282227,4215.000000,4232.436035,4182.563965,4518.205078,4459.615234,4276.794922,4398.974121,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.461754,1703494558.462350,96.000000,0.000000,4250.000000,4235.641113,4273.333496,4271.153809,4231.922852,4232.563965,4197.820313,4215.000000,4225.897461,4182.692383,4524.743652,4462.563965,4282.948730,4404.102539,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718193,0.051147,-0.673645,0.166687,0.982053,-0.159687,0.090343,-14.831697,-42.741928,64.317337
1703494558.469562,1703494558.470158,97.000000,0.000000,4250.256348,4244.230957,4274.615234,4271.153809,4234.615234,4233.717773,4196.025879,4214.102539,4218.333496,4186.025879,4524.871582,4464.615234,4285.000000,4401.922852,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.477371,1703494558.477866,98.000000,0.000000,4240.384766,4245.512695,4271.794922,4266.282227,4234.102539,4233.974121,4198.461426,4209.358887,4217.820313,4182.307617,4517.820313,4454.230957,4283.077148,4396.025879,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.485179,1703494558.485674,99.000000,0.000000,4234.743652,4236.922852,4269.871582,4266.410156,4233.077148,4227.436035,4197.820313,4206.666504,4213.846191,4172.307617,4510.384766,4444.230957,4270.769043,4390.000000,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.492987,1703494558.493382,100.000000,0.000000,4229.487305,4231.025879,4267.820313,4266.410156,4233.077148,4229.102539,4199.358887,4209.358887,4203.846191,4166.794922,4508.333496,4441.666504,4260.769043,4380.128418,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718068,0.050903,-0.673706,0.167053,0.976193,-0.150897,0.084483,-14.848528,-42.667736,64.435600
1703494558.500795,1703494558.501190,101.000000,0.000000,4218.333496,4231.538574,4260.897461,4261.282227,4231.282227,4240.769043,4208.333496,4214.358887,4206.666504,4170.128418,4507.563965,4434.615234,4264.230957,4371.922852,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.508603,1703494558.508898,102.000000,0.000000,4213.717773,4230.897461,4255.897461,4258.846191,4234.743652,4248.205078,4210.256348,4216.794922,4218.077148,4170.128418,4504.230957,4427.179688,4261.282227,4369.871582,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.516411,1703494558.516706,103.000000,0.000000,4216.794922,4228.077148,4254.871582,4260.384766,4243.974121,4249.743652,4210.256348,4215.512695,4216.025879,4167.051270,4501.794922,4426.410156,4251.922852,4366.666504,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.524219,1703494558.524414,104.000000,0.000000,4213.077148,4229.102539,4249.871582,4259.487305,4246.794922,4250.128418,4213.589844,4213.846191,4213.846191,4172.436035,4501.794922,4425.512695,4251.666504,4362.307617,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.717963,0.050781,-0.673706,0.167542,0.976682,-0.148944,0.095715,-14.930342,-42.750961,64.575371
1703494558.532027,1703494558.532222,105.000000,0.000000,4213.589844,4236.794922,4253.077148,4260.256348,4246.410156,4250.384766,4211.794922,4218.461426,4226.153809,4183.461426,4513.717773,4429.230957,4265.641113,4370.384766,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.539835,1703494558.539930,106.000000,0.000000,4229.871582,4248.461426,4267.307617,4270.256348,4251.410156,4251.025879,4207.436035,4227.179688,4236.794922,4196.025879,4535.512695,4447.307617,4283.846191,4389.102539,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.547643,1703494558.547838,107.000000,0.000000,4237.563965,4251.922852,4271.025879,4276.922852,4252.563965,4246.282227,4204.743652,4227.948730,4235.769043,4205.256348,4545.000000,4458.333496,4293.589844,4399.487305,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.555451,1703494558.555646,108.000000,0.000000,4232.820313,4245.769043,4267.948730,4270.128418,4246.282227,4236.282227,4200.512695,4219.230957,4226.794922,4205.000000,4544.487305,4454.358887,4294.615234,4399.743652,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.717835,0.050781,-0.673706,0.168091,0.989379,-0.150409,0.091320,-15.153975,-42.842533,64.551170
1703494558.563259,1703494558.563554,109.000000,0.000000,4233.974121,4245.384766,4270.897461,4265.641113,4244.487305,4235.384766,4198.589844,4218.461426,4225.256348,4202.820313,4551.538574,4455.128418,4296.922852,4401.538574,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.571067,1703494558.571362,110.000000,0.000000,4232.051270,4243.589844,4266.025879,4266.282227,4241.666504,4243.846191,4202.692383,4230.000000,4232.307617,4207.948730,4555.512695,4457.563965,4294.871582,4401.153809,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.578875,1703494558.579270,111.000000,0.000000,4217.179688,4226.922852,4255.769043,4260.128418,4234.102539,4243.461426,4202.051270,4233.077148,4228.077148,4204.871582,4543.846191,4449.615234,4282.436035,4392.179688,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.586683,1703494558.587078,112.000000,0.000000,4210.769043,4213.461426,4255.769043,4258.205078,4229.871582,4240.769043,4202.563965,4228.333496,4215.256348,4187.179688,4534.358887,4445.128418,4275.769043,4384.615234,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.717540,0.050903,-0.673828,0.168823,0.984007,-0.158711,0.095226,-15.188577,-42.758278,64.479385
1703494558.594491,1703494558.594986,113.000000,0.000000,4214.871582,4217.179688,4258.205078,4264.743652,4232.820313,4246.794922,4211.025879,4230.641113,4216.025879,4181.538574,4537.820313,4449.615234,4275.897461,4381.025879,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.602299,1703494558.602794,114.000000,0.000000,4210.256348,4224.487305,4252.948730,4262.692383,4240.512695,4250.128418,4213.846191,4234.487305,4224.358887,4186.153809,4538.589844,4448.205078,4266.538574,4376.538574,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.610108,1703494558.610701,115.000000,0.000000,4206.025879,4226.153809,4254.230957,4257.948730,4246.410156,4246.922852,4207.307617,4231.538574,4220.256348,4185.000000,4536.153809,4442.692383,4261.538574,4375.769043,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.617916,1703494558.618509,116.000000,0.000000,4214.230957,4229.358887,4266.153809,4267.179688,4248.589844,4244.487305,4201.025879,4227.307617,4218.077148,4188.589844,4544.487305,4450.769043,4273.717773,4383.077148,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.717492,0.050964,-0.673828,0.169006,0.968380,-0.171896,0.076670,-15.069719,-42.665783,64.448112
1703494558.625723,1703494558.626417,117.000000,0.000000,4227.307617,4236.282227,4277.307617,4280.641113,4250.512695,4248.333496,4203.974121,4231.794922,4226.410156,4204.102539,4558.077148,4470.641113,4284.230957,4395.769043,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.633532,1703494558.634225,118.000000,0.000000,4231.538574,4238.205078,4277.563965,4280.641113,4250.000000,4247.436035,4203.717773,4228.846191,4221.025879,4206.282227,4558.717773,4475.769043,4281.153809,4402.436035,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.641340,1703494558.641933,119.000000,0.000000,4228.077148,4232.436035,4269.743652,4269.230957,4246.025879,4236.282227,4198.077148,4216.153809,4210.897461,4196.538574,4551.025879,4461.282227,4275.000000,4397.436035,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.649148,1703494558.649741,120.000000,0.000000,4228.205078,4228.077148,4267.563965,4262.051270,4245.256348,4236.666504,4196.922852,4220.512695,4224.102539,4204.615234,4553.205078,4456.922852,4276.922852,4395.384766,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.717321,0.051147,-0.673889,0.169434,0.975705,-0.166524,0.078135,-14.929414,-42.765873,64.436638
1703494558.656956,1703494558.657449,121.000000,0.000000,4233.077148,4227.948730,4268.461426,4261.538574,4248.077148,4247.692383,4202.307617,4236.282227,4236.153809,4214.615234,4554.615234,4464.871582,4277.948730,4400.384766,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.664764,1703494558.665257,122.000000,0.000000,4231.666504,4228.589844,4263.717773,4262.307617,4247.179688,4247.820313,4210.256348,4238.205078,4222.563965,4205.641113,4544.102539,4462.436035,4269.615234,4401.153809,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.672572,1703494558.672965,123.000000,0.000000,4225.384766,4229.102539,4257.948730,4261.666504,4243.717773,4242.051270,4212.051270,4232.436035,4213.077148,4196.153809,4536.666504,4453.077148,4261.282227,4397.820313,6227.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.680380,1703494558.680773,124.000000,0.000000,4227.436035,4230.256348,4256.922852,4260.000000,4244.230957,4245.384766,4206.922852,4233.333496,4216.794922,4198.589844,4537.051270,4453.461426,4262.307617,4396.666504,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.717220,0.051147,-0.673950,0.169617,0.973752,-0.171896,0.098645,-14.869805,-42.755951,64.359642
1703494558.688188,1703494558.688481,125.000000,0.000000,4231.538574,4231.922852,4260.512695,4264.358887,4247.820313,4247.563965,4201.410156,4232.307617,4217.436035,4201.666504,4537.307617,4458.077148,4268.333496,4402.051270,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.695996,1703494558.696389,126.000000,0.000000,4232.563965,4235.512695,4266.794922,4275.256348,4246.538574,4244.487305,4201.922852,4230.641113,4221.410156,4200.897461,4540.769043,4462.692383,4274.358887,4410.000000,5956.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.703804,1703494558.704197,127.000000,0.000000,4234.743652,4241.153809,4273.205078,4281.666504,4245.769043,4246.410156,4205.000000,4236.538574,4232.051270,4208.205078,4550.641113,4472.948730,4279.230957,4413.974121,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.711612,1703494558.712105,0.000000,0.000000,4234.102539,4244.230957,4274.230957,4280.512695,4249.615234,4248.205078,4206.025879,4243.974121,4233.461426,4217.563965,4554.102539,4481.282227,4278.974121,4410.256348,4849.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.717240,0.051270,-0.673889,0.169739,0.971798,-0.167013,0.086925,-14.966159,-42.813690,64.440346
1703494558.719420,1703494558.719914,1.000000,0.000000,4229.615234,4244.743652,4273.589844,4279.615234,4247.692383,4248.461426,4205.641113,4247.563965,4234.230957,4220.384766,4550.512695,4478.333496,4276.153809,4402.692383,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.727228,1703494558.727722,2.000000,0.000000,4230.000000,4241.794922,4276.025879,4280.897461,4247.436035,4248.974121,4203.717773,4246.410156,4244.615234,4221.666504,4548.461426,4475.641113,4276.922852,4400.384766,5414.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.735036,1703494558.735430,3.000000,0.000000,4231.538574,4236.153809,4270.897461,4279.615234,4249.615234,4247.948730,4202.820313,4245.384766,4243.461426,4219.358887,4544.230957,4476.794922,4277.307617,4400.000000,5419.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.742844,1703494558.743338,4.000000,0.000000,4227.563965,4233.589844,4261.282227,4273.333496,4235.000000,4245.128418,4202.692383,4248.205078,4239.487305,4217.563965,4538.846191,4474.358887,4275.512695,4397.436035,5273.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.717321,0.051147,-0.673828,0.169678,0.974240,-0.170919,0.089366,-14.952876,-42.932320,64.612976
1703494558.750652,1703494558.751146,5.000000,0.000000,4227.179688,4232.307617,4261.794922,4265.769043,4221.794922,4245.897461,4203.461426,4252.563965,4249.358887,4226.538574,4541.025879,4475.128418,4278.589844,4398.077148,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.758460,1703494558.759054,6.000000,0.000000,4230.256348,4231.666504,4264.743652,4264.871582,4230.256348,4247.307617,4203.846191,4249.102539,4244.615234,4224.230957,4540.512695,4474.487305,4280.256348,4402.307617,4246.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.766268,1703494558.766861,7.000000,0.000000,4233.077148,4238.461426,4264.615234,4270.128418,4236.282227,4245.769043,4203.589844,4239.743652,4223.205078,4203.205078,4533.333496,4468.846191,4278.717773,4406.666504,4938.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.774077,1703494558.774769,8.000000,0.000000,4243.333496,4248.974121,4273.974121,4277.179688,4232.051270,4247.436035,4204.102539,4242.563965,4222.820313,4203.461426,4540.641113,4476.410156,4288.333496,4419.615234,5215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.717295,0.050903,-0.673889,0.169617,0.979612,-0.159199,0.080576,-14.740922,-43.005756,64.451675
1703494558.781885,1703494558.782577,9.000000,0.000000,4252.307617,4250.641113,4282.307617,4279.487305,4231.025879,4248.205078,4202.692383,4246.794922,4233.461426,4218.589844,4552.563965,4491.794922,4299.358887,4432.179688,5462.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.789693,1703494558.790485,10.000000,0.000000,4250.897461,4247.307617,4278.846191,4277.820313,4232.051270,4245.000000,4201.025879,4237.307617,4228.205078,4213.846191,4545.128418,4490.128418,4296.025879,4431.153809,5953.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.797501,1703494558.798293,11.000000,0.000000,4248.846191,4248.461426,4279.487305,4278.974121,4231.666504,4244.743652,4199.102539,4234.615234,4225.897461,4209.102539,4535.897461,4483.717773,4293.589844,4428.205078,6230.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.805309,1703494558.806201,12.000000,0.000000,4249.358887,4249.358887,4281.666504,4277.820313,4229.743652,4244.487305,4198.846191,4246.666504,4232.948730,4218.974121,4540.641113,4486.025879,4299.615234,4428.974121,6690.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.717284,0.050659,-0.674011,0.169250,0.963985,-0.157246,0.084483,-14.850163,-42.905178,64.356506
1703494558.813117,1703494558.814009,13.000000,0.000000,4246.922852,4247.051270,4275.512695,4271.025879,4229.102539,4243.077148,4200.641113,4251.282227,4232.051270,4218.717773,4541.410156,4485.641113,4303.974121,4427.051270,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494558.820925,1703494558.821717,14.000000,0.000000,4246.538574,4246.538574,4272.563965,4269.871582,4230.512695,4246.153809,4200.512695,4247.820313,4232.563965,4217.051270,4542.692383,4482.179688,4314.230957,4429.743652,5953.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
