title:مضر حمام, start timestamp:1703402871.887208, stop timestamp:1703402882.795058, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402872.199530,1703402872.200371,7.000000,0.000000,3859.230713,4152.820313,4199.615234,4169.487305,4144.358887,4159.102539,4259.230957,4155.512695,4148.846191,4159.102539,4295.512695,4356.153809,4157.820313,4280.256348,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.207338,1703402872.208179,8.000000,0.000000,3850.000000,4148.205078,4204.615234,4164.871582,4140.769043,4159.743652,4256.410156,4155.641113,4142.820313,4147.948730,4285.641113,4356.666504,4151.922852,4262.563965,5260.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.667070,-0.065247,-0.715820,0.195862,0.921011,-0.372604,-0.026370,-30.133333,-7.156194,73.727180
1703402872.215146,1703402872.215887,9.000000,0.000000,3859.615479,4143.077148,4201.153809,4160.512695,4131.282227,4151.666504,4255.769043,4154.871582,4137.820313,4136.666504,4275.256348,4353.333496,4148.077148,4260.897461,5146.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.222954,1703402872.223695,10.000000,0.000000,3865.128174,4143.333496,4193.205078,4165.897461,4130.000000,4147.948730,4256.410156,4151.794922,4139.871582,4145.128418,4265.769043,4352.436035,4151.922852,4265.384766,5834.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.230762,1703402872.231403,11.000000,0.000000,3860.384521,4150.641113,4198.589844,4172.051270,4138.717773,4152.820313,4256.282227,4156.538574,4147.436035,4156.794922,4267.051270,4355.256348,4154.102539,4263.846191,6185.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.238571,1703402872.239211,12.000000,0.000000,3858.718018,4154.615234,4212.692383,4177.307617,4142.948730,4154.102539,4258.589844,4164.615234,4153.589844,4151.922852,4276.666504,4365.128418,4152.051270,4266.153809,6651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.667177,-0.065186,-0.715759,0.195740,0.929313,-0.361372,-0.031742,-30.269999,-7.140575,73.837799
1703402872.246379,1703402872.246919,13.000000,0.000000,3867.051270,4153.974121,4218.974121,4185.384766,4141.922852,4152.692383,4260.128418,4167.948730,4154.743652,4148.589844,4280.384766,4374.230957,4154.743652,4275.897461,6536.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.254187,1703402872.254727,14.000000,0.000000,3877.564209,4155.128418,4217.051270,4187.820313,4142.307617,4154.487305,4258.461426,4168.205078,4155.128418,4156.025879,4287.307617,4371.666504,4160.384766,4279.871582,5834.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.261995,1703402872.262435,15.000000,0.000000,3887.179443,4157.179688,4209.871582,4184.871582,4140.897461,4155.256348,4259.358887,4168.974121,4157.820313,4156.666504,4292.436035,4367.307617,4163.077148,4278.333496,6185.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.269803,1703402872.270243,16.000000,0.000000,3884.102539,4155.897461,4205.897461,4184.358887,4139.230957,4152.307617,4262.436035,4170.384766,4157.179688,4153.461426,4283.974121,4367.179688,4166.153809,4276.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.667213,-0.065186,-0.715759,0.195618,0.914662,-0.359419,-0.037114,-30.209665,-7.093184,73.770683
1703402872.277611,1703402872.277951,17.000000,0.000000,3868.333252,4152.436035,4209.871582,4184.358887,4144.230957,4154.487305,4262.051270,4169.871582,4154.615234,4150.769043,4283.205078,4367.820313,4169.487305,4273.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.285419,1703402872.285859,18.000000,0.000000,3877.435791,4153.077148,4207.179688,4183.589844,4147.307617,4160.256348,4258.974121,4169.487305,4154.102539,4148.717773,4293.974121,4367.307617,4170.256348,4276.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.293227,1703402872.293667,19.000000,0.000000,3888.076904,4156.538574,4206.025879,4184.871582,4143.717773,4158.333496,4256.794922,4169.102539,4153.589844,4150.512695,4293.205078,4366.794922,4175.769043,4283.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.301035,1703402872.301575,20.000000,0.000000,3865.512939,4155.128418,4213.589844,4184.743652,4143.717773,4152.179688,4258.589844,4168.205078,4154.102539,4150.641113,4284.487305,4368.589844,4178.974121,4284.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.667219,-0.065125,-0.715759,0.195618,0.921499,-0.359419,-0.031742,-30.238699,-7.050532,73.926949
1703402872.308843,1703402872.309383,21.000000,0.000000,3867.820557,4153.846191,4211.794922,4184.871582,4149.102539,4153.589844,4261.153809,4170.128418,4155.641113,4149.230957,4286.922852,4373.461426,4171.922852,4278.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.316651,1703402872.317291,22.000000,0.000000,3905.000000,4155.512695,4205.769043,4185.128418,4149.487305,4157.307617,4260.384766,4170.256348,4156.153809,4150.384766,4298.205078,4375.897461,4175.641113,4274.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.324459,1703402872.325099,23.000000,0.000000,3911.281982,4156.025879,4215.384766,4186.794922,4143.974121,4154.871582,4257.307617,4166.922852,4155.512695,4152.179688,4304.230957,4373.846191,4194.358887,4280.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.332267,1703402872.333006,24.000000,0.000000,3897.435791,4156.794922,4228.589844,4193.589844,4142.563965,4153.333496,4257.692383,4167.820313,4157.563965,4154.871582,4306.410156,4374.871582,4203.077148,4294.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.667249,-0.065308,-0.715698,0.195679,0.930289,-0.352094,-0.027347,-30.298162,-7.195479,73.834251
1703402872.340075,1703402872.340814,25.000000,0.000000,3903.076904,4157.692383,4227.179688,4198.717773,4142.820313,4154.487305,4260.256348,4171.922852,4161.410156,4159.615234,4311.025879,4382.436035,4198.461426,4303.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.347883,1703402872.348722,26.000000,0.000000,3911.281982,4156.538574,4224.358887,4199.230957,4140.000000,4153.461426,4261.153809,4171.794922,4162.692383,4157.563965,4315.128418,4384.358887,4200.256348,4300.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.355691,1703402872.356530,27.000000,0.000000,3908.974365,4156.153809,4224.102539,4193.717773,4137.563965,4152.948730,4260.512695,4169.230957,4160.000000,4155.128418,4307.179688,4376.794922,4204.487305,4293.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.363499,1703402872.364238,28.000000,0.000000,3891.794922,4154.102539,4221.922852,4187.820313,4137.179688,4154.358887,4258.461426,4168.333496,4156.666504,4160.512695,4294.230957,4372.436035,4199.487305,4288.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.667171,-0.065369,-0.715698,0.195923,0.924429,-0.370651,-0.036626,-30.418346,-7.092598,73.817497
1703402872.371307,1703402872.372046,29.000000,0.000000,3876.538574,4149.743652,4218.974121,4189.487305,4136.666504,4155.769043,4255.384766,4165.769043,4154.102539,4154.102539,4294.615234,4372.692383,4195.000000,4278.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.379115,1703402872.379754,30.000000,0.000000,3893.205078,4151.922852,4217.948730,4191.922852,4139.102539,4156.153809,4258.461426,4165.384766,4151.794922,4142.948730,4307.436035,4375.128418,4200.641113,4274.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.386923,1703402872.387562,31.000000,0.000000,3901.794922,4151.538574,4216.153809,4186.282227,4147.307617,4157.692383,4265.256348,4170.128418,4152.051270,4147.436035,4312.436035,4378.205078,4205.897461,4292.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.394732,1703402872.395270,32.000000,0.000000,3883.076904,4141.410156,4213.333496,4185.641113,4149.102539,4158.717773,4262.563965,4171.282227,4154.487305,4152.820313,4303.717773,4373.205078,4198.077148,4299.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.667105,-0.065308,-0.715698,0.196167,0.918569,-0.360396,-0.028324,-30.226511,-7.150005,73.819077
1703402872.402540,1703402872.403078,33.000000,0.000000,3885.897461,4143.974121,4213.717773,4201.922852,4143.717773,4158.846191,4255.641113,4168.205078,4154.487305,4147.948730,4298.717773,4367.436035,4187.948730,4281.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.410348,1703402872.410786,34.000000,0.000000,3889.102539,4151.153809,4212.948730,4201.666504,4147.179688,4158.333496,4257.179688,4165.897461,4152.051270,4143.589844,4294.358887,4367.692383,4188.974121,4273.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.418156,1703402872.418594,35.000000,0.000000,3875.512939,4143.077148,4206.410156,4182.692383,4156.410156,4157.307617,4261.410156,4167.051270,4153.846191,4146.282227,4292.692383,4369.615234,4196.410156,4283.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.425964,1703402872.426302,36.000000,0.000000,3873.076904,4135.897461,4204.487305,4184.743652,4153.589844,4156.282227,4260.256348,4170.897461,4157.692383,4151.538574,4306.025879,4374.230957,4201.538574,4290.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667010,-0.065430,-0.715759,0.196228,0.917592,-0.352582,-0.026859,-30.320528,-7.118338,73.770508
1703402872.433772,1703402872.434110,37.000000,0.000000,3873.589844,4140.512695,4211.410156,4203.205078,4146.922852,4154.871582,4258.205078,4172.820313,4158.461426,4156.410156,4318.589844,4379.615234,4204.487305,4285.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.441580,1703402872.441819,38.000000,0.000000,3884.230713,4149.230957,4218.589844,4207.692383,4150.512695,4155.384766,4257.563965,4171.538574,4164.230957,4162.051270,4328.077148,4383.077148,4217.307617,4290.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.449388,1703402872.449626,39.000000,0.000000,3891.410156,4154.102539,4224.743652,4200.000000,4151.922852,4154.743652,4256.025879,4172.051270,4168.974121,4168.077148,4333.461426,4389.871582,4227.436035,4305.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.457196,1703402872.457335,40.000000,0.000000,3876.025635,4153.589844,4231.794922,4201.538574,4152.307617,4153.461426,4259.871582,4178.333496,4168.974121,4169.743652,4330.000000,4397.563965,4221.410156,4308.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666825,-0.065430,-0.715881,0.196411,0.919057,-0.351605,-0.028324,-30.405142,-7.089837,73.860123
1703402872.465004,1703402872.465242,41.000000,0.000000,3888.461426,4158.077148,4231.410156,4213.974121,4157.563965,4161.025879,4267.179688,4185.256348,4176.282227,4168.461426,4337.436035,4399.743652,4221.666504,4311.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.472812,1703402872.473050,42.000000,0.000000,3916.025635,4166.538574,4225.512695,4228.461426,4157.820313,4165.384766,4266.153809,4188.717773,4182.436035,4173.461426,4351.282227,4399.487305,4236.410156,4327.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.480620,1703402872.480958,43.000000,0.000000,3885.641113,4164.871582,4222.692383,4229.487305,4153.717773,4159.487305,4264.230957,4184.230957,4173.205078,4172.948730,4344.871582,4394.743652,4238.589844,4326.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.488428,1703402872.488766,44.000000,0.000000,3844.743652,4155.000000,4222.436035,4218.846191,4155.769043,4157.179688,4264.743652,4174.615234,4163.846191,4164.102539,4334.743652,4385.384766,4225.512695,4310.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666759,-0.065430,-0.715942,0.196411,0.919057,-0.379929,-0.034184,-30.414627,-7.164187,73.924110
1703402872.496236,1703402872.496674,45.000000,0.000000,3849.230713,4157.051270,4223.333496,4219.102539,4159.743652,4161.666504,4263.461426,4174.743652,4167.051270,4166.666504,4341.666504,4385.128418,4222.692383,4310.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.504044,1703402872.504482,46.000000,0.000000,3842.051270,4165.769043,4227.820313,4229.102539,4157.436035,4164.871582,4265.512695,4180.897461,4170.512695,4173.077148,4345.897461,4391.410156,4231.666504,4313.846191,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.511852,1703402872.512390,47.000000,0.000000,3814.487061,4164.358887,4232.051270,4233.974121,4154.743652,4165.128418,4268.333496,4178.077148,4166.410156,4165.000000,4340.256348,4391.282227,4231.922852,4310.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.519660,1703402872.520198,48.000000,0.000000,3794.358887,4155.641113,4228.846191,4230.641113,4152.436035,4161.282227,4267.307617,4169.487305,4156.666504,4152.948730,4334.230957,4387.692383,4222.820313,4311.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666485,-0.065308,-0.716125,0.196716,0.927848,-0.362837,-0.032719,-30.389832,-6.981102,73.815033
1703402872.527469,1703402872.528106,49.000000,0.000000,3776.025635,4145.128418,4221.922852,4226.666504,4150.256348,4157.307617,4264.743652,4169.358887,4150.512695,4144.102539,4325.512695,4385.384766,4209.358887,4303.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.535277,1703402872.535914,50.000000,0.000000,3767.564209,4138.974121,4220.897461,4227.820313,4153.974121,4162.307617,4266.794922,4173.205078,4152.820313,4135.897461,4316.538574,4379.743652,4200.512695,4288.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.543085,1703402872.543722,51.000000,0.000000,3770.384521,4144.487305,4228.077148,4232.436035,4156.410156,4163.717773,4269.102539,4171.282227,4154.615234,4137.820313,4317.692383,4380.000000,4204.743652,4294.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.550893,1703402872.551530,52.000000,0.000000,3773.974365,4153.205078,4230.641113,4232.948730,4149.102539,4156.025879,4264.743652,4173.717773,4159.743652,4150.256348,4337.179688,4391.410156,4220.512695,4311.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.666275,-0.065369,-0.716248,0.196960,0.930778,-0.369186,-0.020999,-30.267515,-6.899658,73.800194
1703402872.558701,1703402872.559238,53.000000,0.000000,3777.564209,4148.077148,4229.871582,4229.743652,4145.512695,4153.333496,4262.436035,4179.615234,4169.487305,4163.717773,4352.179688,4398.333496,4223.846191,4312.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.566509,1703402872.567046,54.000000,0.000000,3779.743652,4135.897461,4233.974121,4230.128418,4151.025879,4152.820313,4263.077148,4175.641113,4169.743652,4164.230957,4348.717773,4393.077148,4215.769043,4310.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.574317,1703402872.574754,55.000000,0.000000,3785.641113,4139.743652,4232.179688,4234.230957,4152.692383,4150.897461,4261.538574,4174.230957,4165.897461,4159.487305,4352.051270,4393.846191,4222.948730,4327.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.582125,1703402872.582562,56.000000,0.000000,3793.974365,4147.563965,4229.102539,4240.384766,4150.512695,4152.436035,4260.641113,4183.077148,4170.641113,4168.333496,4368.205078,4403.205078,4233.846191,4341.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666030,-0.065491,-0.716431,0.197083,0.903919,-0.371627,-0.033207,-30.124096,-6.659692,73.570175
1703402872.589933,1703402872.590270,57.000000,0.000000,3798.846191,4144.871582,4233.333496,4246.153809,4151.666504,4154.871582,4261.282227,4180.000000,4168.205078,4174.487305,4372.563965,4400.897461,4230.769043,4332.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.597741,1703402872.598178,58.000000,0.000000,3804.743652,4139.358887,4233.205078,4245.897461,4154.743652,4153.205078,4260.769043,4167.820313,4156.025879,4160.769043,4361.410156,4391.282227,4222.948730,4316.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402872.605549,1703402872.605986,59.000000,0.000000,3810.641113,4139.487305,4230.641113,4246.666504,4160.384766,4158.205078,4264.102539,4174.102539,4158.333496,4155.512695,4358.333496,4393.589844,4223.077148,4318.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
