title:رشيد حمام, start timestamp:1703406610.809012, stop timestamp:1703406621.513848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406619.405674,1703406619.406018,36.000000,0.000000,4203.589844,4167.948730,4278.974121,4246.153809,4166.410156,4208.333496,4244.615234,4142.563965,4114.230957,4155.641113,4624.230957,4445.641113,4396.153809,4522.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.588369,0.276855,-0.650391,0.392639,0.984495,-0.168478,-0.001465,-12.245056,-43.846283,62.876114
1703406619.413482,1703406619.413826,37.000000,0.000000,4203.461426,4167.051270,4270.641113,4240.256348,4170.512695,4208.333496,4247.563965,4150.384766,4119.487305,4152.307617,4626.410156,4445.384766,4398.333496,4525.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.421290,1703406619.421734,38.000000,0.000000,4199.743652,4158.846191,4269.102539,4238.846191,4168.077148,4203.461426,4252.563965,4160.000000,4125.384766,4155.384766,4623.333496,4445.641113,4393.589844,4522.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.429098,1703406619.429542,39.000000,0.000000,4200.512695,4160.256348,4277.820313,4244.743652,4158.717773,4201.410156,4253.974121,4175.128418,4136.282227,4170.512695,4628.205078,4455.256348,4395.769043,4526.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.436906,1703406619.437450,40.000000,0.000000,4200.128418,4166.794922,4279.743652,4245.897461,4157.051270,4200.000000,4250.512695,4191.538574,4144.358887,4186.922852,4640.512695,4462.692383,4409.230957,4536.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.588162,0.276978,-0.650452,0.392761,0.979612,-0.163106,-0.000488,-12.187218,-43.728321,62.921837
1703406619.444714,1703406619.445258,41.000000,0.000000,4207.948730,4169.487305,4279.102539,4245.769043,4165.384766,4200.512695,4249.230957,4186.922852,4142.051270,4186.410156,4645.256348,4461.410156,4416.282227,4541.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.452523,1703406619.453166,42.000000,0.000000,4217.051270,4173.333496,4282.307617,4248.589844,4168.846191,4203.333496,4251.153809,4172.948730,4141.025879,4176.153809,4644.102539,4462.820313,4414.615234,4542.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.460331,1703406619.460974,43.000000,0.000000,4205.769043,4168.974121,4279.358887,4245.897461,4164.358887,4200.641113,4249.615234,4168.077148,4138.974121,4173.974121,4637.307617,4460.641113,4410.256348,4537.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.468139,1703406619.468881,44.000000,0.000000,4195.897461,4163.589844,4273.846191,4243.077148,4164.102539,4196.410156,4243.846191,4157.179688,4127.436035,4167.948730,4624.358887,4448.461426,4399.743652,4529.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.588038,0.277039,-0.650391,0.393005,0.971310,-0.175314,0.010255,-12.185163,-43.838821,63.079655
1703406619.475947,1703406619.476689,45.000000,0.000000,4208.461426,4176.666504,4277.307617,4246.666504,4168.333496,4201.025879,4243.846191,4139.358887,4117.051270,4154.615234,4621.666504,4442.051270,4395.128418,4533.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.483755,1703406619.484397,46.000000,0.000000,4219.230957,4190.000000,4279.743652,4249.615234,4170.641113,4198.717773,4246.025879,4134.487305,4109.743652,4148.333496,4628.461426,4445.256348,4398.589844,4541.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.491563,1703406619.492205,47.000000,0.000000,4217.948730,4189.358887,4277.820313,4248.717773,4172.948730,4186.666504,4241.282227,4143.974121,4111.282227,4151.666504,4627.436035,4445.769043,4395.128418,4539.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.499371,1703406619.499914,48.000000,0.000000,4215.384766,4187.179688,4280.512695,4248.333496,4167.948730,4188.846191,4239.358887,4153.461426,4121.794922,4154.487305,4626.538574,4447.948730,4390.769043,4536.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.587814,0.277283,-0.650452,0.393066,0.971310,-0.170431,-0.003907,-12.166646,-43.871605,62.988354
1703406619.507179,1703406619.507822,49.000000,0.000000,4209.871582,4184.230957,4281.794922,4246.410156,4157.820313,4196.794922,4245.256348,4157.179688,4126.410156,4153.717773,4629.871582,4450.128418,4396.153809,4538.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.514987,1703406619.515630,50.000000,0.000000,4210.384766,4181.794922,4277.948730,4244.743652,4160.000000,4191.410156,4247.179688,4157.051270,4122.820313,4156.282227,4628.589844,4446.153809,4398.974121,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.522795,1703406619.523538,51.000000,0.000000,4215.384766,4184.358887,4279.615234,4246.922852,4166.794922,4191.538574,4246.538574,4156.666504,4121.794922,4158.205078,4624.230957,4446.282227,4390.128418,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.530603,1703406619.531346,52.000000,0.000000,4210.641113,4185.128418,4286.282227,4249.102539,4165.256348,4199.358887,4245.769043,4159.615234,4124.358887,4159.743652,4619.871582,4451.025879,4384.230957,4538.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.587884,0.277222,-0.650452,0.393005,0.972287,-0.182639,-0.004395,-12.283315,-44.067780,62.906185
1703406619.538411,1703406619.539154,53.000000,0.000000,4202.820313,4180.641113,4287.307617,4250.641113,4164.102539,4199.358887,4243.077148,4156.410156,4121.025879,4159.358887,4616.922852,4448.589844,4383.846191,4534.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.546219,1703406619.546862,54.000000,0.000000,4195.769043,4173.717773,4277.563965,4246.666504,4167.563965,4195.641113,4243.077148,4143.205078,4111.922852,4152.051270,4609.102539,4438.077148,4371.794922,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.554027,1703406619.554670,55.000000,0.000000,4183.077148,4167.179688,4266.538574,4239.358887,4167.948730,4193.205078,4244.487305,4133.846191,4105.384766,4141.666504,4593.846191,4428.333496,4354.615234,4505.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.561835,1703406619.562378,56.000000,0.000000,4177.692383,4166.153809,4268.717773,4239.615234,4166.922852,4188.205078,4238.333496,4137.563965,4107.948730,4139.102539,4588.589844,4425.897461,4351.922852,4500.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.587946,0.276978,-0.650574,0.392883,0.983518,-0.180686,-0.002442,-12.454984,-44.144333,62.815567
1703406619.569643,1703406619.570186,57.000000,0.000000,4182.307617,4166.410156,4274.615234,4242.820313,4166.794922,4185.000000,4233.717773,4140.256348,4109.230957,4140.128418,4598.846191,4430.897461,4357.563965,4505.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.577451,1703406619.577894,58.000000,0.000000,4182.436035,4165.256348,4273.717773,4241.153809,4167.307617,4188.205078,4233.205078,4131.153809,4105.641113,4135.384766,4603.333496,4436.153809,4360.000000,4504.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.585259,1703406619.585802,59.000000,0.000000,4184.358887,4168.717773,4276.025879,4244.487305,4170.512695,4190.769043,4230.128418,4125.512695,4105.256348,4140.128418,4600.769043,4440.000000,4364.487305,4506.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.593068,1703406619.593610,60.000000,0.000000,4187.563965,4172.820313,4280.641113,4250.641113,4169.615234,4189.743652,4227.820313,4131.666504,4107.179688,4151.153809,4605.256348,4443.205078,4371.922852,4512.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.587746,0.276855,-0.650696,0.393066,0.979123,-0.169454,-0.015139,-12.342818,-44.129902,62.817345
1703406619.600876,1703406619.601518,61.000000,0.000000,4186.025879,4172.051270,4278.589844,4248.846191,4166.153809,4191.410156,4229.615234,4142.948730,4111.538574,4151.794922,4608.205078,4438.717773,4377.948730,4512.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.608683,1703406619.609326,62.000000,0.000000,4187.179688,4171.794922,4273.333496,4245.769043,4166.153809,4199.615234,4231.282227,4153.077148,4119.102539,4151.794922,4609.358887,4435.512695,4382.692383,4510.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.616492,1703406619.617234,63.000000,0.000000,4187.436035,4172.692383,4273.974121,4246.282227,4167.692383,4203.205078,4234.358887,4159.743652,4126.410156,4156.922852,4615.384766,4443.717773,4385.769043,4511.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.624300,1703406619.625042,64.000000,0.000000,4184.871582,4173.717773,4273.461426,4245.512695,4168.333496,4201.282227,4239.230957,4158.846191,4125.384766,4157.948730,4612.436035,4444.615234,4386.025879,4511.025879,4672.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.587512,0.276978,-0.650818,0.393127,0.978635,-0.169943,-0.002442,-12.508536,-44.150246,62.868942
1703406619.632108,1703406619.632950,65.000000,0.000000,4186.153809,4176.282227,4269.615234,4246.410156,4169.230957,4204.871582,4238.974121,4153.974121,4117.948730,4155.769043,4603.333496,4433.461426,4383.846191,4508.205078,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.639916,1703406619.640758,66.000000,0.000000,4187.051270,4176.282227,4271.025879,4247.563965,4170.384766,4203.846191,4233.077148,4153.205078,4114.358887,4150.897461,4605.769043,4432.820313,4383.589844,4510.769043,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.647724,1703406619.648666,67.000000,0.000000,4183.974121,4171.153809,4272.179688,4244.615234,4169.743652,4196.666504,4230.769043,4148.205078,4110.128418,4142.563965,4608.077148,4436.666504,4383.333496,4510.384766,5278.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.655532,1703406619.656474,68.000000,0.000000,4182.179688,4166.153809,4267.948730,4244.102539,4165.769043,4196.922852,4233.461426,4141.538574,4106.025879,4141.153809,4599.358887,4430.512695,4380.000000,4503.205078,4999.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.587500,0.276855,-0.650696,0.393433,0.963497,-0.186546,0.002930,-12.424350,-44.251884,62.915382
1703406619.663340,1703406619.664182,69.000000,0.000000,4178.974121,4166.153809,4266.538574,4242.948730,4163.846191,4201.794922,4237.692383,4142.436035,4104.743652,4143.846191,4597.948730,4429.230957,4377.692383,4502.692383,2817.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.671148,1703406619.671990,70.000000,0.000000,4174.743652,4166.794922,4268.589844,4237.692383,4167.436035,4202.179688,4238.077148,4141.538574,4103.205078,4137.692383,4601.282227,4431.666504,4374.615234,4504.871582,2909.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.678956,1703406619.679698,71.000000,0.000000,4179.358887,4167.436035,4268.717773,4239.487305,4167.436035,4198.589844,4233.461426,4134.230957,4100.512695,4136.410156,4601.025879,4429.743652,4373.461426,4504.230957,5370.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.686764,1703406619.687506,72.000000,0.000000,4190.641113,4174.615234,4272.051270,4247.948730,4164.871582,4200.128418,4230.256348,4137.563965,4105.000000,4147.436035,4608.717773,4435.128418,4384.743652,4511.666504,4784.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.587447,0.276794,-0.650696,0.393555,0.979123,-0.176291,-0.004883,-12.548581,-44.160030,62.840511
1703406619.694572,1703406619.695214,73.000000,0.000000,4198.846191,4183.205078,4279.871582,4251.922852,4168.077148,4202.436035,4233.589844,4151.538574,4117.436035,4156.794922,4621.282227,4447.436035,4397.436035,4523.461426,5208.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.702380,1703406619.703022,74.000000,0.000000,4201.410156,4185.000000,4281.282227,4251.794922,4166.025879,4200.769043,4236.794922,4157.692383,4125.128418,4160.897461,4623.589844,4450.897461,4397.948730,4526.153809,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.710188,1703406619.710730,75.000000,0.000000,4200.128418,4185.256348,4277.948730,4250.512695,4158.205078,4202.179688,4236.666504,4161.794922,4125.512695,4158.077148,4618.589844,4447.179688,4396.410156,4523.333496,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.717996,1703406619.718538,76.000000,0.000000,4198.077148,4182.948730,4276.282227,4248.589844,4162.051270,4205.256348,4239.743652,4166.666504,4121.025879,4152.948730,4617.692383,4446.410156,4398.333496,4524.615234,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.587507,0.276611,-0.650757,0.393494,0.977170,-0.174826,0.000977,-12.510389,-44.144028,62.723125
1703406619.725804,1703406619.726246,77.000000,0.000000,4194.871582,4174.743652,4273.974121,4245.769043,4171.794922,4203.333496,4243.205078,4161.025879,4116.666504,4153.205078,4616.282227,4442.563965,4396.538574,4523.205078,7022.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.733612,1703406619.734054,78.000000,0.000000,4190.384766,4171.153809,4268.333496,4241.538574,4165.897461,4200.641113,4239.743652,4151.410156,4114.743652,4150.512695,4610.128418,4434.102539,4394.615234,4515.384766,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406619.741420,1703406619.741762,79.000000,0.000000,4189.871582,4173.205078,4264.358887,4243.589844,4155.897461,4199.871582,4233.205078,4150.384766,4112.820313,4141.794922,4607.051270,4431.025879,4393.077148,4512.436035,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.749228,1703406619.749570,80.000000,0.000000,4189.615234,4170.000000,4265.256348,4244.871582,4155.000000,4200.000000,4231.282227,4152.179688,4109.358887,4139.871582,4607.436035,4433.461426,4386.282227,4511.282227,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.587548,0.276611,-0.650757,0.393433,0.974240,-0.158222,-0.004395,-12.476017,-44.129623,62.617481
1703406619.757037,1703406619.757278,81.000000,0.000000,4184.358887,4166.282227,4266.153809,4235.897461,4154.358887,4201.410156,4235.000000,4147.563965,4105.256348,4143.205078,4603.461426,4431.153809,4379.871582,4505.769043,7022.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.764845,1703406619.765186,82.000000,0.000000,4183.077148,4166.794922,4266.410156,4235.512695,4154.358887,4201.153809,4238.205078,4138.461426,4104.487305,4140.000000,4600.000000,4430.384766,4379.230957,4508.974121,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.772653,1703406619.772994,83.000000,0.000000,4192.436035,4169.615234,4270.641113,4247.051270,4157.563965,4199.230957,4237.563965,4136.282227,4105.000000,4142.563965,4606.538574,4439.358887,4385.128418,4522.820313,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.780461,1703406619.780802,84.000000,0.000000,4201.538574,4174.871582,4278.205078,4250.256348,4158.461426,4199.230957,4237.179688,4146.666504,4109.230957,4152.051270,4615.256348,4446.410156,4390.000000,4527.948730,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.587731,0.276855,-0.650635,0.393188,0.968380,-0.160176,-0.002442,-12.378416,-44.216663,62.705730
1703406619.788269,1703406619.788510,85.000000,0.000000,4202.948730,4177.307617,4283.717773,4250.384766,4158.077148,4200.128418,4236.666504,4158.077148,4117.692383,4157.051270,4616.282227,4447.948730,4391.410156,4525.769043,7022.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.796077,1703406619.796418,86.000000,0.000000,4198.461426,4173.846191,4283.333496,4251.922852,4157.307617,4200.128418,4237.948730,4164.871582,4121.538574,4154.358887,4616.794922,4449.487305,4392.563965,4527.051270,5841.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.803885,1703406619.804226,87.000000,0.000000,4190.512695,4171.794922,4275.897461,4247.563965,4154.871582,4199.871582,4240.384766,4171.153809,4121.153809,4148.717773,4615.000000,4448.717773,4391.666504,4525.256348,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406619.811693,1703406619.812134,88.000000,0.000000,4185.000000,4172.948730,4267.692383,4245.512695,4160.641113,4200.256348,4240.128418,4169.743652,4121.025879,4147.820313,4606.410156,4442.436035,4382.563965,4520.641113,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.587813,0.276855,-0.650635,0.393066,0.966915,-0.168478,0.004883,-12.407241,-44.144997,62.768494
