title:عمار حمام, start timestamp:1703503491.595281, stop timestamp:1703503502.471900, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503491.946643,1703503491.946771,77.000000,0.000000,4305.897461,4231.666504,4310.897461,4262.820313,4260.128418,4261.282227,4275.128418,4283.846191,4253.717773,4235.769043,4534.102539,4470.641113,4373.974121,4415.128418,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503491.954451,1703503491.954579,78.000000,0.000000,4306.153809,4239.487305,4308.717773,4269.230957,4270.000000,4264.358887,4274.871582,4291.538574,4260.000000,4245.128418,4541.153809,4471.666504,4385.641113,4423.846191,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503491.962259,1703503491.962487,79.000000,0.000000,4309.358887,4247.436035,4310.128418,4272.820313,4273.974121,4259.230957,4275.897461,4293.717773,4262.051270,4248.974121,4551.025879,4478.589844,4396.410156,4432.051270,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503491.970067,1703503491.970295,80.000000,0.000000,4308.974121,4251.282227,4312.436035,4273.974121,4266.025879,4258.846191,4276.666504,4291.922852,4262.436035,4247.563965,4555.000000,4486.410156,4400.512695,4433.974121,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.419817,0.539795,-0.438965,0.582825,0.995727,-0.061531,0.035649,-14.321033,-40.317196,61.701836
1703503491.977875,1703503491.978203,81.000000,0.000000,4314.743652,4257.563965,4318.717773,4281.025879,4265.384766,4263.077148,4277.051270,4293.461426,4264.615234,4254.487305,4557.051270,4492.307617,4402.692383,4437.563965,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503491.985683,1703503491.986011,82.000000,0.000000,4325.641113,4265.384766,4327.692383,4291.922852,4271.410156,4264.487305,4279.230957,4294.615234,4264.487305,4262.307617,4563.717773,4498.077148,4408.846191,4448.974121,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503491.993491,1703503491.993919,83.000000,0.000000,4329.102539,4268.589844,4336.538574,4297.179688,4271.282227,4263.846191,4280.769043,4293.974121,4263.717773,4260.000000,4570.384766,4507.179688,4412.051270,4456.794922,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.001299,1703503492.001727,84.000000,0.000000,4326.153809,4265.512695,4338.717773,4294.358887,4269.615234,4263.717773,4281.025879,4296.922852,4265.512695,4256.538574,4570.769043,4509.615234,4408.974121,4456.922852,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.420021,0.539917,-0.438782,0.582703,0.985960,-0.070809,0.043462,-14.288930,-40.052143,61.564983
1703503492.009107,1703503492.009635,85.000000,0.000000,4326.153809,4265.128418,4334.871582,4291.794922,4268.974121,4266.153809,4279.743652,4303.589844,4267.307617,4262.051270,4567.307617,4507.820313,4403.974121,4456.025879,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.016915,1703503492.017443,86.000000,0.000000,4328.205078,4273.461426,4337.820313,4300.384766,4268.846191,4269.871582,4279.615234,4307.563965,4268.077148,4265.128418,4561.794922,4507.820313,4400.641113,4453.846191,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.024723,1703503492.025351,87.000000,0.000000,4326.282227,4281.794922,4339.871582,4307.179688,4276.025879,4267.563965,4280.128418,4307.307617,4273.589844,4262.820313,4564.230957,4504.615234,4403.205078,4449.743652,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.032532,1703503492.033159,88.000000,0.000000,4323.846191,4282.820313,4333.974121,4301.538574,4280.512695,4263.589844,4279.487305,4309.615234,4272.563965,4262.307617,4569.358887,4504.230957,4404.743652,4448.205078,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.420112,0.539978,-0.438782,0.582581,0.985960,-0.056159,0.030765,-14.426703,-40.196930,61.575153
1703503492.040340,1703503492.041066,89.000000,0.000000,4326.410156,4285.000000,4333.077148,4303.846191,4278.333496,4270.384766,4280.000000,4311.538574,4267.436035,4262.692383,4567.436035,4506.410156,4405.128418,4452.307617,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.048148,1703503492.048874,90.000000,0.000000,4328.077148,4286.794922,4337.307617,4311.153809,4280.384766,4274.615234,4280.256348,4310.512695,4274.230957,4263.846191,4569.487305,4506.153809,4409.615234,4455.256348,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.055956,1703503492.056582,91.000000,0.000000,4323.846191,4282.051270,4332.692383,4303.974121,4282.307617,4266.538574,4279.743652,4308.974121,4276.922852,4265.128418,4570.897461,4502.307617,4407.179688,4449.358887,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.063764,1703503492.064491,92.000000,0.000000,4318.846191,4279.102539,4325.769043,4295.000000,4276.282227,4261.153809,4278.974121,4308.077148,4272.563965,4264.102539,4569.487305,4504.743652,4403.461426,4447.051270,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.420148,0.539917,-0.438904,0.582520,0.989867,-0.062019,0.025394,-14.417366,-40.410568,61.534306
1703503492.071572,1703503492.072299,93.000000,0.000000,4316.410156,4280.000000,4330.512695,4295.769043,4268.974121,4262.820313,4278.846191,4308.974121,4273.717773,4263.461426,4576.922852,4513.974121,4412.179688,4459.358887,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.079380,1703503492.080107,94.000000,0.000000,4315.769043,4278.461426,4335.384766,4295.641113,4263.205078,4260.897461,4278.974121,4310.641113,4272.692383,4265.128418,4578.205078,4513.846191,4417.436035,4464.230957,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.087188,1703503492.087815,95.000000,0.000000,4314.102539,4275.641113,4329.487305,4292.692383,4261.282227,4258.077148,4278.717773,4304.358887,4267.692383,4262.179688,4567.307617,4503.589844,4407.692383,4456.666504,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.094996,1703503492.095623,96.000000,0.000000,4312.820313,4276.025879,4328.333496,4292.307617,4262.307617,4261.410156,4278.589844,4297.307617,4268.205078,4251.410156,4565.897461,4499.230957,4399.230957,4454.358887,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.420014,0.539856,-0.439026,0.582581,0.987914,-0.058113,0.033207,-14.392296,-40.536179,61.397541
1703503492.102804,1703503492.103331,97.000000,0.000000,4314.487305,4281.282227,4335.769043,4296.153809,4270.128418,4263.333496,4279.102539,4298.461426,4265.897461,4250.512695,4570.384766,4503.589844,4399.230957,4456.666504,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503492.110612,1703503492.111139,98.000000,0.000000,4313.974121,4289.230957,4340.897461,4307.436035,4277.820313,4261.538574,4279.102539,4298.846191,4262.948730,4256.922852,4567.307617,4506.153809,4400.384766,4457.436035,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.118420,1703503492.118847,99.000000,0.000000,4313.205078,4289.871582,4340.897461,4310.256348,4276.153809,4259.615234,4276.153809,4292.307617,4263.077148,4254.615234,4562.051270,4502.436035,4391.282227,4450.256348,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.126228,1703503492.126655,100.000000,0.000000,4308.077148,4283.717773,4334.358887,4297.948730,4275.256348,4260.769043,4275.384766,4292.436035,4260.769043,4252.948730,4563.589844,4498.205078,4377.563965,4440.000000,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.419781,0.539856,-0.439087,0.582703,0.995239,-0.068368,0.027835,-14.436400,-40.632561,61.457787
1703503492.134036,1703503492.134363,101.000000,0.000000,4298.461426,4279.743652,4326.025879,4295.512695,4277.948730,4262.948730,4279.615234,4303.846191,4260.512695,4259.487305,4568.974121,4496.922852,4375.000000,4439.230957,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.141844,1703503492.142171,102.000000,0.000000,4296.794922,4281.153809,4325.641113,4300.512695,4278.205078,4261.538574,4278.974121,4310.641113,4265.384766,4264.871582,4570.641113,4494.743652,4381.538574,4442.436035,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.149652,1703503492.149879,103.000000,0.000000,4298.589844,4279.743652,4324.615234,4297.051270,4274.743652,4260.384766,4275.000000,4308.461426,4271.025879,4266.794922,4567.820313,4493.077148,4384.102539,4442.179688,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.157460,1703503492.157687,104.000000,0.000000,4297.051270,4276.282227,4323.717773,4299.102539,4272.051270,4262.948730,4276.922852,4307.948730,4274.743652,4266.025879,4566.922852,4497.563965,4383.205078,4442.563965,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.419477,0.539795,-0.439209,0.582886,0.999145,-0.072763,0.036137,-14.209427,-40.452637,61.562008
1703503492.165268,1703503492.165395,105.000000,0.000000,4303.205078,4281.666504,4333.205078,4309.871582,4274.358887,4265.000000,4279.615234,4310.384766,4281.666504,4269.102539,4573.205078,4503.205078,4390.256348,4451.794922,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.173077,1703503492.173203,106.000000,0.000000,4312.820313,4289.615234,4346.025879,4315.769043,4277.051270,4263.077148,4276.922852,4311.153809,4279.358887,4276.153809,4572.692383,4508.846191,4396.025879,4457.692383,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.180884,1703503492.180911,107.000000,0.000000,4311.794922,4292.692383,4349.358887,4319.102539,4276.922852,4262.307617,4276.282227,4307.692383,4270.641113,4270.256348,4563.461426,4508.205078,4390.897461,4448.717773,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.188693,1703503492.188819,108.000000,0.000000,4308.846191,4295.384766,4348.333496,4324.487305,4277.948730,4265.384766,4280.769043,4307.820313,4276.410156,4261.666504,4560.384766,4505.897461,4390.769043,4443.333496,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.419399,0.539856,-0.439209,0.582886,0.994750,-0.066414,0.023929,-14.421817,-40.440708,61.539139
1703503492.196501,1703503492.196627,109.000000,0.000000,4309.871582,4293.846191,4349.871582,4322.307617,4276.666504,4265.512695,4280.128418,4310.384766,4239.487305,4270.897461,4558.717773,4506.794922,4392.692383,4446.410156,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.204309,1703503492.204535,110.000000,0.000000,4309.230957,4290.769043,4348.333496,4322.692383,4275.769043,4261.794922,4274.487305,4310.897461,4141.025879,4287.820313,4558.717773,4506.410156,4394.102539,4448.205078,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.212117,1703503492.212343,111.000000,0.000000,4311.153809,4292.051270,4346.410156,4327.051270,4276.153809,4260.384766,4274.743652,4315.384766,4080.769287,4296.025879,4563.717773,4508.461426,4401.922852,4452.948730,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.219925,1703503492.220251,112.000000,0.000000,4318.077148,4296.153809,4353.333496,4325.512695,4268.205078,4261.025879,4277.692383,4318.205078,4086.923096,4293.717773,4561.794922,4513.846191,4405.641113,4457.051270,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.419285,0.539795,-0.439392,0.582886,0.985472,-0.080088,0.032719,-14.496303,-40.363304,61.551891
1703503492.227733,1703503492.228059,113.000000,0.000000,4323.717773,4295.769043,4361.025879,4327.948730,4263.974121,4261.922852,4278.333496,4315.512695,4093.461426,4295.000000,4563.077148,4518.974121,4410.000000,4463.974121,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.235541,1703503492.235767,114.000000,0.000000,4325.512695,4295.769043,4358.333496,4336.025879,4273.333496,4264.487305,4280.256348,4321.025879,4095.256348,4302.307617,4576.666504,4522.820313,4423.077148,4473.205078,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.243349,1703503492.243575,115.000000,0.000000,4323.077148,4299.871582,4350.000000,4336.794922,4278.461426,4266.538574,4281.410156,4327.179688,4105.641113,4300.128418,4576.922852,4521.410156,4428.461426,4467.563965,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.251157,1703503492.251283,116.000000,0.000000,4313.717773,4300.512695,4342.307617,4329.487305,4277.948730,4266.666504,4279.487305,4318.205078,4106.666504,4291.282227,4567.692383,4514.743652,4423.589844,4457.179688,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.419164,0.539856,-0.439514,0.582825,1.001099,-0.058113,0.029300,-14.630005,-40.276974,61.496704
1703503492.258965,1703503492.259091,117.000000,0.000000,4306.282227,4295.256348,4338.717773,4325.641113,4280.384766,4267.307617,4278.974121,4307.563965,4103.205078,4287.820313,4566.666504,4509.615234,4418.333496,4457.563965,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.266773,1703503492.266799,118.000000,0.000000,4307.051270,4293.333496,4340.512695,4329.487305,4280.256348,4265.384766,4279.230957,4314.358887,4110.384766,4290.512695,4568.333496,4509.358887,4415.897461,4461.282227,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.274581,1703503492.274607,119.000000,0.000000,4306.025879,4295.897461,4335.641113,4333.717773,4280.512695,4263.846191,4278.589844,4323.077148,4119.487305,4293.589844,4566.922852,4508.461426,4415.128418,4457.307617,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.282389,1703503492.282315,120.000000,0.000000,4303.077148,4296.025879,4326.025879,4335.000000,4285.769043,4270.897461,4279.358887,4321.282227,4120.769043,4294.358887,4559.615234,4503.589844,4412.179688,4448.461426,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.419234,0.539917,-0.439453,0.582764,0.984007,-0.066903,0.018069,-14.400338,-40.165943,61.530365
1703503492.290197,1703503492.290123,121.000000,0.000000,4304.743652,4295.897461,4320.897461,4333.205078,4287.436035,4274.615234,4279.358887,4322.051270,4127.307617,4299.487305,4559.615234,4503.077148,4416.025879,4448.589844,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.298005,1703503492.297831,122.000000,0.000000,4306.666504,4297.820313,4323.589844,4331.922852,4278.974121,4267.692383,4277.692383,4325.897461,4137.307617,4300.000000,4568.077148,4507.948730,4421.794922,4453.974121,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.305813,1703503492.305639,123.000000,0.000000,4308.077148,4297.820313,4328.077148,4336.282227,4274.230957,4262.948730,4277.179688,4324.615234,4136.282227,4293.589844,4568.974121,4507.436035,4414.358887,4454.487305,6354.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.313621,1703503492.313347,124.000000,0.000000,4310.897461,4296.794922,4328.589844,4340.000000,4275.000000,4265.000000,4278.589844,4325.384766,4134.871582,4296.666504,4568.205078,4509.230957,4415.641113,4455.512695,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.419198,0.539978,-0.439331,0.582825,0.983518,-0.060066,0.028324,-14.360304,-40.082684,61.710663
1703503492.321430,1703503492.321155,125.000000,0.000000,4310.641113,4296.282227,4330.512695,4337.436035,4269.871582,4266.794922,4280.256348,4329.871582,4140.897461,4299.487305,4576.025879,4520.512695,4429.230957,4461.153809,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.329238,1703503492.328863,126.000000,0.000000,4314.230957,4296.153809,4336.922852,4338.589844,4270.769043,4265.897461,4278.461426,4331.153809,4146.666504,4295.512695,4585.256348,4530.769043,4434.102539,4470.128418,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.337046,1703503492.336771,127.000000,0.000000,4321.153809,4296.282227,4340.641113,4342.563965,4276.922852,4263.717773,4277.436035,4326.410156,4146.153809,4296.538574,4584.487305,4527.948730,4429.743652,4474.358887,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503492.344854,1703503492.344579,0.000000,0.000000,4319.358887,4302.179688,4332.179688,4342.820313,4276.922852,4266.922852,4279.615234,4316.922852,4140.256348,4288.589844,4570.256348,4513.717773,4419.871582,4467.051270,5287.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.419134,0.539978,-0.439392,0.582825,0.978635,-0.070809,0.030277,-14.340940,-39.907745,61.672932
