title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495939.496403,1703495939.497150,5.000000,0.000000,4250.769043,4225.000000,4307.692383,4294.871582,4216.922852,4216.538574,4238.589844,4220.256348,4207.179688,4199.615234,4522.948730,4472.692383,4372.692383,4455.512695,4991.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.504211,1703495939.504958,6.000000,0.000000,4240.384766,4219.615234,4298.333496,4291.282227,4214.615234,4218.333496,4239.230957,4232.307617,4218.717773,4196.666504,4518.846191,4471.922852,4366.794922,4443.717773,3146.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.512019,1703495939.512666,7.000000,0.000000,4221.410156,4215.256348,4287.563965,4283.205078,4210.512695,4222.948730,4236.538574,4237.820313,4217.179688,4196.410156,4520.256348,4465.897461,4369.230957,4435.512695,3874.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.519827,1703495939.520474,8.000000,0.000000,4215.512695,4212.051270,4285.384766,4278.333496,4219.871582,4231.666504,4244.102539,4232.307617,4212.948730,4201.922852,4512.051270,4454.615234,4363.333496,4429.615234,3712.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675769,0.249939,-0.662842,0.203735,0.986937,0.075693,0.006348,-17.215754,-38.600590,64.776436
1703495939.527635,1703495939.528182,9.000000,0.000000,4220.769043,4214.615234,4288.205078,4287.820313,4233.333496,4235.897461,4250.769043,4224.871582,4216.153809,4202.692383,4502.436035,4450.512695,4352.692383,4439.102539,5657.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.535443,1703495939.535990,10.000000,0.000000,4237.436035,4224.615234,4293.333496,4299.615234,4233.589844,4231.538574,4247.948730,4220.769043,4221.922852,4201.794922,4511.922852,4460.641113,4360.512695,4455.769043,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.543251,1703495939.543698,11.000000,0.000000,4250.512695,4232.436035,4298.077148,4297.692383,4226.794922,4222.692383,4244.871582,4218.205078,4219.102539,4213.461426,4527.563965,4468.461426,4380.256348,4458.333496,6204.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.551059,1703495939.551506,12.000000,0.000000,4247.692383,4232.307617,4299.102539,4294.230957,4225.000000,4216.410156,4244.102539,4212.436035,4215.256348,4225.512695,4528.589844,4468.461426,4384.487305,4459.102539,6654.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675691,0.250000,-0.662842,0.203918,0.997680,0.053229,-0.001465,-17.260845,-38.607197,64.815460
1703495939.558867,1703495939.559214,13.000000,0.000000,4253.333496,4233.717773,4305.384766,4300.641113,4227.948730,4211.410156,4245.512695,4213.077148,4217.179688,4221.410156,4529.102539,4477.563965,4379.102539,4464.871582,6265.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.566675,1703495939.567022,14.000000,0.000000,4261.922852,4235.897461,4312.820313,4307.051270,4228.205078,4205.000000,4246.153809,4217.436035,4212.051270,4204.230957,4533.589844,4485.897461,4379.358887,4459.230957,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.574483,1703495939.574730,15.000000,0.000000,4248.461426,4229.743652,4313.077148,4305.384766,4223.333496,4199.487305,4243.205078,4207.948730,4198.333496,4189.102539,4527.179688,4477.436035,4375.256348,4455.256348,6204.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.582291,1703495939.582638,16.000000,0.000000,4243.205078,4229.230957,4310.897461,4303.461426,4215.769043,4199.743652,4240.897461,4198.846191,4197.948730,4191.922852,4526.922852,4469.743652,4371.794922,4462.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675792,0.250000,-0.662720,0.203979,1.000122,0.068856,0.002930,-17.284760,-38.546478,64.867249
1703495939.590099,1703495939.590446,17.000000,0.000000,4260.641113,4234.230957,4307.179688,4301.025879,4214.102539,4205.128418,4241.410156,4211.025879,4211.025879,4202.692383,4537.692383,4471.538574,4380.000000,4460.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.597907,1703495939.598354,18.000000,0.000000,4250.256348,4225.897461,4305.641113,4287.563965,4218.333496,4217.179688,4244.743652,4228.333496,4220.128418,4200.512695,4531.538574,4472.692383,4379.230957,4444.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.605715,1703495939.606162,19.000000,0.000000,4229.487305,4214.743652,4303.846191,4272.692383,4220.000000,4230.256348,4248.077148,4233.974121,4225.769043,4199.102539,4521.794922,4468.589844,4367.051270,4442.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.613523,1703495939.614070,20.000000,0.000000,4244.615234,4221.282227,4299.615234,4277.051270,4215.769043,4233.589844,4248.974121,4234.230957,4228.974121,4206.410156,4530.256348,4469.358887,4368.846191,4465.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675777,0.249878,-0.662781,0.203979,0.997192,0.064949,-0.010255,-17.322950,-38.725163,64.680519
1703495939.621331,1703495939.621877,21.000000,0.000000,4264.230957,4234.230957,4307.051270,4292.820313,4217.051270,4234.871582,4248.846191,4235.384766,4224.743652,4214.743652,4541.538574,4481.666504,4385.000000,4486.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.629139,1703495939.629785,22.000000,0.000000,4265.256348,4239.230957,4316.282227,4300.384766,4227.307617,4241.153809,4252.051270,4237.179688,4217.692383,4223.205078,4544.871582,4486.025879,4394.487305,4488.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.636947,1703495939.637593,23.000000,0.000000,4262.563965,4243.461426,4315.128418,4302.820313,4232.563965,4243.974121,4254.487305,4231.666504,4219.615234,4221.794922,4549.230957,4480.256348,4394.743652,4487.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.644755,1703495939.645501,24.000000,0.000000,4261.153809,4247.051270,4315.256348,4310.000000,4233.717773,4243.717773,4254.487305,4220.256348,4227.307617,4223.589844,4556.282227,4485.256348,4401.666504,4492.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675762,0.249695,-0.662903,0.203857,0.996704,0.064461,0.005860,-17.340656,-38.619312,64.829140
1703495939.652563,1703495939.653309,25.000000,0.000000,4268.846191,4250.000000,4322.948730,4318.077148,4241.282227,4248.077148,4259.871582,4221.794922,4223.974121,4245.769043,4566.794922,4496.922852,4412.948730,4495.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.660371,1703495939.661217,26.000000,0.000000,4284.230957,4257.051270,4333.205078,4322.436035,4244.743652,4249.743652,4265.256348,4230.641113,4213.974121,4254.743652,4577.051270,4505.128418,4417.179688,4501.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.668180,1703495939.669025,27.000000,0.000000,4286.538574,4258.717773,4337.436035,4328.717773,4241.410156,4239.487305,4259.102539,4232.948730,4215.256348,4244.102539,4583.717773,4510.384766,4420.512695,4512.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.675988,1703495939.676733,28.000000,0.000000,4279.487305,4251.025879,4331.922852,4328.333496,4239.615234,4233.589844,4257.436035,4238.333496,4220.641113,4243.333496,4585.000000,4506.922852,4422.436035,4512.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675795,0.249756,-0.662903,0.203674,0.997192,0.073251,0.004395,-17.289925,-38.674049,64.862892
1703495939.683796,1703495939.684541,29.000000,0.000000,4267.820313,4243.077148,4324.743652,4317.692383,4237.436035,4236.025879,4260.384766,4244.487305,4215.769043,4242.179688,4572.563965,4493.077148,4409.102539,4494.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.691604,1703495939.692249,30.000000,0.000000,4242.948730,4236.666504,4317.051270,4307.692383,4233.717773,4234.871582,4253.974121,4235.000000,4211.153809,4223.589844,4557.563965,4479.615234,4388.974121,4471.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.699412,1703495939.700057,31.000000,0.000000,4225.000000,4228.205078,4311.153809,4299.615234,4232.436035,4232.820313,4251.666504,4225.000000,4213.974121,4215.641113,4548.717773,4473.717773,4381.153809,4458.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.707220,1703495939.707765,32.000000,0.000000,4224.102539,4221.153809,4307.692383,4292.051270,4228.974121,4240.769043,4259.615234,4227.051270,4223.205078,4220.641113,4542.307617,4467.307617,4381.538574,4457.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675820,0.250061,-0.662781,0.203613,0.976193,0.074716,0.004395,-17.244265,-38.639977,64.759933
1703495939.715028,1703495939.715573,33.000000,0.000000,4233.717773,4227.307617,4308.717773,4295.128418,4230.384766,4256.538574,4264.102539,4231.538574,4232.563965,4221.538574,4542.820313,4466.025879,4384.102539,4458.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.722836,1703495939.723281,34.000000,0.000000,4250.384766,4242.436035,4316.025879,4307.820313,4244.487305,4264.615234,4263.974121,4237.563965,4233.717773,4221.794922,4550.641113,4477.307617,4386.794922,4461.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.730644,1703495939.731189,35.000000,0.000000,4260.000000,4247.436035,4321.538574,4312.179688,4251.410156,4262.179688,4266.794922,4240.256348,4231.794922,4234.102539,4556.794922,4484.743652,4395.769043,4476.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.738452,1703495939.738998,36.000000,0.000000,4266.025879,4246.666504,4328.717773,4313.974121,4248.974121,4262.436035,4272.820313,4240.128418,4233.205078,4249.358887,4568.717773,4491.153809,4414.743652,4497.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675734,0.250244,-0.662781,0.203674,1.005982,0.068368,0.001465,-17.236506,-38.775978,64.717270
1703495939.746260,1703495939.746806,37.000000,0.000000,4277.563965,4256.410156,4337.179688,4325.256348,4256.153809,4266.922852,4274.871582,4244.615234,4235.641113,4248.846191,4585.897461,4505.897461,4429.230957,4514.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.754068,1703495939.754514,38.000000,0.000000,4285.897461,4271.153809,4335.512695,4337.307617,4262.436035,4261.922852,4272.948730,4246.025879,4229.358887,4244.487305,4593.974121,4511.794922,4434.487305,4522.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.761876,1703495939.762422,39.000000,0.000000,4285.769043,4279.743652,4332.051270,4340.512695,4254.615234,4247.436035,4271.025879,4245.769043,4217.948730,4249.615234,4593.077148,4506.538574,4435.000000,4517.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.769684,1703495939.770230,40.000000,0.000000,4286.153809,4275.897461,4330.897461,4336.666504,4249.102539,4240.128418,4268.205078,4247.948730,4214.615234,4249.358887,4589.102539,4499.358887,4430.128418,4507.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675600,0.250183,-0.662903,0.203796,0.993285,0.067879,0.002442,-17.296188,-38.965050,64.745544
1703495939.777492,1703495939.778137,41.000000,0.000000,4280.897461,4267.948730,4330.769043,4334.871582,4252.563965,4243.589844,4268.717773,4246.282227,4224.615234,4248.974121,4585.641113,4498.461426,4428.333496,4506.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.785300,1703495939.785945,42.000000,0.000000,4264.743652,4265.512695,4329.358887,4333.974121,4253.974121,4249.871582,4273.205078,4247.820313,4234.358887,4258.333496,4590.512695,4501.922852,4433.333496,4510.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703495939.793108,1703495939.793853,43.000000,0.000000,4245.384766,4253.461426,4321.025879,4325.384766,4245.256348,4249.871582,4268.846191,4261.025879,4234.487305,4255.128418,4587.563965,4495.641113,4419.230957,4498.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.800916,1703495939.801661,44.000000,0.000000,4235.512695,4229.871582,4316.282227,4310.000000,4233.846191,4247.307617,4259.230957,4265.897461,4232.948730,4234.102539,4565.897461,4485.000000,4388.974121,4460.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675544,0.250122,-0.662964,0.203857,0.987425,0.077158,-0.004883,-17.116570,-39.018543,64.820992
1703495939.808725,1703495939.809569,45.000000,0.000000,4245.128418,4226.794922,4319.487305,4304.871582,4237.307617,4254.615234,4261.794922,4256.666504,4234.102539,4228.077148,4557.820313,4485.128418,4385.000000,4444.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.816532,1703495939.817377,46.000000,0.000000,4258.846191,4239.358887,4322.307617,4312.563965,4247.307617,4264.102539,4270.128418,4250.384766,4231.794922,4232.820313,4566.153809,4487.307617,4395.256348,4473.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.824340,1703495939.825285,47.000000,0.000000,4261.794922,4245.769043,4330.256348,4320.769043,4246.666504,4263.461426,4270.000000,4244.743652,4229.871582,4232.051270,4567.436035,4487.820313,4396.282227,4496.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.832149,1703495939.833093,48.000000,0.000000,4264.615234,4253.333496,4337.948730,4327.051270,4244.230957,4260.897461,4266.025879,4237.051270,4233.333496,4239.615234,4576.410156,4494.358887,4405.256348,4499.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675493,0.250000,-0.663025,0.203979,0.985472,0.064949,-0.006837,-17.088245,-38.950024,64.805557
1703495939.839957,1703495939.841001,49.000000,0.000000,4271.025879,4259.230957,4337.692383,4326.922852,4252.307617,4262.948730,4269.615234,4234.615234,4228.974121,4249.871582,4588.461426,4498.077148,4416.538574,4502.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.847765,1703495939.848809,50.000000,0.000000,4274.102539,4261.410156,4336.282227,4326.025879,4261.025879,4260.128418,4276.410156,4226.794922,4221.922852,4246.025879,4583.077148,4491.282227,4415.897461,4502.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.855573,1703495939.856517,51.000000,0.000000,4287.692383,4271.538574,4343.077148,4336.666504,4263.461426,4249.615234,4276.153809,4219.102539,4224.358887,4243.589844,4585.256348,4493.974121,4421.153809,4513.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.863381,1703495939.864325,52.000000,0.000000,4306.666504,4284.743652,4354.871582,4349.871582,4263.205078,4245.897461,4276.922852,4234.230957,4228.717773,4261.922852,4609.230957,4513.846191,4442.179688,4533.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.675524,0.249878,-0.662964,0.204224,0.988890,0.069833,-0.003418,-17.229422,-38.888355,64.758339
1703495939.871189,1703495939.872033,53.000000,0.000000,4299.743652,4282.692383,4352.051270,4345.128418,4265.256348,4254.358887,4281.410156,4251.282227,4236.666504,4287.692383,4627.692383,4522.436035,4458.717773,4532.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.878997,1703495939.879841,54.000000,0.000000,4284.871582,4266.282227,4334.102539,4328.077148,4266.025879,4265.128418,4281.410156,4247.051270,4248.333496,4284.871582,4623.077148,4509.358887,4453.974121,4520.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.886805,1703495939.887549,55.000000,0.000000,4285.128418,4257.436035,4325.384766,4322.307617,4263.205078,4275.384766,4278.846191,4251.153809,4253.717773,4266.538574,4612.820313,4499.487305,4443.333496,4522.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495939.894613,1703495939.895357,56.000000,0.000000,4282.051270,4261.410156,4327.563965,4326.025879,4264.743652,4280.769043,4280.256348,4268.077148,4253.205078,4268.589844,4613.333496,4504.871582,4442.820313,4525.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675547,0.249878,-0.662903,0.204346,1.003052,0.041509,0.002930,-17.356480,-38.949516,64.799171
1703495939.902421,1703495939.903065,57.000000,0.000000,4272.948730,4262.179688,4328.974121,4326.410156,4267.820313,4272.051270,4283.717773,4261.025879,4247.436035,4269.358887,4607.948730,4506.922852,4440.128418,4517.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
