title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494598.212526,1703494598.212756,67.000000,0.000000,4262.563965,4216.922852,4280.384766,4252.692383,4233.333496,4216.794922,4228.205078,4218.205078,4221.282227,4194.615234,4509.358887,4436.922852,4323.205078,4445.000000,5417.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.220334,1703494598.220564,68.000000,0.000000,4264.487305,4216.282227,4285.256348,4253.333496,4233.205078,4220.384766,4233.461426,4214.102539,4207.563965,4190.384766,4505.384766,4428.333496,4326.922852,4447.692383,5267.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693701,0.075562,-0.685974,0.206177,0.981077,-0.184105,0.053717,-13.251287,-45.392265,64.489845
1703494598.228142,1703494598.228272,69.000000,0.000000,4263.077148,4216.794922,4280.769043,4262.820313,4241.922852,4216.794922,4232.179688,4210.128418,4196.153809,4180.000000,4505.641113,4423.717773,4324.743652,4443.077148,5020.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.235950,1703494598.236080,70.000000,0.000000,4262.563965,4217.820313,4277.820313,4264.743652,4240.384766,4209.487305,4220.384766,4212.051270,4204.615234,4181.794922,4506.025879,4432.820313,4323.205078,4442.179688,4246.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.243758,1703494598.243788,71.000000,0.000000,4264.102539,4222.563965,4285.384766,4262.436035,4229.358887,4207.051270,4215.769043,4221.410156,4217.948730,4193.974121,4511.922852,4441.025879,4335.000000,4449.358887,4961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.251567,1703494598.251696,72.000000,0.000000,4266.282227,4229.743652,4290.384766,4264.230957,4229.487305,4203.846191,4217.051270,4231.538574,4223.461426,4197.179688,4521.794922,4443.077148,4340.641113,4458.077148,5228.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693600,0.075439,-0.686035,0.206360,0.974240,-0.170919,0.045904,-13.292825,-45.469704,64.557533
1703494598.259375,1703494598.259504,73.000000,0.000000,4266.922852,4226.153809,4288.205078,4265.641113,4227.307617,4199.487305,4215.384766,4239.743652,4233.589844,4200.512695,4526.153809,4451.666504,4341.410156,4461.538574,5454.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.267182,1703494598.267412,74.000000,0.000000,4261.794922,4216.794922,4287.948730,4260.000000,4214.230957,4200.000000,4215.128418,4243.846191,4243.461426,4208.205078,4526.538574,4458.974121,4345.512695,4458.333496,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.274991,1703494598.275220,75.000000,0.000000,4250.769043,4212.820313,4286.538574,4255.000000,4218.205078,4202.051270,4217.820313,4238.205078,4238.205078,4206.794922,4522.051270,4453.846191,4334.743652,4447.436035,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.282799,1703494598.283128,76.000000,0.000000,4245.384766,4205.512695,4284.230957,4251.922852,4230.897461,4204.743652,4220.641113,4230.769043,4232.692383,4201.153809,4517.692383,4450.769043,4327.692383,4439.487305,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693613,0.075317,-0.686035,0.206360,0.975217,-0.186058,0.048834,-13.396875,-45.356068,64.435112
1703494598.290607,1703494598.290936,77.000000,0.000000,4248.333496,4197.820313,4285.512695,4251.153809,4227.948730,4212.051270,4227.820313,4232.948730,4231.282227,4202.563965,4524.743652,4454.871582,4343.333496,4445.897461,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.298415,1703494598.298843,78.000000,0.000000,4250.256348,4201.794922,4286.410156,4253.333496,4226.025879,4218.717773,4233.589844,4230.769043,4221.025879,4203.589844,4523.205078,4451.025879,4342.051270,4447.820313,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.306223,1703494598.306651,79.000000,0.000000,4244.230957,4201.153809,4283.717773,4252.692383,4230.641113,4220.128418,4231.410156,4219.102539,4211.282227,4196.153809,4504.743652,4437.948730,4321.794922,4432.948730,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.314031,1703494598.314559,80.000000,0.000000,4237.307617,4196.153809,4278.589844,4246.410156,4230.512695,4218.717773,4230.256348,4214.358887,4209.871582,4195.512695,4501.666504,4431.666504,4328.461426,4426.922852,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693557,0.075439,-0.686096,0.206299,0.990355,-0.186058,0.041021,-13.323854,-45.420460,64.441597
1703494598.321839,1703494598.322367,81.000000,0.000000,4237.948730,4206.794922,4276.153809,4247.692383,4230.769043,4218.717773,4228.846191,4218.717773,4215.769043,4200.256348,4513.974121,4435.512695,4344.102539,4432.948730,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.329647,1703494598.330275,82.000000,0.000000,4244.743652,4220.512695,4280.641113,4261.794922,4227.179688,4219.871582,4221.410156,4225.128418,4225.641113,4200.897461,4519.743652,4443.461426,4348.077148,4438.717773,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.337455,1703494598.338083,83.000000,0.000000,4248.205078,4219.230957,4286.666504,4266.153809,4214.615234,4212.948730,4216.410156,4234.615234,4235.769043,4207.948730,4527.179688,4452.948730,4358.717773,4443.077148,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.345263,1703494598.345991,84.000000,0.000000,4248.077148,4213.205078,4291.794922,4260.384766,4219.358887,4202.436035,4217.948730,4247.820313,4244.615234,4220.128418,4540.384766,4463.589844,4366.025879,4447.307617,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.693629,0.075500,-0.686035,0.206238,0.963985,-0.182151,0.053717,-13.508136,-45.395081,64.364105
1703494598.353071,1703494598.353799,85.000000,0.000000,4245.897461,4215.769043,4287.563965,4261.538574,4234.615234,4201.025879,4218.974121,4251.025879,4248.333496,4221.153809,4538.717773,4464.615234,4359.615234,4445.128418,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.360879,1703494598.361707,86.000000,0.000000,4236.025879,4218.461426,4275.256348,4260.384766,4225.641113,4206.794922,4217.820313,4238.589844,4240.641113,4208.717773,4524.358887,4448.974121,4352.051270,4433.077148,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.368687,1703494598.369515,87.000000,0.000000,4229.358887,4215.769043,4275.000000,4257.563965,4211.538574,4211.538574,4218.589844,4231.666504,4226.794922,4201.794922,4521.794922,4441.025879,4351.794922,4427.307617,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.376495,1703494598.377223,88.000000,0.000000,4237.820313,4217.179688,4281.666504,4261.666504,4224.871582,4214.871582,4226.025879,4232.820313,4221.666504,4201.153809,4523.846191,4447.436035,4348.333496,4432.820313,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693780,0.075562,-0.685913,0.206116,0.979123,-0.178733,0.046392,-13.440656,-45.438908,64.527695
1703494598.384303,1703494598.385131,89.000000,0.000000,4246.538574,4218.974121,4279.230957,4265.384766,4238.461426,4217.820313,4232.051270,4224.487305,4215.000000,4196.282227,4514.615234,4445.256348,4344.230957,4435.897461,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.392111,1703494598.392939,90.000000,0.000000,4243.461426,4216.025879,4277.436035,4258.077148,4233.846191,4218.717773,4226.666504,4211.794922,4201.410156,4186.794922,4503.461426,4431.153809,4340.641113,4431.282227,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.399919,1703494598.400847,91.000000,0.000000,4243.589844,4217.307617,4283.333496,4255.769043,4230.000000,4218.205078,4222.820313,4212.179688,4200.641113,4181.538574,4500.897461,4426.025879,4340.897461,4433.461426,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.407727,1703494598.408655,92.000000,0.000000,4249.358887,4217.948730,4285.512695,4262.436035,4220.512695,4216.922852,4228.205078,4222.436035,4212.051270,4190.769043,4509.487305,4436.666504,4351.666504,4442.820313,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693780,0.075562,-0.685913,0.206116,0.984495,-0.176291,0.051276,-13.496590,-45.411682,64.574928
1703494598.415536,1703494598.416464,93.000000,0.000000,4251.666504,4219.102539,4287.820313,4263.974121,4215.128418,4215.384766,4230.128418,4227.948730,4215.897461,4199.615234,4518.333496,4445.128418,4357.948730,4445.897461,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.423344,1703494598.424172,94.000000,0.000000,4255.897461,4230.897461,4293.333496,4266.794922,4231.282227,4215.000000,4225.512695,4227.692383,4218.205078,4200.897461,4519.615234,4444.487305,4356.666504,4450.641113,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494598.431152,1703494598.431980,95.000000,0.000000,4261.538574,4237.307617,4294.102539,4276.410156,4238.589844,4212.948730,4226.410156,4235.256348,4236.666504,4208.333496,4519.487305,4449.102539,4362.563965,4458.846191,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.438960,1703494598.439688,96.000000,0.000000,4264.743652,4237.051270,4297.820313,4282.692383,4229.743652,4209.358887,4231.666504,4249.871582,4252.307617,4218.717773,4529.487305,4460.256348,4379.102539,4463.333496,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693778,0.075745,-0.685913,0.206055,0.978147,-0.167501,0.052741,-13.496931,-45.387180,64.650764
1703494598.446768,1703494598.447496,97.000000,0.000000,4266.666504,4241.410156,4300.769043,4277.563965,4229.102539,4209.871582,4227.820313,4253.077148,4251.282227,4219.615234,4537.179688,4463.974121,4381.922852,4462.436035,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.454576,1703494598.455204,98.000000,0.000000,4262.563965,4239.358887,4294.230957,4272.563965,4227.179688,4214.487305,4220.641113,4241.153809,4245.641113,4218.205078,4531.025879,4460.384766,4373.333496,4458.589844,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.462384,1703494598.463112,99.000000,0.000000,4260.128418,4231.794922,4290.641113,4272.051270,4221.153809,4215.512695,4219.358887,4227.436035,4233.974121,4216.666504,4529.871582,4456.153809,4380.128418,4458.077148,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.470192,1703494598.470920,100.000000,0.000000,4263.974121,4233.461426,4293.846191,4267.948730,4232.436035,4215.641113,4221.666504,4216.153809,4212.436035,4205.512695,4530.641113,4449.358887,4385.256348,4457.436035,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693735,0.075806,-0.685913,0.206177,0.983518,-0.186546,0.048346,-13.547238,-45.415131,64.719025
1703494598.478000,1703494598.478828,101.000000,0.000000,4259.871582,4235.897461,4292.179688,4262.436035,4238.974121,4218.589844,4225.000000,4210.000000,4196.410156,4193.077148,4516.153809,4439.743652,4371.025879,4450.000000,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.485808,1703494598.486635,102.000000,0.000000,4253.333496,4234.230957,4288.461426,4265.897461,4228.205078,4220.128418,4229.230957,4212.563965,4200.512695,4194.230957,4512.051270,4439.871582,4367.563965,4446.025879,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.493616,1703494598.494543,103.000000,0.000000,4255.384766,4235.000000,4290.000000,4277.307617,4229.102539,4219.230957,4231.410156,4215.256348,4209.358887,4197.179688,4519.871582,4446.794922,4374.743652,4449.358887,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.501424,1703494598.502351,104.000000,0.000000,4249.743652,4232.436035,4288.717773,4275.512695,4235.897461,4216.153809,4228.333496,4215.128418,4210.769043,4194.358887,4511.282227,4445.384766,4362.179688,4443.333496,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693645,0.075745,-0.685974,0.206299,0.977170,-0.181663,0.053717,-13.525847,-45.540283,64.713791
1703494598.509232,1703494598.510259,105.000000,0.000000,4244.358887,4231.025879,4283.846191,4265.256348,4236.538574,4215.769043,4227.692383,4221.282227,4215.000000,4195.128418,4507.563965,4444.102539,4358.974121,4440.512695,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.517040,1703494598.518067,106.000000,0.000000,4254.487305,4233.461426,4283.205078,4266.538574,4231.282227,4213.974121,4227.307617,4230.512695,4225.512695,4198.974121,4520.641113,4446.922852,4378.846191,4451.794922,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.524848,1703494598.525775,107.000000,0.000000,4259.230957,4233.974121,4286.666504,4274.871582,4221.282227,4206.666504,4222.563965,4234.230957,4234.102539,4205.000000,4523.717773,4447.051270,4383.717773,4457.692383,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.532656,1703494598.533583,108.000000,0.000000,4251.666504,4228.717773,4289.615234,4276.282227,4220.641113,4202.436035,4220.128418,4236.922852,4238.717773,4213.589844,4525.512695,4453.333496,4382.179688,4459.871582,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693604,0.075623,-0.685974,0.206482,0.965450,-0.168478,0.053229,-13.506596,-45.602921,64.675743
1703494598.540464,1703494598.541291,109.000000,0.000000,4248.589844,4221.666504,4286.794922,4265.897461,4231.153809,4203.974121,4218.077148,4234.743652,4232.179688,4207.436035,4527.692383,4457.692383,4383.077148,4457.820313,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.548272,1703494598.549099,110.000000,0.000000,4248.461426,4224.743652,4282.179688,4259.102539,4228.974121,4207.307617,4216.922852,4221.666504,4212.948730,4189.615234,4517.179688,4445.769043,4373.205078,4446.666504,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.556080,1703494598.556807,111.000000,0.000000,4247.948730,4236.025879,4283.717773,4269.230957,4216.282227,4212.563965,4221.410156,4214.102539,4208.846191,4194.615234,4515.000000,4438.461426,4372.948730,4444.743652,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.563888,1703494598.564615,112.000000,0.000000,4248.717773,4233.333496,4287.051270,4274.615234,4220.769043,4216.666504,4226.794922,4216.538574,4221.410156,4207.948730,4523.205078,4446.153809,4385.000000,4450.384766,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693557,0.075500,-0.686035,0.206482,0.964962,-0.182639,0.055183,-13.589270,-45.642632,64.541504
1703494598.571697,1703494598.572323,113.000000,0.000000,4247.051270,4215.512695,4284.230957,4263.077148,4232.436035,4215.256348,4227.179688,4215.128418,4215.512695,4193.717773,4517.307617,4443.717773,4382.179688,4446.025879,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.579505,1703494598.580131,114.000000,0.000000,4243.974121,4213.846191,4286.153809,4262.307617,4231.025879,4214.743652,4227.563965,4210.512695,4195.128418,4177.692383,4508.077148,4437.051270,4372.820313,4438.717773,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.587313,1703494598.587839,115.000000,0.000000,4247.820313,4227.948730,4296.025879,4276.666504,4228.461426,4216.794922,4229.871582,4214.487305,4198.205078,4188.717773,4516.794922,4449.743652,4379.230957,4445.000000,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.595121,1703494598.595647,116.000000,0.000000,4251.922852,4232.051270,4299.358887,4277.948730,4233.846191,4216.025879,4228.205078,4223.974121,4215.512695,4202.820313,4528.974121,4463.846191,4387.307617,4455.000000,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693606,0.075378,-0.686035,0.206360,0.969845,-0.181663,0.041509,-13.630342,-45.511700,64.670685
1703494598.602929,1703494598.603355,117.000000,0.000000,4250.256348,4228.974121,4299.615234,4271.922852,4231.025879,4215.769043,4227.948730,4230.512695,4222.692383,4204.230957,4528.717773,4465.897461,4386.153809,4454.102539,7040.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.610737,1703494598.611163,118.000000,0.000000,4249.230957,4231.025879,4302.051270,4275.128418,4218.974121,4215.128418,4230.128418,4239.358887,4234.871582,4213.077148,4531.666504,4466.538574,4396.410156,4454.102539,5948.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494598.618545,1703494598.618871,119.000000,0.000000,4249.487305,4228.717773,4297.307617,4273.717773,4218.974121,4213.333496,4227.820313,4247.307617,4249.102539,4226.153809,4540.512695,4466.794922,4411.025879,4457.563965,6212.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
