title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488511.722484,1703488511.722590,36.000000,0.000000,4246.153809,4248.333496,4300.641113,4299.358887,4268.846191,4258.461426,4321.282227,4244.230957,4231.666504,4241.538574,4484.230957,4461.153809,4330.256348,4411.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.707958,-0.114380,-0.687256,0.115723,0.924429,-0.324258,0.021487,-10.260086,-42.489700,60.774384
1703488511.730292,1703488511.730398,37.000000,0.000000,4249.615234,4253.589844,4308.461426,4298.589844,4259.871582,4250.384766,4315.512695,4243.717773,4229.615234,4243.974121,4480.256348,4462.051270,4336.282227,4416.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.738100,1703488511.738106,38.000000,0.000000,4252.563965,4264.230957,4317.436035,4307.948730,4254.487305,4246.922852,4315.897461,4257.692383,4252.051270,4249.358887,4496.538574,4476.538574,4350.384766,4428.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.745908,1703488511.746014,39.000000,0.000000,4261.025879,4266.794922,4325.384766,4312.563965,4248.333496,4245.128418,4315.384766,4276.794922,4268.974121,4248.717773,4512.307617,4495.512695,4359.102539,4442.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.753716,1703488511.753822,40.000000,0.000000,4266.794922,4264.487305,4326.410156,4307.436035,4244.487305,4243.974121,4310.256348,4275.641113,4252.948730,4253.846191,4509.871582,4495.897461,4358.333496,4441.025879,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708057,-0.114258,-0.687195,0.115601,0.940544,-0.331095,0.030277,-10.117411,-42.440731,60.796944
1703488511.761524,1703488511.761730,41.000000,0.000000,4271.282227,4262.692383,4324.102539,4302.563965,4250.128418,4245.128418,4311.794922,4270.256348,4237.436035,4254.230957,4508.717773,4493.717773,4352.820313,4434.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.769333,1703488511.769537,42.000000,0.000000,4266.282227,4251.025879,4318.717773,4296.025879,4246.922852,4249.358887,4313.461426,4275.128418,4248.333496,4247.692383,4509.358887,4497.307617,4346.153809,4432.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.777141,1703488511.777345,43.000000,0.000000,4247.563965,4243.333496,4306.153809,4285.384766,4235.641113,4253.205078,4309.487305,4273.846191,4253.461426,4251.922852,4500.256348,4482.948730,4346.794922,4424.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.784948,1703488511.785054,44.000000,0.000000,4236.794922,4249.230957,4292.563965,4279.487305,4242.179688,4249.487305,4312.307617,4260.128418,4236.282227,4245.769043,4489.487305,4463.717773,4339.743652,4413.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.707929,-0.114441,-0.687317,0.115479,0.938591,-0.317422,0.024905,-10.155670,-42.213326,60.800583
1703488511.792757,1703488511.792961,45.000000,0.000000,4240.384766,4247.692383,4288.077148,4279.871582,4260.769043,4250.128418,4317.820313,4250.000000,4228.205078,4227.563965,4488.333496,4461.666504,4332.563965,4411.410156,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.800565,1703488511.800769,46.000000,0.000000,4243.077148,4243.461426,4286.666504,4279.230957,4264.743652,4258.077148,4316.153809,4246.282227,4233.717773,4237.179688,4492.307617,4461.410156,4345.128418,4418.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.808373,1703488511.808677,47.000000,0.000000,4243.589844,4250.769043,4288.589844,4285.641113,4257.051270,4257.179688,4313.846191,4241.666504,4235.769043,4251.538574,4492.563965,4455.256348,4356.794922,4422.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.816181,1703488511.816485,48.000000,0.000000,4255.128418,4260.641113,4299.487305,4299.871582,4260.256348,4247.820313,4315.000000,4238.974121,4234.615234,4238.717773,4497.307617,4459.743652,4353.205078,4427.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.707771,-0.114746,-0.687439,0.115417,0.934684,-0.323282,0.021487,-10.190103,-42.308659,60.887192
1703488511.823989,1703488511.824393,49.000000,0.000000,4263.589844,4264.487305,4309.487305,4301.410156,4265.128418,4246.153809,4314.487305,4241.153809,4230.769043,4231.153809,4500.512695,4468.974121,4351.538574,4435.384766,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.831797,1703488511.832201,50.000000,0.000000,4259.743652,4267.820313,4315.641113,4298.589844,4258.974121,4250.000000,4315.256348,4247.436035,4233.589844,4246.025879,4502.563965,4476.666504,4361.153809,4443.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.839605,1703488511.840109,51.000000,0.000000,4263.205078,4268.077148,4322.307617,4305.000000,4251.410156,4245.512695,4315.256348,4249.615234,4240.256348,4254.871582,4517.051270,4484.102539,4364.230957,4448.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.847413,1703488511.847917,52.000000,0.000000,4267.948730,4265.384766,4320.769043,4303.717773,4250.769043,4242.436035,4312.307617,4244.871582,4238.333496,4246.794922,4516.282227,4480.512695,4357.307617,4442.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.707701,-0.114868,-0.687439,0.115723,0.934196,-0.327677,0.029300,-10.154426,-42.444458,60.731804
1703488511.855221,1703488511.855725,53.000000,0.000000,4255.641113,4263.333496,4307.948730,4292.051270,4255.897461,4254.743652,4313.205078,4247.820313,4239.102539,4243.974121,4495.256348,4473.333496,4353.717773,4431.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.863029,1703488511.863533,54.000000,0.000000,4242.051270,4255.128418,4297.948730,4286.025879,4260.000000,4265.384766,4317.948730,4258.589844,4244.743652,4248.974121,4495.128418,4471.666504,4347.563965,4426.153809,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.870837,1703488511.871241,55.000000,0.000000,4245.512695,4247.948730,4296.153809,4280.384766,4262.563965,4264.743652,4319.230957,4264.230957,4251.025879,4242.179688,4506.922852,4469.102539,4340.256348,4423.205078,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.878645,1703488511.879149,56.000000,0.000000,4248.717773,4252.051270,4297.820313,4276.025879,4262.436035,4264.102539,4317.948730,4264.871582,4259.230957,4235.512695,4495.641113,4460.512695,4344.871582,4420.641113,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.707740,-0.115051,-0.687317,0.116028,0.943963,-0.339397,0.028812,-10.272317,-42.350014,60.691959
1703488511.886453,1703488511.886957,57.000000,0.000000,4245.512695,4250.128418,4303.589844,4286.410156,4257.948730,4264.358887,4316.025879,4260.897461,4251.922852,4242.692383,4485.384766,4456.282227,4349.102539,4420.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.894261,1703488511.894765,58.000000,0.000000,4251.666504,4244.102539,4309.871582,4295.256348,4260.769043,4262.307617,4319.615234,4250.384766,4231.153809,4250.128418,4495.128418,4464.615234,4345.256348,4429.743652,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.902069,1703488511.902473,59.000000,0.000000,4264.615234,4258.717773,4316.538574,4293.974121,4272.820313,4265.256348,4326.794922,4251.538574,4236.025879,4248.974121,4509.358887,4478.333496,4356.282227,4441.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.909877,1703488511.910281,60.000000,0.000000,4269.102539,4270.512695,4324.871582,4295.000000,4266.794922,4262.179688,4322.307617,4259.487305,4249.743652,4250.641113,4519.871582,4487.051270,4370.256348,4447.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.707651,-0.115234,-0.687378,0.116028,0.932243,-0.335490,0.024905,-10.345085,-42.365013,60.589428
1703488511.917685,1703488511.917989,61.000000,0.000000,4266.153809,4258.205078,4328.205078,4296.025879,4246.153809,4247.436035,4313.461426,4249.487305,4237.436035,4253.333496,4517.051270,4485.897461,4361.922852,4443.846191,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.925493,1703488511.925797,62.000000,0.000000,4267.436035,4253.974121,4327.948730,4296.153809,4246.922852,4242.179688,4315.384766,4245.641113,4230.256348,4248.717773,4515.512695,4490.641113,4358.077148,4443.077148,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.933301,1703488511.933505,63.000000,0.000000,4267.692383,4261.410156,4325.512695,4296.153809,4264.102539,4251.025879,4322.436035,4257.948730,4231.922852,4245.000000,4525.512695,4496.666504,4370.128418,4450.512695,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.941109,1703488511.941313,64.000000,0.000000,4254.230957,4248.461426,4313.846191,4280.897461,4261.410156,4256.282227,4318.205078,4256.025879,4225.641113,4241.410156,4516.666504,4483.077148,4362.820313,4442.692383,5437.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707553,-0.115234,-0.687500,0.115906,0.925894,-0.333048,0.016604,-10.310576,-42.478512,60.697151
1703488511.948918,1703488511.949021,65.000000,0.000000,4234.871582,4223.461426,4293.333496,4262.436035,4241.922852,4258.589844,4309.615234,4251.282227,4223.589844,4223.717773,4487.307617,4459.487305,4340.897461,4418.589844,5504.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.956725,1703488511.956829,66.000000,0.000000,4228.974121,4226.666504,4282.692383,4271.794922,4247.948730,4262.563965,4315.641113,4263.077148,4231.282227,4219.487305,4486.922852,4454.102539,4342.436035,4409.358887,5340.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.964533,1703488511.964537,67.000000,0.000000,4230.641113,4245.769043,4283.717773,4285.128418,4270.000000,4265.641113,4325.128418,4270.641113,4238.461426,4240.512695,4507.563965,4458.461426,4351.538574,4417.307617,5417.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.972342,1703488511.972445,68.000000,0.000000,4228.974121,4241.922852,4286.153809,4277.692383,4270.897461,4270.897461,4324.615234,4265.897461,4244.230957,4247.051270,4501.025879,4450.769043,4343.333496,4415.769043,5202.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707582,-0.114990,-0.687500,0.115967,0.926383,-0.323282,0.024417,-10.346186,-42.397327,60.644104
1703488511.980150,1703488511.980253,69.000000,0.000000,4232.692383,4228.717773,4290.128418,4273.461426,4261.666504,4272.307617,4318.205078,4257.436035,4245.000000,4233.077148,4481.025879,4441.666504,4336.666504,4408.333496,5061.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.987958,1703488511.988161,70.000000,0.000000,4243.077148,4241.538574,4293.717773,4287.307617,4267.051270,4266.794922,4318.717773,4248.974121,4238.846191,4233.717773,4483.589844,4444.230957,4342.307617,4416.922852,2307.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488511.995766,1703488511.995969,71.000000,0.000000,4253.846191,4263.589844,4301.025879,4293.974121,4272.436035,4264.743652,4321.794922,4240.769043,4233.461426,4235.256348,4495.128418,4449.615234,4342.436035,4428.846191,5078.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.003574,1703488512.003876,72.000000,0.000000,4262.692383,4266.025879,4314.615234,4289.230957,4263.461426,4260.641113,4317.307617,4233.333496,4227.563965,4223.333496,4493.205078,4454.102539,4343.974121,4429.487305,5248.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707592,-0.114868,-0.687500,0.116028,0.922476,-0.330607,0.030277,-10.294900,-42.357594,60.796360
1703488512.011382,1703488512.011684,73.000000,0.000000,4271.025879,4264.487305,4328.461426,4292.692383,4257.436035,4249.871582,4313.077148,4228.974121,4228.974121,4227.436035,4493.589844,4461.282227,4352.436035,4429.487305,5318.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.019190,1703488512.019592,74.000000,0.000000,4269.358887,4269.358887,4326.666504,4300.384766,4261.538574,4248.846191,4314.615234,4231.282227,4229.487305,4238.461426,4504.871582,4461.666504,4348.333496,4431.794922,5843.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.026998,1703488512.027400,75.000000,0.000000,4256.282227,4264.102539,4315.769043,4297.436035,4265.769043,4258.589844,4317.436035,4238.077148,4219.102539,4233.717773,4504.358887,4461.025879,4344.487305,4429.743652,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.034806,1703488512.035308,76.000000,0.000000,4250.512695,4252.563965,4311.794922,4286.922852,4261.282227,4263.589844,4316.666504,4248.717773,4219.743652,4220.384766,4495.128418,4469.230957,4347.692383,4427.820313,6733.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707671,-0.114807,-0.687439,0.115967,0.937126,-0.331095,0.027835,-10.332077,-42.371834,60.816723
1703488512.042614,1703488512.043116,77.000000,0.000000,4249.871582,4245.897461,4306.282227,4279.615234,4249.102539,4261.410156,4315.128418,4252.051270,4220.000000,4215.769043,4498.974121,4467.436035,4344.230957,4429.487305,6932.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.050422,1703488512.050824,78.000000,0.000000,4241.282227,4235.512695,4297.436035,4266.538574,4243.461426,4258.077148,4313.205078,4244.102539,4203.846191,4217.948730,4504.102539,4455.512695,4338.589844,4427.692383,5843.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.058230,1703488512.058632,79.000000,0.000000,4237.051270,4226.794922,4294.743652,4257.051270,4253.461426,4260.641113,4313.974121,4241.922852,4200.897461,4210.769043,4490.256348,4457.051270,4337.563965,4423.077148,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.066038,1703488512.066340,80.000000,0.000000,4247.563965,4238.205078,4300.256348,4273.589844,4264.487305,4265.769043,4320.512695,4247.948730,4218.461426,4215.512695,4486.282227,4468.077148,4345.769043,4429.358887,6733.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707731,-0.114990,-0.687378,0.115784,0.928336,-0.323282,0.032230,-10.398870,-42.301319,60.751717
1703488512.073846,1703488512.074148,81.000000,0.000000,4251.794922,4250.897461,4301.025879,4288.846191,4263.461426,4262.307617,4322.179688,4247.948730,4222.820313,4234.487305,4503.333496,4463.589844,4355.384766,4437.692383,6932.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.081654,1703488512.081856,82.000000,0.000000,4250.256348,4248.333496,4302.051270,4277.820313,4261.538574,4259.102539,4318.333496,4242.051270,4218.461426,4234.102539,4507.051270,4457.179688,4351.922852,4437.179688,5843.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.089462,1703488512.089664,83.000000,0.000000,4266.153809,4253.589844,4316.025879,4278.974121,4265.256348,4266.794922,4320.897461,4241.538574,4231.025879,4230.769043,4501.794922,4467.692383,4350.769043,4446.410156,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.097270,1703488512.097372,84.000000,0.000000,4280.000000,4266.538574,4326.538574,4304.743652,4264.230957,4266.922852,4326.410156,4244.487305,4243.077148,4252.436035,4511.666504,4476.794922,4370.512695,4461.025879,6733.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707781,-0.115051,-0.687378,0.115417,0.933708,-0.310096,0.028812,-10.425649,-42.404518,60.726547
1703488512.105078,1703488512.105180,85.000000,0.000000,4270.512695,4260.384766,4321.922852,4305.384766,4257.179688,4257.307617,4322.948730,4244.230957,4242.179688,4253.717773,4512.563965,4472.692383,4369.615234,4453.077148,6932.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.112886,1703488512.112888,86.000000,0.000000,4252.051270,4244.743652,4305.512695,4281.666504,4256.922852,4261.666504,4318.333496,4240.897461,4236.282227,4229.615234,4493.077148,4458.717773,4341.794922,4432.179688,5843.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488512.120694,1703488512.120696,87.000000,0.000000,4246.922852,4244.871582,4294.871582,4276.794922,4262.179688,4266.153809,4319.871582,4243.205078,4232.436035,4234.102539,4494.487305,4448.461426,4345.256348,4431.666504,6264.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
