title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496000.734921,1703496000.735345,40.000000,0.000000,4277.692383,4246.025879,4316.025879,4299.102539,4240.512695,4185.512695,4220.128418,4253.589844,4220.641113,4218.974121,4547.692383,4479.230957,4391.538574,4501.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659781,0.247559,-0.679077,0.205566,1.001587,0.044927,-0.036626,-16.400784,-39.133968,63.312984
1703496000.742729,1703496000.743053,41.000000,0.000000,4287.051270,4259.102539,4324.871582,4318.717773,4230.256348,4194.230957,4226.153809,4263.461426,4213.333496,4214.615234,4561.282227,4492.307617,4402.563965,4511.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.750538,1703496000.750861,42.000000,0.000000,4262.563965,4245.641113,4312.692383,4306.410156,4218.077148,4201.922852,4221.025879,4264.358887,4211.153809,4203.077148,4550.897461,4482.692383,4390.000000,4494.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496000.758345,1703496000.758569,43.000000,0.000000,4244.230957,4222.307617,4285.384766,4273.717773,4226.025879,4207.179688,4218.077148,4264.743652,4215.641113,4203.333496,4522.820313,4460.256348,4369.487305,4467.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.766153,1703496000.766377,44.000000,0.000000,4233.846191,4212.692383,4277.692383,4267.563965,4232.179688,4212.948730,4221.922852,4266.025879,4220.000000,4194.615234,4508.846191,4452.051270,4361.666504,4450.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659848,0.247498,-0.679016,0.205627,0.992797,0.054694,-0.038091,-16.377371,-39.287239,63.181686
1703496000.773961,1703496000.774085,45.000000,0.000000,4222.307617,4213.589844,4284.102539,4277.820313,4225.769043,4221.794922,4222.307617,4256.794922,4221.922852,4181.922852,4509.871582,4448.077148,4361.282227,4447.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.781770,1703496000.781893,46.000000,0.000000,4221.794922,4211.922852,4282.820313,4267.820313,4220.256348,4223.205078,4221.538574,4253.205078,4228.333496,4181.922852,4501.282227,4444.615234,4354.871582,4443.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.789578,1703496000.789601,47.000000,0.000000,4222.307617,4209.102539,4284.102539,4264.615234,4215.384766,4214.871582,4220.128418,4258.205078,4232.436035,4186.922852,4491.666504,4451.538574,4348.974121,4439.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.797386,1703496000.797509,48.000000,0.000000,4224.230957,4213.974121,4294.743652,4280.000000,4216.282227,4210.769043,4218.717773,4252.948730,4221.025879,4200.769043,4508.589844,4465.641113,4366.538574,4455.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659894,0.247375,-0.679016,0.205627,0.997680,0.051276,-0.039067,-16.456301,-39.108517,63.130184
1703496000.805194,1703496000.805317,49.000000,0.000000,4236.794922,4226.025879,4305.000000,4284.358887,4228.461426,4211.794922,4222.179688,4247.179688,4214.487305,4218.461426,4537.307617,4481.153809,4397.948730,4481.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.813002,1703496000.813225,50.000000,0.000000,4235.384766,4231.153809,4311.922852,4287.948730,4233.333496,4206.025879,4223.717773,4248.461426,4225.769043,4226.922852,4544.743652,4488.717773,4407.436035,4484.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.820810,1703496000.821033,51.000000,0.000000,4226.794922,4231.666504,4320.769043,4305.769043,4228.461426,4198.205078,4217.179688,4243.717773,4225.641113,4230.769043,4543.205078,4489.358887,4406.282227,4479.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.828618,1703496000.828941,52.000000,0.000000,4259.871582,4244.487305,4325.769043,4317.051270,4228.846191,4203.846191,4218.589844,4245.512695,4216.794922,4236.666504,4560.897461,4496.025879,4419.871582,4518.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.660019,0.247375,-0.678894,0.205627,0.989867,0.048834,-0.041997,-16.394005,-39.197666,63.033833
1703496000.836426,1703496000.836749,53.000000,0.000000,4307.179688,4256.666504,4322.179688,4308.205078,4234.871582,4212.820313,4227.051270,4264.102539,4225.897461,4243.846191,4578.205078,4504.615234,4432.692383,4552.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.844234,1703496000.844657,54.000000,0.000000,4296.922852,4247.179688,4317.051270,4298.333496,4231.282227,4214.358887,4228.077148,4276.666504,4236.025879,4249.743652,4575.769043,4506.025879,4432.948730,4536.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.852042,1703496000.852465,55.000000,0.000000,4258.589844,4233.077148,4309.615234,4295.000000,4226.282227,4215.641113,4231.153809,4281.153809,4233.589844,4246.025879,4567.692383,4502.051270,4427.948730,4521.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.859850,1703496000.860373,56.000000,0.000000,4240.897461,4224.102539,4300.128418,4287.051270,4215.384766,4217.179688,4228.846191,4284.230957,4231.922852,4232.948730,4554.487305,4496.025879,4413.333496,4510.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659936,0.247314,-0.679016,0.205566,0.981565,0.042974,-0.038579,-16.454603,-39.294563,63.013783
1703496000.867658,1703496000.868181,57.000000,0.000000,4221.666504,4212.692383,4297.179688,4273.461426,4201.153809,4212.436035,4217.307617,4270.769043,4223.589844,4217.692383,4531.410156,4485.384766,4394.102539,4475.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.875466,1703496000.875889,58.000000,0.000000,4209.358887,4210.128418,4299.102539,4273.974121,4215.897461,4214.358887,4219.615234,4257.692383,4214.743652,4211.794922,4521.410156,4479.358887,4390.512695,4474.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.883274,1703496000.883697,59.000000,0.000000,4224.358887,4215.000000,4302.563965,4286.922852,4234.230957,4224.230957,4233.461426,4261.538574,4224.487305,4215.128418,4527.179688,4483.717773,4394.743652,4507.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.891082,1703496000.891505,60.000000,0.000000,4235.000000,4217.179688,4306.025879,4284.615234,4225.641113,4225.769043,4231.922852,4257.692383,4230.256348,4216.538574,4523.846191,4482.692383,4391.025879,4503.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659953,0.247253,-0.679077,0.205383,0.995239,0.050299,-0.034184,-16.375811,-39.165108,62.995739
1703496000.898890,1703496000.899313,61.000000,0.000000,4226.794922,4219.230957,4306.153809,4277.051270,4213.846191,4218.077148,4222.436035,4244.743652,4220.641113,4219.871582,4520.256348,4478.205078,4394.102539,4489.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.906698,1703496000.907021,62.000000,0.000000,4228.974121,4227.563965,4310.128418,4285.897461,4217.563965,4214.230957,4226.025879,4245.256348,4215.256348,4218.077148,4524.487305,4484.230957,4399.615234,4500.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.914506,1703496000.914829,63.000000,0.000000,4246.666504,4240.897461,4316.410156,4297.436035,4228.077148,4221.282227,4231.153809,4249.230957,4218.846191,4211.666504,4523.077148,4488.077148,4396.666504,4507.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.922315,1703496000.922537,64.000000,0.000000,4249.230957,4249.358887,4315.512695,4299.487305,4233.846191,4231.922852,4231.410156,4245.641113,4225.000000,4219.743652,4522.563965,4479.487305,4398.846191,4502.948730,4704.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659991,0.247253,-0.679077,0.205261,0.986937,0.062508,-0.037602,-16.254896,-39.048595,62.946163
1703496000.930123,1703496000.930345,65.000000,0.000000,4233.205078,4240.769043,4309.358887,4292.307617,4223.717773,4232.051270,4231.282227,4245.897461,4227.692383,4232.820313,4525.128418,4474.743652,4407.820313,4496.666504,5622.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.937930,1703496000.938053,66.000000,0.000000,4226.666504,4220.512695,4301.538574,4283.333496,4217.307617,4226.282227,4230.384766,4256.922852,4232.051270,4233.461426,4523.589844,4481.538574,4410.000000,4487.563965,5430.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.945739,1703496000.945861,67.000000,0.000000,4231.666504,4214.743652,4298.846191,4278.846191,4237.051270,4234.615234,4234.743652,4275.641113,4242.307617,4236.282227,4526.666504,4488.461426,4405.384766,4487.820313,5439.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.953547,1703496000.953569,68.000000,0.000000,4230.128418,4226.794922,4298.461426,4282.051270,4230.512695,4237.179688,4234.487305,4282.179688,4242.051270,4237.436035,4529.871582,4485.512695,4401.538574,4491.282227,5308.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659964,0.247375,-0.679077,0.205200,0.984495,0.055183,-0.047369,-16.346073,-39.093739,62.951550
1703496000.961355,1703496000.961377,69.000000,0.000000,4230.641113,4234.615234,4296.410156,4292.820313,4201.282227,4221.666504,4228.974121,4268.077148,4227.436035,4221.666504,4526.666504,4476.666504,4400.769043,4486.794922,5003.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.969163,1703496000.969085,70.000000,0.000000,4234.487305,4227.179688,4298.077148,4296.922852,4212.436035,4221.794922,4229.871582,4255.512695,4221.153809,4214.230957,4520.384766,4475.000000,4402.051270,4488.717773,3132.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.976971,1703496000.976993,71.000000,0.000000,4223.461426,4216.794922,4299.615234,4286.410156,4238.077148,4230.000000,4235.384766,4252.436035,4222.051270,4213.717773,4513.846191,4472.820313,4396.410156,4495.256348,3937.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496000.984779,1703496000.984801,72.000000,0.000000,4214.487305,4216.666504,4299.615234,4278.205078,4228.205078,4217.692383,4233.077148,4250.000000,4212.948730,4200.384766,4506.922852,4469.615234,4382.948730,4489.230957,3864.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.660080,0.247620,-0.678894,0.205139,0.982053,0.058601,-0.046392,-16.461466,-39.251030,62.939728
1703496000.992587,1703496000.992708,73.000000,0.000000,4222.051270,4217.307617,4301.538574,4287.436035,4202.051270,4200.384766,4222.051270,4244.487305,4206.410156,4189.743652,4503.461426,4472.307617,4379.487305,4476.922852,5624.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.000395,1703496001.000516,74.000000,0.000000,4231.025879,4217.307617,4306.666504,4294.615234,4205.256348,4200.897461,4222.179688,4244.102539,4209.743652,4193.717773,4508.846191,4477.307617,4388.077148,4477.692383,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.008203,1703496001.008424,75.000000,0.000000,4228.846191,4225.384766,4312.436035,4293.461426,4226.410156,4205.384766,4229.743652,4256.666504,4216.153809,4209.743652,4520.000000,4485.384766,4399.487305,4491.538574,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.016011,1703496001.016232,76.000000,0.000000,4216.538574,4229.358887,4307.692383,4296.922852,4227.948730,4210.769043,4230.512695,4270.897461,4222.948730,4219.871582,4525.256348,4485.256348,4400.641113,4491.538574,6644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.660093,0.247803,-0.678833,0.205078,1.003052,0.052741,-0.040044,-16.381985,-39.342594,63.095753
1703496001.023819,1703496001.024140,77.000000,0.000000,4211.410156,4221.794922,4296.538574,4292.051270,4222.820313,4226.666504,4232.692383,4276.794922,4231.153809,4213.077148,4518.589844,4475.000000,4386.282227,4467.948730,6320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.031627,1703496001.031948,78.000000,0.000000,4206.922852,4210.256348,4291.025879,4276.025879,4231.025879,4236.153809,4237.948730,4289.743652,4243.205078,4218.461426,4514.487305,4466.025879,4369.615234,4453.333496,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.039435,1703496001.039856,79.000000,0.000000,4188.717773,4203.205078,4286.538574,4271.922852,4226.410156,4237.436035,4234.743652,4307.692383,4254.102539,4237.563965,4512.307617,4468.333496,4364.230957,4456.282227,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.047243,1703496001.047664,80.000000,0.000000,4190.769043,4207.436035,4286.794922,4281.410156,4207.307617,4240.641113,4230.256348,4305.128418,4250.512695,4230.000000,4519.230957,4478.717773,4371.410156,4458.589844,6644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660072,0.247742,-0.678894,0.205017,0.986449,0.051764,-0.036626,-16.427120,-39.275002,63.052845
1703496001.055051,1703496001.055572,81.000000,0.000000,4210.256348,4208.846191,4290.769043,4279.743652,4220.769043,4243.589844,4234.871582,4293.461426,4240.128418,4212.179688,4537.179688,4483.589844,4373.333496,4461.538574,6320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.062859,1703496001.063380,82.000000,0.000000,4210.000000,4205.512695,4294.615234,4273.461426,4241.025879,4232.948730,4235.897461,4293.205078,4232.436035,4219.615234,4530.000000,4483.717773,4360.641113,4473.461426,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.070667,1703496001.071088,83.000000,0.000000,4215.641113,4220.512695,4302.436035,4288.333496,4227.692383,4216.666504,4231.282227,4290.897461,4222.692383,4219.615234,4515.897461,4486.538574,4357.436035,4491.153809,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.078475,1703496001.078896,84.000000,0.000000,4232.051270,4240.384766,4307.307617,4295.000000,4213.589844,4213.846191,4229.615234,4277.692383,4216.666504,4204.871582,4527.820313,4485.512695,4366.666504,4498.333496,6644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.660178,0.247559,-0.678894,0.204895,0.990355,0.039556,-0.038579,-16.534409,-39.230835,62.864227
1703496001.086284,1703496001.086604,85.000000,0.000000,4224.230957,4236.282227,4305.769043,4270.641113,4215.256348,4212.436035,4231.282227,4261.410156,4216.410156,4201.538574,4529.871582,4478.077148,4355.769043,4485.512695,6320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.094092,1703496001.094412,86.000000,0.000000,4221.153809,4230.128418,4304.102539,4254.487305,4214.743652,4203.077148,4230.000000,4248.846191,4210.256348,4198.333496,4507.179688,4473.333496,4338.589844,4472.948730,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.101900,1703496001.102120,87.000000,0.000000,4235.256348,4241.153809,4304.230957,4265.641113,4213.461426,4192.820313,4229.230957,4243.461426,4199.358887,4179.615234,4500.641113,4468.461426,4339.743652,4475.256348,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.109708,1703496001.109928,88.000000,0.000000,4221.410156,4238.461426,4299.230957,4260.384766,4218.461426,4194.487305,4230.384766,4244.615234,4199.743652,4173.589844,4509.871582,4460.256348,4336.153809,4466.922852,6644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.660203,0.247559,-0.678833,0.205017,0.985472,0.053229,-0.049811,-16.497635,-39.074417,63.111137
1703496001.117516,1703496001.117636,89.000000,0.000000,4194.102539,4220.256348,4285.897461,4233.589844,4208.333496,4205.256348,4226.666504,4251.410156,4210.641113,4194.358887,4503.205078,4451.794922,4325.128418,4436.922852,6320.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.125324,1703496001.125544,90.000000,0.000000,4187.563965,4210.256348,4274.871582,4227.948730,4193.589844,4216.282227,4226.666504,4260.897461,4215.512695,4195.512695,4484.230957,4442.692383,4321.922852,4418.717773,5936.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.133132,1703496001.133352,91.000000,0.000000,4183.974121,4203.717773,4268.205078,4228.846191,4203.589844,4226.153809,4233.717773,4268.589844,4225.000000,4171.282227,4477.307617,4437.051270,4318.717773,4428.333496,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496001.140940,1703496001.141260,92.000000,0.000000,4175.897461,4194.743652,4266.538574,4214.615234,4211.538574,4226.794922,4233.974121,4274.615234,4238.974121,4181.153809,4492.692383,4443.461426,4317.948730,4439.871582,6644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.660302,0.247681,-0.678711,0.204956,0.992309,0.047369,-0.043951,-16.614538,-39.083641,63.150024
