title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409742.830476,1703409742.830987,6.000000,0.000000,4239.358887,4141.410156,4308.333496,4271.922852,4181.282227,4165.769043,4167.692383,4168.333496,4172.948730,4170.000000,4567.820313,4458.205078,4355.897461,4499.871582,3704.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.838284,1703409742.838795,7.000000,0.000000,4234.102539,4137.948730,4300.384766,4263.974121,4181.794922,4166.666504,4171.025879,4176.410156,4184.615234,4174.615234,4568.589844,4451.794922,4359.743652,4493.461426,5295.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.846092,1703409742.846503,8.000000,0.000000,4222.692383,4132.436035,4285.256348,4262.820313,4180.897461,4168.461426,4172.692383,4187.948730,4188.205078,4178.717773,4561.538574,4446.282227,4358.589844,4490.256348,4943.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.475739,0.364746,-0.623291,0.502136,0.963008,-0.276889,-0.055183,-8.649529,-46.870701,60.101414
1703409742.853900,1703409742.854311,9.000000,0.000000,4215.897461,4123.974121,4278.846191,4261.410156,4174.615234,4170.128418,4171.538574,4184.871582,4187.051270,4169.102539,4552.948730,4441.538574,4347.820313,4481.282227,5130.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.861708,1703409742.862019,10.000000,0.000000,4216.922852,4119.615234,4277.692383,4254.102539,4168.589844,4172.051270,4171.538574,4176.282227,4186.025879,4162.948730,4550.128418,4428.846191,4338.846191,4473.205078,5789.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.869516,1703409742.869827,11.000000,0.000000,4220.512695,4123.077148,4277.307617,4246.666504,4173.205078,4172.436035,4178.077148,4182.051270,4187.179688,4169.102539,4554.743652,4426.922852,4344.871582,4476.153809,6038.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.877324,1703409742.877535,12.000000,0.000000,4221.153809,4127.179688,4278.077148,4250.769043,4178.077148,4171.410156,4184.615234,4188.974121,4190.000000,4175.897461,4557.436035,4436.922852,4349.615234,4477.563965,6564.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.475893,0.365173,-0.623169,0.501831,0.958125,-0.257356,-0.055183,-8.667909,-46.766964,60.107937
1703409742.885132,1703409742.885343,13.000000,0.000000,4220.128418,4126.153809,4280.000000,4255.512695,4178.846191,4171.282227,4184.358887,4185.641113,4192.051270,4180.256348,4555.128418,4436.282227,4345.512695,4475.128418,7261.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.892941,1703409742.893051,14.000000,0.000000,4223.333496,4127.692383,4283.589844,4252.436035,4184.358887,4172.051270,4183.589844,4180.256348,4190.128418,4182.948730,4558.589844,4431.794922,4349.487305,4476.794922,5789.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.900749,1703409742.900959,15.000000,0.000000,4231.025879,4136.410156,4286.538574,4255.897461,4183.974121,4172.820313,4185.000000,4176.666504,4187.820313,4184.615234,4567.692383,4440.512695,4360.000000,4482.307617,6038.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.908557,1703409742.908767,16.000000,0.000000,4231.922852,4139.743652,4288.717773,4265.641113,4173.974121,4166.794922,4184.615234,4169.743652,4184.230957,4183.589844,4568.974121,4446.282227,4360.000000,4484.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.475626,0.365417,-0.623230,0.501831,0.942986,-0.258821,-0.050787,-8.784451,-46.806934,59.947144
1703409742.916365,1703409742.916675,17.000000,0.000000,4229.230957,4135.256348,4290.641113,4264.743652,4174.102539,4156.153809,4179.230957,4152.692383,4173.717773,4173.974121,4554.487305,4430.641113,4349.230957,4480.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.924173,1703409742.924483,18.000000,0.000000,4232.307617,4136.538574,4286.666504,4258.846191,4185.384766,4153.717773,4174.102539,4133.974121,4158.846191,4163.333496,4540.256348,4413.205078,4341.794922,4474.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.931981,1703409742.932391,19.000000,0.000000,4229.358887,4136.410156,4278.589844,4259.230957,4185.512695,4155.512695,4171.666504,4136.794922,4155.512695,4158.717773,4538.077148,4411.538574,4341.153809,4469.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.939789,1703409742.940199,20.000000,0.000000,4221.282227,4132.436035,4278.717773,4261.025879,4173.846191,4152.948730,4171.282227,4157.179688,4166.153809,4160.000000,4540.769043,4417.692383,4341.025879,4466.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.475327,0.365723,-0.623230,0.501892,0.947870,-0.272983,-0.048346,-8.822673,-46.859577,60.035763
1703409742.947597,1703409742.948107,21.000000,0.000000,4218.589844,4136.538574,4280.641113,4263.077148,4169.102539,4149.871582,4174.487305,4168.717773,4173.589844,4160.256348,4539.615234,4420.769043,4335.769043,4464.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.955405,1703409742.955915,22.000000,0.000000,4219.358887,4138.717773,4278.077148,4261.922852,4172.051270,4153.461426,4181.794922,4175.000000,4174.615234,4154.871582,4536.922852,4421.922852,4332.692383,4464.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.963213,1703409742.963822,23.000000,0.000000,4219.615234,4135.641113,4279.871582,4258.333496,4177.436035,4161.666504,4185.641113,4184.871582,4181.410156,4158.333496,4539.102539,4426.153809,4337.436035,4464.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.971021,1703409742.971630,24.000000,0.000000,4220.641113,4135.512695,4277.820313,4259.743652,4177.179688,4167.692383,4183.077148,4185.769043,4190.128418,4169.743652,4542.436035,4427.179688,4340.000000,4462.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.475006,0.365784,-0.623291,0.502075,0.946893,-0.281284,-0.050299,-8.957072,-46.756950,60.048855
1703409742.978829,1703409742.979338,25.000000,0.000000,4214.358887,4130.384766,4265.769043,4256.025879,4173.717773,4170.384766,4183.846191,4172.436035,4183.846191,4167.692383,4539.871582,4418.205078,4334.871582,4459.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.986637,1703409742.987146,26.000000,0.000000,4202.563965,4118.589844,4257.948730,4248.333496,4177.307617,4170.641113,4185.897461,4159.743652,4169.871582,4160.512695,4536.153809,4408.077148,4329.230957,4458.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409742.994445,1703409742.994854,27.000000,0.000000,4207.051270,4122.692383,4261.538574,4247.307617,4183.717773,4170.769043,4183.077148,4156.153809,4170.128418,4166.794922,4537.692383,4411.410156,4334.615234,4458.846191,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.002253,1703409743.002662,28.000000,0.000000,4217.692383,4135.128418,4264.358887,4250.128418,4184.230957,4167.820313,4182.051270,4153.974121,4180.512695,4170.128418,4541.794922,4417.179688,4344.230957,4460.769043,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.474799,0.365845,-0.623413,0.502075,0.944940,-0.271518,-0.048834,-8.911366,-46.664589,59.860634
1703409743.010061,1703409743.010371,29.000000,0.000000,4218.333496,4137.307617,4261.666504,4250.769043,4180.897461,4168.333496,4181.666504,4150.384766,4185.128418,4169.743652,4546.025879,4415.769043,4350.641113,4468.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.017869,1703409743.018179,30.000000,0.000000,4223.974121,4144.230957,4268.205078,4256.666504,4187.436035,4178.974121,4182.948730,4153.846191,4187.820313,4178.461426,4552.436035,4422.051270,4355.256348,4476.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.025677,1703409743.025887,31.000000,0.000000,4230.128418,4151.794922,4277.820313,4266.794922,4194.487305,4189.230957,4193.205078,4169.358887,4196.410156,4179.615234,4559.871582,4433.717773,4352.948730,4480.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.033486,1703409743.033695,32.000000,0.000000,4220.641113,4143.461426,4273.589844,4262.436035,4188.717773,4186.025879,4197.563965,4182.307617,4201.025879,4167.820313,4555.769043,4433.333496,4344.102539,4474.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.474832,0.365845,-0.623535,0.501892,0.956660,-0.276889,-0.060066,-8.970228,-46.598129,59.824570
1703409743.041294,1703409743.041403,33.000000,0.000000,4214.358887,4131.794922,4263.077148,4250.000000,4179.615234,4174.358887,4190.641113,4183.974121,4197.948730,4167.436035,4543.846191,4427.179688,4338.717773,4466.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.049101,1703409743.049211,34.000000,0.000000,4221.025879,4135.384766,4266.282227,4247.820313,4182.179688,4176.410156,4193.846191,4184.615234,4192.307617,4174.487305,4545.384766,4431.153809,4340.641113,4470.384766,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.056910,1703409743.056919,35.000000,0.000000,4220.897461,4141.794922,4274.487305,4251.025879,4187.820313,4186.666504,4202.948730,4188.461426,4186.538574,4169.871582,4556.153809,4435.128418,4342.820313,4477.051270,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.064718,1703409743.064727,36.000000,0.000000,4217.948730,4133.333496,4278.589844,4246.794922,4185.897461,4187.820313,4203.333496,4189.615234,4188.974121,4168.461426,4554.487305,4434.615234,4342.179688,4476.153809,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.474867,0.365967,-0.623535,0.501770,0.948846,-0.272983,-0.057136,-8.806540,-46.621651,59.625446
1703409743.072526,1703409743.072435,37.000000,0.000000,4219.102539,4126.922852,4277.820313,4244.230957,4183.589844,4185.128418,4198.461426,4180.128418,4187.179688,4167.820313,4541.025879,4430.512695,4334.615234,4469.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.080334,1703409743.080243,38.000000,0.000000,4217.307617,4131.666504,4271.794922,4245.641113,4182.563965,4181.666504,4193.205078,4167.179688,4175.641113,4155.128418,4534.487305,4422.436035,4322.436035,4461.282227,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.088142,1703409743.087951,39.000000,0.000000,4216.666504,4136.666504,4272.179688,4245.000000,4182.436035,4174.615234,4188.077148,4166.282227,4175.641113,4156.922852,4536.794922,4422.820313,4323.205078,4456.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.095950,1703409743.095759,40.000000,0.000000,4216.538574,4137.307617,4276.666504,4246.025879,4183.974121,4170.897461,4186.794922,4170.128418,4185.897461,4170.512695,4539.230957,4428.589844,4330.256348,4456.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.474855,0.366150,-0.623535,0.501648,0.952265,-0.259797,-0.057624,-8.875885,-46.609486,59.746235
1703409743.103758,1703409743.103467,41.000000,0.000000,4216.666504,4137.948730,4275.512695,4246.794922,4185.641113,4178.205078,4190.128418,4166.282227,4185.384766,4172.563965,4544.102539,4432.179688,4334.743652,4459.230957,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.111566,1703409743.111375,42.000000,0.000000,4226.922852,4138.589844,4277.948730,4248.846191,4187.948730,4186.410156,4195.384766,4167.307617,4182.692383,4176.538574,4553.974121,4439.743652,4345.512695,4469.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.119374,1703409743.119183,43.000000,0.000000,4232.179688,4138.846191,4285.641113,4250.641113,4190.000000,4190.128418,4201.922852,4181.153809,4194.102539,4186.666504,4560.897461,4445.897461,4353.846191,4480.641113,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.127182,1703409743.127091,44.000000,0.000000,4223.974121,4141.282227,4280.641113,4240.769043,4190.128418,4190.384766,4203.846191,4190.641113,4204.487305,4185.769043,4558.205078,4445.641113,4350.256348,4475.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.474859,0.366333,-0.623474,0.501587,0.953241,-0.282749,-0.054206,-8.788297,-46.531872,59.871613
1703409743.134990,1703409743.134898,45.000000,0.000000,4221.666504,4140.512695,4271.153809,4230.641113,4188.846191,4188.846191,4201.538574,4190.897461,4206.794922,4184.230957,4557.436035,4445.128418,4349.102539,4472.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.142798,1703409743.142806,46.000000,0.000000,4223.461426,4139.487305,4272.179688,4233.461426,4186.922852,4188.205078,4202.563965,4190.128418,4203.974121,4182.307617,4554.487305,4437.692383,4348.205078,4473.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.150606,1703409743.150614,47.000000,0.000000,4219.487305,4140.000000,4274.358887,4233.717773,4186.025879,4188.589844,4207.820313,4187.820313,4194.743652,4171.153809,4546.153809,4425.256348,4343.589844,4467.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.158414,1703409743.158522,48.000000,0.000000,4217.692383,4138.846191,4272.692383,4229.358887,4186.410156,4190.000000,4209.615234,4180.897461,4187.051270,4167.051270,4548.846191,4428.461426,4345.769043,4466.538574,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.474801,0.366699,-0.623352,0.501526,0.952753,-0.273959,-0.059578,-8.959467,-46.528683,59.884453
1703409743.166222,1703409743.166330,49.000000,0.000000,4220.256348,4136.666504,4265.897461,4230.256348,4185.641113,4189.487305,4200.641113,4171.410156,4180.384766,4169.615234,4553.077148,4432.820313,4344.871582,4469.615234,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.174030,1703409743.174138,50.000000,0.000000,4222.179688,4136.794922,4261.410156,4231.666504,4186.282227,4184.487305,4196.538574,4161.922852,4171.794922,4166.025879,4546.153809,4425.000000,4336.922852,4467.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.181838,1703409743.181946,51.000000,0.000000,4230.897461,4146.025879,4270.128418,4234.743652,4186.794922,4180.000000,4200.128418,4157.948730,4172.692383,4170.256348,4548.077148,4428.077148,4342.563965,4471.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.189646,1703409743.189654,52.000000,0.000000,4244.230957,4155.897461,4286.410156,4244.230957,4187.948730,4182.436035,4200.128418,4167.563965,4192.692383,4191.025879,4564.358887,4444.230957,4359.871582,4487.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.474901,0.366943,-0.623230,0.501404,0.947381,-0.259797,-0.059578,-8.980187,-46.475815,59.846004
1703409743.197455,1703409743.197462,53.000000,0.000000,4249.743652,4155.769043,4290.384766,4250.769043,4187.948730,4180.897461,4197.436035,4180.128418,4205.769043,4203.205078,4571.153809,4450.641113,4367.307617,4493.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.205263,1703409743.205170,54.000000,0.000000,4245.641113,4153.717773,4283.461426,4249.358887,4187.051270,4172.948730,4199.358887,4185.384766,4202.179688,4194.743652,4567.307617,4445.769043,4363.205078,4489.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.213071,1703409743.212978,55.000000,0.000000,4239.358887,4157.179688,4282.563965,4243.205078,4190.384766,4177.179688,4207.948730,4193.205078,4208.461426,4188.974121,4570.897461,4446.666504,4360.769043,4491.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.220879,1703409743.220686,56.000000,0.000000,4230.641113,4153.717773,4279.102539,4235.000000,4197.051270,4193.974121,4217.179688,4205.384766,4219.358887,4191.922852,4569.743652,4448.974121,4359.358887,4487.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.474954,0.367249,-0.623108,0.501282,0.945916,-0.272494,-0.049322,-9.148835,-46.494900,59.878071
1703409743.228687,1703409743.228494,57.000000,0.000000,4221.153809,4144.615234,4267.179688,4231.282227,4201.794922,4202.692383,4220.641113,4208.974121,4212.820313,4191.410156,4560.897461,4440.512695,4356.538574,4477.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409743.236495,1703409743.236202,58.000000,0.000000,4218.589844,4142.179688,4261.153809,4232.563965,4194.615234,4195.256348,4216.794922,4199.358887,4196.153809,4183.205078,4552.307617,4425.897461,4348.974121,4472.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
