title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163703.720757,1703163703.721127,41.000000,0.000000,4156.922852,4104.487305,4258.333496,4195.512695,4118.205078,4103.846191,4216.282227,4149.743652,4115.897461,4143.077148,4654.871582,4425.256348,4386.922852,4505.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.728565,1703163703.728935,42.000000,0.000000,4172.307617,4119.358887,4275.384766,4210.000000,4129.743652,4110.128418,4217.820313,4158.333496,4127.692383,4137.692383,4672.051270,4445.897461,4393.589844,4519.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.736373,1703163703.736643,43.000000,0.000000,4181.794922,4126.922852,4282.051270,4216.153809,4128.589844,4117.436035,4216.666504,4146.153809,4117.692383,4145.256348,4674.871582,4449.487305,4398.846191,4529.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.744181,1703163703.744551,44.000000,0.000000,4182.436035,4126.153809,4282.179688,4217.307617,4128.205078,4117.179688,4216.666504,4127.948730,4099.743652,4146.410156,4670.000000,4447.948730,4401.410156,4528.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699554,0.067200,-0.682251,0.201599,0.990355,-0.189476,0.067879,-11.754356,-41.635902,63.951321
1703163703.751989,1703163703.752359,45.000000,0.000000,4181.538574,4130.897461,4281.794922,4223.589844,4126.153809,4118.589844,4215.128418,4127.179688,4104.230957,4130.769043,4673.333496,4447.948730,4404.358887,4523.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.759797,1703163703.760267,46.000000,0.000000,4183.846191,4137.948730,4280.897461,4226.538574,4134.230957,4125.512695,4215.512695,4138.077148,4125.256348,4137.307617,4683.077148,4444.230957,4410.384766,4530.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.767605,1703163703.768076,47.000000,0.000000,4178.846191,4128.461426,4272.436035,4219.487305,4143.461426,4125.641113,4214.102539,4141.025879,4134.358887,4151.282227,4681.025879,4441.025879,4407.948730,4532.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.775413,1703163703.775984,48.000000,0.000000,4168.333496,4120.769043,4262.307617,4216.410156,4130.128418,4121.025879,4210.641113,4143.589844,4135.769043,4151.153809,4672.692383,4435.384766,4401.410156,4521.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.699571,0.067200,-0.682251,0.201538,0.968380,-0.177268,0.062996,-11.945587,-41.755646,64.072853
1703163703.783221,1703163703.783792,49.000000,0.000000,4167.948730,4127.948730,4262.307617,4216.153809,4118.461426,4121.538574,4211.922852,4154.102539,4141.410156,4152.563965,4670.769043,4438.589844,4395.384766,4519.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.791029,1703163703.791700,50.000000,0.000000,4171.153809,4127.436035,4262.948730,4209.871582,4129.743652,4122.563965,4207.820313,4152.563965,4141.025879,4155.512695,4673.461426,4440.897461,4394.102539,4525.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.798837,1703163703.799508,51.000000,0.000000,4162.820313,4122.051270,4254.358887,4208.589844,4136.282227,4122.051270,4207.307617,4144.487305,4134.487305,4148.846191,4668.205078,4428.205078,4395.128418,4520.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.806646,1703163703.807416,52.000000,0.000000,4153.974121,4121.282227,4243.974121,4207.051270,4126.666504,4119.871582,4212.436035,4139.871582,4123.333496,4126.538574,4648.974121,4420.897461,4385.897461,4510.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.699648,0.067139,-0.682251,0.201294,0.977170,-0.188011,0.058601,-11.901029,-41.780083,63.932236
1703163703.814453,1703163703.815224,53.000000,0.000000,4153.589844,4122.563965,4241.794922,4200.256348,4118.974121,4118.077148,4208.589844,4126.794922,4102.692383,4104.102539,4647.051270,4414.487305,4375.641113,4502.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.822261,1703163703.823132,54.000000,0.000000,4165.128418,4130.256348,4256.794922,4208.333496,4126.410156,4118.974121,4205.128418,4117.692383,4089.743652,4110.128418,4643.846191,4417.948730,4378.333496,4504.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.830069,1703163703.830940,55.000000,0.000000,4173.846191,4135.769043,4275.000000,4218.974121,4131.538574,4114.358887,4208.846191,4123.461426,4091.410156,4126.922852,4616.794922,4438.974121,4386.666504,4517.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.837878,1703163703.838848,56.000000,0.000000,4170.128418,4136.025879,4274.487305,4216.282227,4119.102539,4105.769043,4203.974121,4117.436035,4089.230713,4123.333496,4631.922852,4435.384766,4395.256348,4522.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699725,0.066956,-0.682190,0.201294,0.979123,-0.172873,0.071298,-11.877592,-41.835407,64.039009
1703163703.845686,1703163703.846656,57.000000,0.000000,4170.512695,4135.641113,4263.461426,4210.256348,4109.615234,4100.128418,4198.846191,4102.948730,4081.153809,4116.410156,4673.205078,4415.512695,4393.589844,4515.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.853494,1703163703.854364,58.000000,0.000000,4172.179688,4120.641113,4260.769043,4202.179688,4120.000000,4108.589844,4204.102539,4110.384766,4088.718018,4123.205078,4667.948730,4419.743652,4383.077148,4515.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.861302,1703163703.862172,59.000000,0.000000,4169.615234,4114.102539,4269.102539,4202.179688,4132.948730,4126.282227,4205.384766,4127.051270,4106.794922,4123.205078,4662.563965,4436.538574,4390.000000,4524.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.869110,1703163703.869880,60.000000,0.000000,4177.820313,4147.563965,4277.307617,4221.153809,4124.230957,4121.282227,4202.563965,4128.974121,4114.615234,4120.512695,4681.410156,4442.051270,4404.743652,4524.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699570,0.066772,-0.682312,0.201477,0.974240,-0.176779,0.062508,-11.789833,-41.901867,64.018448
1703163703.876918,1703163703.877788,61.000000,0.000000,4196.025879,4184.102539,4279.230957,4235.128418,4117.307617,4105.128418,4201.025879,4135.128418,4129.102539,4140.000000,4681.666504,4438.717773,4405.641113,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.884726,1703163703.885596,62.000000,0.000000,4204.358887,4198.717773,4279.871582,4235.512695,4141.282227,4113.846191,4203.846191,4149.102539,4142.436035,4159.102539,4677.692383,4446.666504,4395.512695,4542.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.892534,1703163703.893504,63.000000,0.000000,4199.615234,4216.538574,4280.769043,4239.487305,4157.563965,4126.025879,4201.922852,4148.333496,4132.051270,4155.000000,4679.743652,4451.538574,4383.205078,4535.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.900342,1703163703.901312,64.000000,0.000000,4189.871582,4228.717773,4272.436035,4239.358887,4130.256348,4109.487305,4195.128418,4133.205078,4114.230957,4131.025879,4656.666504,4428.717773,4361.282227,4518.846191,5450.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699435,0.066650,-0.682373,0.201782,0.960566,-0.187035,0.066414,-11.677517,-41.911678,63.999935
1703163703.908150,1703163703.909121,65.000000,0.000000,4182.436035,4220.897461,4261.153809,4231.282227,4110.128418,4097.051270,4194.230957,4123.077148,4108.205078,4106.666504,4631.153809,4415.128418,4339.358887,4515.512695,5390.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.915958,1703163703.916829,66.000000,0.000000,4183.974121,4219.871582,4263.846191,4232.820313,4138.974121,4113.717773,4191.794922,4122.436035,4110.769043,4100.897461,4641.666504,4421.922852,4346.410156,4520.641113,5300.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.923766,1703163703.924637,67.000000,0.000000,4181.794922,4221.410156,4266.410156,4234.358887,4157.692383,4122.179688,4191.666504,4115.897461,4102.948730,4109.358887,4653.974121,4419.743652,4353.846191,4513.077148,5240.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.931574,1703163703.932345,68.000000,0.000000,4172.307617,4208.717773,4260.512695,4228.974121,4138.333496,4112.436035,4198.717773,4105.128418,4089.871826,4110.256348,4606.153809,4416.922852,4330.897461,4500.897461,5001.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699358,0.066528,-0.682373,0.202087,0.972287,-0.180686,0.059089,-11.843099,-41.887180,63.899940
1703163703.939382,1703163703.940153,69.000000,0.000000,4168.717773,4201.666504,4255.128418,4229.102539,4130.384766,4112.563965,4202.563965,4108.205078,4089.230713,4103.589844,4569.102539,4412.307617,4316.666504,4501.666504,5040.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.947190,1703163703.947861,70.000000,0.000000,4171.153809,4202.307617,4251.538574,4227.179688,4141.153809,4123.077148,4202.307617,4116.794922,4092.179443,4103.333496,4610.897461,4405.384766,4324.743652,4508.846191,2072.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.954998,1703163703.955669,71.000000,0.000000,4165.769043,4190.769043,4247.563965,4218.589844,4140.897461,4126.025879,4202.051270,4124.358887,4101.410156,4107.948730,4640.000000,4403.205078,4320.000000,4505.128418,4607.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.962806,1703163703.963377,72.000000,0.000000,4155.256348,4174.615234,4246.538574,4214.487305,4126.025879,4121.538574,4204.102539,4140.000000,4124.743652,4114.615234,4617.820313,4405.897461,4322.436035,4501.410156,5188.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.699329,0.066467,-0.682373,0.202209,0.976682,-0.182151,0.057624,-11.675455,-41.948460,64.026611
1703163703.970614,1703163703.971285,73.000000,0.000000,4161.410156,4177.820313,4252.692383,4218.077148,4124.743652,4125.512695,4207.307617,4158.333496,4142.692383,4128.077148,4628.589844,4421.794922,4356.025879,4515.512695,5357.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.978422,1703163703.979093,74.000000,0.000000,4180.128418,4186.538574,4265.769043,4224.487305,4139.230957,4130.769043,4205.512695,4166.282227,4150.512695,4146.794922,4665.897461,4437.820313,4387.179688,4533.589844,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.986230,1703163703.987001,75.000000,0.000000,4187.948730,4173.589844,4276.922852,4226.282227,4137.563965,4121.922852,4200.512695,4170.000000,4157.179688,4160.256348,4673.461426,4448.205078,4402.948730,4539.102539,6050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163703.994038,1703163703.994809,76.000000,0.000000,4186.538574,4155.512695,4279.615234,4226.282227,4125.641113,4112.307617,4196.025879,4169.487305,4157.948730,4167.307617,4678.717773,4455.000000,4413.333496,4538.461426,6364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.699381,0.066467,-0.682373,0.202026,0.972287,-0.182639,0.064949,-11.607909,-41.920280,64.090622
1703163704.001846,1703163704.002717,77.000000,0.000000,4189.230957,4152.307617,4281.153809,4225.512695,4133.974121,4113.846191,4193.846191,4163.205078,4155.256348,4179.871582,4687.820313,4451.794922,4418.589844,4542.436035,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.009655,1703163704.010525,78.000000,0.000000,4188.461426,4148.589844,4282.051270,4221.794922,4141.922852,4110.000000,4195.000000,4152.820313,4148.717773,4183.846191,4677.436035,4446.794922,4416.538574,4535.000000,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.017463,1703163704.018433,79.000000,0.000000,4187.179688,4140.512695,4276.153809,4223.077148,4139.102539,4102.692383,4191.025879,4135.128418,4133.846191,4172.563965,4667.563965,4438.461426,4419.615234,4526.666504,6050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.025271,1703163704.026241,80.000000,0.000000,4183.589844,4136.025879,4269.871582,4223.974121,4141.922852,4106.538574,4183.077148,4122.436035,4116.410156,4155.128418,4657.563965,4428.077148,4412.948730,4522.820313,6364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699411,0.066528,-0.682373,0.201904,0.970333,-0.194360,0.055183,-11.663785,-41.994919,64.014893
1703163704.033079,1703163704.034049,81.000000,0.000000,4166.153809,4125.769043,4261.794922,4210.897461,4136.025879,4113.205078,4183.589844,4121.282227,4110.641113,4133.333496,4637.948730,4425.000000,4387.820313,4511.666504,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.040887,1703163704.041857,82.000000,0.000000,4155.000000,4114.615234,4252.436035,4198.717773,4130.000000,4119.230957,4191.410156,4122.948730,4116.153809,4123.846191,4627.692383,4419.102539,4380.000000,4505.256348,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.048695,1703163704.049565,83.000000,0.000000,4149.615234,4106.153809,4243.846191,4198.461426,4133.974121,4125.000000,4198.205078,4117.692383,4106.153809,4119.358887,4616.025879,4408.717773,4375.000000,4492.436035,6050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.056503,1703163704.057373,84.000000,0.000000,4140.769043,4098.461426,4241.153809,4198.333496,4135.128418,4129.487305,4201.153809,4113.205078,4094.358887,4113.077148,4595.128418,4401.538574,4355.000000,4477.307617,6364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.699506,0.066528,-0.682312,0.201782,0.972287,-0.185081,0.057136,-11.730741,-41.962093,64.046738
1703163704.064311,1703163704.065081,85.000000,0.000000,4142.692383,4097.948730,4244.487305,4194.230957,4129.487305,4130.384766,4202.563965,4123.974121,4113.205078,4120.256348,4598.461426,4402.948730,4353.717773,4483.974121,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.072119,1703163704.072889,86.000000,0.000000,4150.641113,4104.358887,4244.743652,4188.846191,4125.128418,4124.743652,4202.436035,4137.692383,4127.436035,4128.589844,4614.358887,4414.102539,4374.487305,4497.436035,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.079927,1703163704.080597,87.000000,0.000000,4148.846191,4105.641113,4244.743652,4190.128418,4131.666504,4120.384766,4198.205078,4142.436035,4125.000000,4137.179688,4616.282227,4418.333496,4384.743652,4497.563965,6050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.087735,1703163704.088405,88.000000,0.000000,4149.871582,4103.461426,4251.282227,4200.641113,4137.563965,4119.358887,4200.128418,4147.820313,4135.128418,4154.102539,4621.025879,4425.384766,4381.410156,4500.897461,6364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.699471,0.066711,-0.682312,0.201843,0.971310,-0.201196,0.056159,-11.857666,-41.915886,63.975395
1703163704.095543,1703163704.096113,89.000000,0.000000,4163.846191,4108.205078,4261.794922,4209.743652,4128.717773,4114.102539,4199.615234,4155.512695,4141.538574,4155.769043,4632.820313,4440.128418,4388.717773,4517.051270,6163.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163704.103351,1703163704.103921,90.000000,0.000000,4178.077148,4118.846191,4272.179688,4215.512695,4115.384766,4105.641113,4192.820313,4151.538574,4127.820313,4145.512695,4635.512695,4441.153809,4404.871582,4531.538574,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.111159,1703163704.111629,91.000000,0.000000,4187.436035,4126.410156,4282.307617,4221.025879,4122.307617,4105.641113,4192.051270,4142.563965,4119.743652,4153.461426,4634.358887,4446.922852,4408.333496,4537.563965,6050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163704.118967,1703163704.119437,92.000000,0.000000,4186.666504,4124.743652,4282.563965,4219.615234,4134.487305,4112.820313,4189.487305,4134.615234,4126.666504,4170.384766,4632.820313,4450.000000,4396.922852,4536.410156,6364.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.699394,0.066711,-0.682373,0.201904,0.974728,-0.180198,0.066903,-12.038567,-41.840961,64.011185
