title:حلاق لا, start timestamp:1703153626.018354, stop timestamp:1703153636.754417, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153626.330675,1703153626.331238,87.000000,0.000000,4233.846191,4228.205078,4284.230957,4268.846191,4227.948730,4216.410156,4313.461426,4197.692383,4203.461426,4200.128418,4538.589844,4462.179688,4292.436035,4425.384766,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.338483,1703153626.339146,88.000000,0.000000,4226.666504,4223.974121,4283.846191,4261.922852,4221.922852,4215.384766,4316.282227,4188.974121,4197.051270,4188.974121,4536.282227,4460.256348,4292.563965,4422.948730,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666002,0.380554,-0.548828,0.332275,0.996704,0.157246,0.093273,-16.870007,-29.263105,65.265579
1703153626.346291,1703153626.346954,89.000000,0.000000,4234.487305,4229.615234,4291.282227,4271.410156,4217.820313,4215.384766,4318.333496,4189.358887,4195.641113,4189.615234,4542.307617,4460.384766,4305.769043,4443.846191,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.354099,1703153626.354662,90.000000,0.000000,4243.333496,4234.743652,4300.769043,4278.589844,4224.871582,4214.743652,4317.820313,4198.461426,4195.000000,4200.128418,4553.846191,4465.641113,4315.256348,4463.589844,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.361908,1703153626.362470,91.000000,0.000000,4244.358887,4231.538574,4300.897461,4278.077148,4234.487305,4213.333496,4315.641113,4197.563965,4193.077148,4195.128418,4556.794922,4470.000000,4309.615234,4461.410156,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.369716,1703153626.370178,92.000000,0.000000,4243.589844,4229.615234,4292.051270,4277.820313,4235.256348,4216.025879,4315.000000,4198.717773,4203.077148,4195.769043,4557.563965,4474.102539,4311.410156,4455.897461,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665862,0.380554,-0.549072,0.332153,0.976193,0.161641,0.106458,-16.816339,-29.320127,65.372353
1703153626.377524,1703153626.377986,93.000000,0.000000,4248.589844,4233.333496,4293.717773,4279.102539,4231.153809,4217.948730,4319.230957,4213.077148,4217.948730,4206.153809,4558.974121,4478.717773,4319.230957,4455.641113,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.385332,1703153626.385694,94.000000,0.000000,4249.615234,4231.025879,4299.487305,4278.333496,4232.436035,4219.487305,4318.974121,4219.615234,4220.769043,4205.384766,4556.538574,4480.000000,4319.358887,4454.487305,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.393140,1703153626.393502,95.000000,0.000000,4245.512695,4224.230957,4297.436035,4274.487305,4235.128418,4226.153809,4316.025879,4214.358887,4216.282227,4198.333496,4552.948730,4477.051270,4312.820313,4453.333496,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.400948,1703153626.401210,96.000000,0.000000,4247.436035,4226.025879,4295.000000,4272.692383,4229.615234,4232.179688,4315.641113,4217.179688,4216.794922,4201.794922,4554.358887,4477.563965,4313.717773,4454.230957,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665700,0.380554,-0.549194,0.332275,0.966915,0.160664,0.099133,-16.768040,-29.504782,65.301788
1703153626.408756,1703153626.409018,97.000000,0.000000,4243.333496,4231.282227,4292.820313,4276.538574,4230.000000,4226.666504,4314.487305,4228.077148,4222.436035,4212.051270,4561.025879,4484.871582,4326.794922,4461.025879,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.416564,1703153626.416726,98.000000,0.000000,4242.692383,4230.384766,4301.666504,4278.974121,4235.256348,4217.820313,4316.410156,4229.487305,4221.666504,4209.871582,4560.641113,4488.077148,4328.717773,4469.871582,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.424372,1703153626.424534,99.000000,0.000000,4258.846191,4230.128418,4312.436035,4278.717773,4235.769043,4218.461426,4317.307617,4220.769043,4217.820313,4203.205078,4556.666504,4486.282227,4323.846191,4472.948730,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.432180,1703153626.432242,100.000000,0.000000,4264.871582,4234.743652,4304.743652,4280.641113,4238.717773,4220.897461,4315.000000,4217.692383,4216.666504,4203.333496,4556.153809,4484.230957,4326.410156,4460.897461,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665504,0.380615,-0.549316,0.332397,0.984984,0.152851,0.092785,-16.657902,-29.487637,65.354942
1703153626.439988,1703153626.440050,101.000000,0.000000,4254.615234,4235.384766,4295.128418,4280.384766,4239.358887,4217.436035,4315.512695,4215.769043,4211.025879,4194.615234,4547.179688,4477.307617,4317.563965,4445.512695,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.447796,1703153626.447758,102.000000,0.000000,4248.589844,4232.179688,4295.512695,4276.538574,4230.000000,4220.384766,4315.512695,4212.692383,4208.846191,4188.333496,4542.948730,4475.512695,4312.307617,4451.794922,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153626.455604,1703153626.455666,103.000000,0.000000,4251.025879,4230.000000,4298.077148,4276.922852,4231.153809,4231.410156,4317.051270,4215.512695,4217.307617,4201.282227,4553.461426,4487.051270,4326.538574,4458.333496,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.463412,1703153626.463474,104.000000,0.000000,4250.256348,4229.871582,4297.179688,4280.641113,4240.256348,4234.871582,4318.205078,4219.487305,4223.333496,4211.538574,4558.461426,4491.282227,4332.179688,4449.230957,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.665489,0.380676,-0.549255,0.332458,0.985472,0.139177,0.094738,-16.692112,-29.505541,65.402779
1703153626.471220,1703153626.471382,105.000000,0.000000,4249.871582,4230.000000,4298.333496,4276.666504,4236.538574,4225.897461,4316.410156,4222.563965,4225.641113,4212.436035,4562.051270,4490.512695,4330.641113,4460.128418,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.479028,1703153626.479190,106.000000,0.000000,4257.563965,4231.282227,4302.820313,4274.358887,4238.846191,4220.641113,4316.922852,4226.538574,4230.897461,4213.205078,4570.128418,4494.230957,4336.794922,4480.769043,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.486836,1703153626.487098,107.000000,0.000000,4263.461426,4234.615234,4301.410156,4283.077148,4247.436035,4225.384766,4317.820313,4231.538574,4232.307617,4215.512695,4570.256348,4491.794922,4342.051270,4476.538574,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.494644,1703153626.494906,108.000000,0.000000,4266.025879,4236.153809,4302.948730,4288.461426,4237.820313,4227.692383,4317.563965,4229.615234,4231.538574,4222.179688,4567.948730,4492.179688,4343.077148,4474.102539,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.665478,0.380554,-0.549316,0.332520,0.982053,0.144549,0.101087,-16.789568,-29.371653,65.412498
1703153626.502452,1703153626.502814,109.000000,0.000000,4263.589844,4235.128418,4309.487305,4283.846191,4231.410156,4226.410156,4315.641113,4221.153809,4232.692383,4219.615234,4568.077148,4492.820313,4341.922852,4480.512695,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.510260,1703153626.510622,110.000000,0.000000,4251.922852,4234.230957,4302.307617,4279.615234,4244.358887,4229.871582,4313.333496,4220.256348,4229.487305,4209.358887,4568.205078,4487.563965,4341.922852,4474.230957,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.518068,1703153626.518530,111.000000,0.000000,4249.743652,4234.230957,4291.282227,4278.461426,4245.897461,4234.358887,4317.179688,4223.717773,4221.538574,4211.794922,4566.410156,4485.384766,4341.666504,4457.179688,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.525876,1703153626.526338,112.000000,0.000000,4260.256348,4237.436035,4292.307617,4277.948730,4237.820313,4230.256348,4317.563965,4224.230957,4224.487305,4218.589844,4566.410156,4484.615234,4338.333496,4453.589844,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.665473,0.380493,-0.549438,0.332397,0.974728,0.139665,0.103528,-16.793943,-29.251154,65.387917
1703153626.533685,1703153626.534246,113.000000,0.000000,4261.922852,4244.615234,4298.077148,4280.000000,4243.974121,4228.461426,4314.615234,4226.153809,4231.538574,4218.974121,4574.615234,4484.487305,4343.461426,4477.307617,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.541493,1703153626.542054,114.000000,0.000000,4259.487305,4248.846191,4302.179688,4282.436035,4243.974121,4233.461426,4316.922852,4231.410156,4225.000000,4220.897461,4578.974121,4488.333496,4349.102539,4488.461426,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.549301,1703153626.549961,115.000000,0.000000,4262.179688,4241.282227,4299.487305,4281.282227,4235.128418,4232.436035,4317.948730,4231.794922,4220.384766,4222.307617,4571.538574,4492.820313,4342.692383,4463.333496,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.557109,1703153626.557769,116.000000,0.000000,4260.128418,4233.589844,4296.282227,4279.871582,4232.436035,4229.358887,4317.563965,4226.794922,4225.128418,4212.051270,4567.051270,4490.897461,4337.307617,4450.641113,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.665464,0.380493,-0.549561,0.332214,0.973263,0.151874,0.103528,-16.964550,-29.192705,65.482460
1703153626.564917,1703153626.565477,117.000000,0.000000,4260.769043,4233.974121,4300.128418,4280.641113,4235.769043,4231.282227,4315.897461,4225.641113,4226.410156,4205.384766,4571.025879,4480.512695,4339.487305,4470.256348,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.572725,1703153626.573285,118.000000,0.000000,4267.436035,4236.282227,4301.282227,4280.512695,4238.974121,4234.358887,4314.102539,4230.128418,4227.307617,4214.358887,4576.153809,4477.563965,4345.000000,4481.794922,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.580533,1703153626.580993,119.000000,0.000000,4267.179688,4238.974121,4305.256348,4280.384766,4238.846191,4232.436035,4316.922852,4226.922852,4225.641113,4213.589844,4572.051270,4485.256348,4344.871582,4475.897461,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.588341,1703153626.588801,120.000000,0.000000,4262.436035,4244.487305,4308.461426,4282.307617,4234.102539,4229.487305,4317.436035,4216.922852,4220.128418,4206.794922,4568.717773,4491.794922,4343.974121,4474.230957,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665343,0.380615,-0.549622,0.332214,0.963497,0.147479,0.106458,-17.184761,-29.123434,65.584213
1703153626.596149,1703153626.596510,121.000000,0.000000,4264.871582,4243.333496,4305.384766,4281.666504,4231.538574,4228.846191,4316.282227,4222.436035,4225.641113,4212.179688,4575.000000,4497.820313,4352.820313,4478.333496,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.603957,1703153626.604418,122.000000,0.000000,4265.641113,4234.871582,4301.410156,4280.256348,4237.563965,4229.102539,4316.794922,4231.025879,4230.256348,4211.025879,4573.589844,4493.461426,4352.563965,4474.230957,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.611765,1703153626.612226,123.000000,0.000000,4261.410156,4237.563965,4299.487305,4285.512695,4244.743652,4231.538574,4314.358887,4233.205078,4229.230957,4206.538574,4572.820313,4485.000000,4349.487305,4479.358887,6364.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.619573,1703153626.620034,124.000000,0.000000,4272.563965,4249.230957,4304.487305,4295.256348,4246.153809,4234.743652,4316.153809,4238.717773,4240.641113,4217.948730,4587.820313,4496.922852,4362.692383,4499.487305,6785.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665414,0.380615,-0.549500,0.332275,0.982053,0.142596,0.095715,-17.449617,-29.077759,65.625793
1703153626.627381,1703153626.627742,125.000000,0.000000,4289.743652,4250.641113,4308.589844,4293.077148,4246.794922,4235.769043,4316.794922,4241.025879,4251.538574,4227.563965,4594.871582,4511.410156,4369.102539,4504.615234,7201.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.635189,1703153626.635550,126.000000,0.000000,4286.025879,4247.436035,4297.436035,4282.051270,4246.538574,4233.589844,4311.922852,4237.820313,4246.922852,4225.128418,4586.153809,4505.384766,4357.307617,4486.282227,5965.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.642997,1703153626.643258,127.000000,0.000000,4278.077148,4247.948730,4289.230957,4278.717773,4238.974121,4227.051270,4314.615234,4234.358887,4235.769043,4217.436035,4576.666504,4491.538574,4347.307617,4464.743652,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.650805,1703153626.651066,0.000000,0.000000,4279.487305,4242.307617,4291.922852,4279.615234,4226.282227,4220.641113,4317.307617,4231.282227,4226.153809,4206.410156,4569.358887,4485.000000,4343.589844,4463.333496,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.665313,0.380737,-0.549500,0.332336,0.981565,0.140642,0.106458,-17.354656,-29.136648,65.646545
1703153626.658613,1703153626.658774,1.000000,0.000000,4277.051270,4231.538574,4291.538574,4275.128418,4225.641113,4218.461426,4316.153809,4227.179688,4219.871582,4201.153809,4562.051270,4483.717773,4338.717773,4473.846191,5576.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.666421,1703153626.666582,2.000000,0.000000,4275.384766,4230.769043,4293.846191,4273.461426,4232.307617,4216.410156,4317.051270,4222.820313,4217.436035,4202.692383,4561.538574,4482.563965,4335.000000,4478.589844,5385.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.674229,1703153626.674290,3.000000,0.000000,4277.051270,4236.282227,4297.436035,4278.717773,4227.820313,4213.846191,4316.794922,4220.512695,4215.128418,4198.589844,4566.025879,4482.307617,4337.563965,4483.205078,5405.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.682037,1703153626.682198,4.000000,0.000000,4268.333496,4235.641113,4290.512695,4280.641113,4223.077148,4219.487305,4317.051270,4213.846191,4199.487305,4182.692383,4555.641113,4473.846191,4330.256348,4470.641113,5223.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665283,0.380737,-0.549500,0.332397,0.984984,0.148944,0.094738,-17.302525,-29.172983,65.681892
1703153626.689845,1703153626.690006,5.000000,0.000000,4255.000000,4220.256348,4280.384766,4269.615234,4230.512695,4230.256348,4315.641113,4204.102539,4185.641113,4167.948730,4532.436035,4461.666504,4310.897461,4441.410156,5273.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.697653,1703153626.697914,6.000000,0.000000,4260.512695,4215.897461,4287.051270,4263.333496,4237.179688,4233.333496,4313.974121,4211.666504,4200.512695,4182.563965,4537.948730,4472.179688,4313.589844,4449.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.705462,1703153626.705722,7.000000,0.000000,4277.948730,4228.974121,4300.256348,4272.820313,4234.743652,4230.512695,4314.487305,4230.769043,4223.077148,4202.692383,4567.436035,4488.846191,4337.820313,4480.641113,5161.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.713270,1703153626.713630,8.000000,0.000000,4273.077148,4222.820313,4291.153809,4277.692383,4227.563965,4229.358887,4313.205078,4233.077148,4226.666504,4205.128418,4574.743652,4485.384766,4346.282227,4481.282227,5387.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665267,0.380676,-0.549561,0.332397,0.973263,0.152362,0.101575,-17.438938,-29.139019,65.530373
1703153626.721078,1703153626.721438,9.000000,0.000000,4262.307617,4216.922852,4286.153809,4273.846191,4228.461426,4232.307617,4314.230957,4226.666504,4226.025879,4208.846191,4565.897461,4485.256348,4341.282227,4471.922852,5315.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.728886,1703153626.729346,10.000000,0.000000,4270.512695,4230.128418,4296.025879,4276.410156,4230.256348,4230.128418,4316.538574,4229.487305,4232.948730,4212.307617,4566.922852,4491.922852,4344.871582,4477.692383,5966.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153626.736694,1703153626.737154,11.000000,0.000000,4277.307617,4227.179688,4293.205078,4278.717773,4223.461426,4220.384766,4314.358887,4235.384766,4233.461426,4205.512695,4568.333496,4485.000000,4349.615234,4487.820313,6362.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
