title:مضر لا, start timestamp:1703402927.925614, stop timestamp:1703402938.685111, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402928.261360,1703402928.261932,19.000000,0.000000,4396.794922,4168.205078,4376.538574,4325.128418,4185.256348,4155.128418,4256.282227,4153.717773,4151.282227,4189.102539,4905.897461,4531.410156,4510.512695,4691.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.269168,1703402928.269640,20.000000,0.000000,4405.128418,4169.871582,4374.743652,4330.641113,4179.871582,4152.051270,4253.589844,4161.025879,4152.820313,4198.717773,4913.589844,4534.487305,4511.410156,4690.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683629,-0.062561,-0.706360,0.172607,0.928336,-0.338420,-0.012209,-29.775993,-5.390243,75.300377
1703402928.276976,1703402928.277448,21.000000,0.000000,4402.051270,4172.307617,4376.666504,4334.743652,4177.436035,4150.384766,4250.384766,4168.589844,4155.000000,4203.717773,4917.563965,4538.333496,4522.820313,4694.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.284784,1703402928.285156,22.000000,0.000000,4399.743652,4170.128418,4378.077148,4330.128418,4182.051270,4151.666504,4251.282227,4171.025879,4161.153809,4200.512695,4911.282227,4539.102539,4521.794922,4704.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.292592,1703402928.292964,23.000000,0.000000,4406.282227,4173.717773,4377.692383,4330.128418,4187.692383,4152.051270,4256.922852,4169.615234,4165.641113,4206.410156,4911.538574,4538.589844,4521.794922,4710.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.300400,1703402928.300672,24.000000,0.000000,4414.871582,4178.205078,4375.769043,4334.358887,4186.794922,4151.794922,4262.051270,4167.563965,4165.128418,4216.666504,4916.025879,4537.051270,4523.461426,4707.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683472,-0.062561,-0.706482,0.172729,0.934196,-0.330118,-0.017092,-29.781727,-5.284552,75.437004
1703402928.308208,1703402928.308480,25.000000,0.000000,4412.307617,4171.282227,4372.820313,4329.615234,4181.666504,4151.922852,4263.333496,4168.974121,4167.179688,4218.589844,4918.333496,4540.128418,4520.769043,4701.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.316016,1703402928.316188,26.000000,0.000000,4409.358887,4174.230957,4378.333496,4332.051270,4184.871582,4151.666504,4262.436035,4172.179688,4171.794922,4218.717773,4926.794922,4550.512695,4532.820313,4714.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.323825,1703402928.323996,27.000000,0.000000,4424.358887,4189.102539,4386.282227,4340.256348,4192.179688,4152.692383,4264.487305,4174.358887,4173.717773,4220.769043,4930.897461,4554.358887,4540.000000,4731.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.331633,1703402928.331704,28.000000,0.000000,4433.461426,4187.307617,4380.897461,4336.282227,4191.666504,4154.358887,4270.256348,4170.641113,4167.563965,4219.230957,4921.666504,4546.025879,4522.820313,4725.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683414,-0.062500,-0.706543,0.172729,0.936638,-0.340374,-0.007325,-29.720221,-5.339430,75.509972
1703402928.339440,1703402928.339512,29.000000,0.000000,4432.948730,4181.282227,4372.307617,4336.025879,4186.666504,4152.820313,4272.948730,4167.820313,4159.230957,4213.461426,4923.461426,4542.051270,4522.436035,4716.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.347249,1703402928.347220,30.000000,0.000000,4430.769043,4176.410156,4366.538574,4337.307617,4184.615234,4149.743652,4267.179688,4165.769043,4155.769043,4202.051270,4924.871582,4536.666504,4530.000000,4713.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.355057,1703402928.355128,31.000000,0.000000,4420.769043,4161.410156,4356.153809,4327.179688,4185.769043,4152.051270,4263.333496,4157.563965,4151.410156,4188.974121,4907.307617,4520.128418,4512.051270,4698.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.362865,1703402928.362936,32.000000,0.000000,4411.025879,4153.589844,4349.487305,4322.051270,4187.948730,4156.153809,4269.358887,4148.461426,4139.871582,4181.794922,4891.153809,4510.000000,4489.743652,4683.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683353,-0.062500,-0.706543,0.172974,0.930289,-0.338420,-0.008302,-29.598198,-5.405487,75.425644
1703402928.370673,1703402928.370844,33.000000,0.000000,4412.820313,4154.743652,4353.461426,4323.333496,4188.717773,4156.282227,4274.230957,4150.256348,4136.153809,4182.436035,4888.461426,4516.153809,4479.487305,4681.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.378481,1703402928.378652,34.000000,0.000000,4416.282227,4150.384766,4359.230957,4320.256348,4186.282227,4155.128418,4275.769043,4161.153809,4147.436035,4191.153809,4895.897461,4524.487305,4481.666504,4684.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.386289,1703402928.386560,35.000000,0.000000,4419.487305,4149.230957,4361.922852,4321.666504,4182.436035,4154.743652,4278.461426,4166.410156,4155.000000,4198.461426,4906.025879,4527.692383,4500.384766,4695.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.394097,1703402928.394368,36.000000,0.000000,4430.000000,4154.102539,4361.282227,4325.641113,4185.000000,4155.897461,4278.717773,4165.256348,4151.538574,4193.717773,4909.358887,4531.922852,4509.358887,4704.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683347,-0.062561,-0.706543,0.172974,0.926871,-0.343304,0.000000,-29.588379,-5.214938,75.299744
1703402928.401905,1703402928.402275,37.000000,0.000000,4436.666504,4158.717773,4361.538574,4323.846191,4190.897461,4157.948730,4278.846191,4168.077148,4158.333496,4193.589844,4919.102539,4542.948730,4507.307617,4707.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.409713,1703402928.410083,38.000000,0.000000,4446.794922,4169.615234,4370.256348,4328.974121,4190.641113,4152.179688,4281.922852,4173.077148,4173.461426,4208.461426,4938.974121,4555.384766,4523.077148,4719.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.417521,1703402928.417991,39.000000,0.000000,4461.922852,4175.641113,4373.974121,4337.051270,4186.794922,4142.563965,4282.051270,4171.153809,4167.051270,4212.948730,4938.461426,4553.589844,4528.589844,4724.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.425329,1703402928.425799,40.000000,0.000000,4456.025879,4167.692383,4370.256348,4334.615234,4187.820313,4145.641113,4280.897461,4165.384766,4152.051270,4202.563965,4921.794922,4544.102539,4509.230957,4718.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683273,-0.062683,-0.706604,0.172974,0.925406,-0.332072,-0.009278,-29.529541,-5.293444,75.403107
1703402928.433137,1703402928.433707,41.000000,0.000000,4442.436035,4173.077148,4374.358887,4333.974121,4197.051270,4154.743652,4284.230957,4161.410156,4156.410156,4198.974121,4925.256348,4546.410156,4508.077148,4721.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.440945,1703402928.441515,42.000000,0.000000,4454.358887,4190.384766,4375.256348,4343.077148,4202.307617,4154.102539,4284.743652,4154.487305,4153.974121,4199.358887,4926.410156,4548.205078,4517.563965,4716.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.448753,1703402928.449223,43.000000,0.000000,4473.333496,4183.846191,4368.589844,4344.102539,4194.230957,4151.153809,4281.922852,4150.641113,4140.512695,4197.820313,4906.666504,4541.794922,4499.871582,4698.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.456561,1703402928.457031,44.000000,0.000000,4471.538574,4172.436035,4369.871582,4337.820313,4192.051270,4155.128418,4286.153809,4153.461426,4146.282227,4197.948730,4908.205078,4542.948730,4493.333496,4710.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683294,-0.062622,-0.706604,0.172913,0.938591,-0.332560,-0.012697,-29.659920,-5.364100,75.362793
1703402928.464369,1703402928.464739,45.000000,0.000000,4465.000000,4187.820313,4373.205078,4346.922852,4202.692383,4157.820313,4294.743652,4155.512695,4154.871582,4192.692383,4928.205078,4546.794922,4508.974121,4736.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.472177,1703402928.472547,46.000000,0.000000,4460.641113,4192.948730,4368.205078,4353.846191,4205.897461,4155.897461,4294.743652,4153.846191,4148.205078,4183.461426,4919.102539,4542.692383,4500.384766,4728.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.479986,1703402928.480255,47.000000,0.000000,4458.333496,4175.000000,4363.205078,4343.461426,4200.000000,4153.846191,4287.692383,4153.589844,4148.589844,4186.153809,4904.743652,4540.256348,4487.820313,4710.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.487794,1703402928.488063,48.000000,0.000000,4459.230957,4176.794922,4362.051270,4343.077148,4199.102539,4152.179688,4288.333496,4155.897461,4155.512695,4195.641113,4912.692383,4542.820313,4504.230957,4717.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683301,-0.062378,-0.706604,0.172974,0.928824,-0.340374,-0.010743,-29.643929,-5.261023,75.376511
1703402928.495602,1703402928.495771,49.000000,0.000000,4460.769043,4188.846191,4360.256348,4354.871582,4202.563965,4153.333496,4290.128418,4156.794922,4155.641113,4201.410156,4915.128418,4545.000000,4516.282227,4722.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.503410,1703402928.503679,50.000000,0.000000,4460.384766,4178.461426,4355.384766,4355.128418,4202.563965,4153.846191,4287.436035,4150.897461,4154.102539,4197.692383,4904.615234,4541.025879,4502.436035,4709.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.511218,1703402928.511487,51.000000,0.000000,4457.948730,4166.922852,4349.743652,4351.282227,4199.615234,4147.179688,4285.256348,4144.358887,4147.948730,4186.666504,4896.666504,4534.871582,4487.436035,4696.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.519026,1703402928.519395,52.000000,0.000000,4457.051270,4176.666504,4352.179688,4357.051270,4198.974121,4143.974121,4284.487305,4143.333496,4143.974121,4186.794922,4898.974121,4539.743652,4493.974121,4701.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683323,-0.062317,-0.706543,0.173157,0.939079,-0.338909,-0.008302,-29.662868,-5.118254,75.222198
1703402928.526834,1703402928.527203,53.000000,0.000000,4461.025879,4186.282227,4362.307617,4361.410156,4203.717773,4150.256348,4287.692383,4144.743652,4146.025879,4194.743652,4911.153809,4551.666504,4514.102539,4716.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.534642,1703402928.535011,54.000000,0.000000,4469.615234,4181.922852,4366.153809,4359.358887,4203.205078,4153.333496,4289.871582,4147.948730,4142.051270,4194.102539,4919.871582,4555.641113,4520.512695,4720.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.542450,1703402928.542719,55.000000,0.000000,4473.717773,4180.641113,4361.794922,4360.769043,4198.461426,4151.794922,4288.461426,4148.717773,4139.615234,4193.974121,4926.922852,4553.205078,4519.102539,4714.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.550258,1703402928.550627,56.000000,0.000000,4479.358887,4186.538574,4362.563965,4365.384766,4200.897461,4151.922852,4287.436035,4147.563965,4148.846191,4203.717773,4949.487305,4554.102539,4538.846191,4718.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683381,-0.062378,-0.706482,0.173157,0.934684,-0.333537,-0.011232,-29.713249,-5.139762,75.099976
1703402928.558066,1703402928.558435,57.000000,0.000000,4486.410156,4188.589844,4370.256348,4369.487305,4203.974121,4153.974121,4287.307617,4156.410156,4157.820313,4214.743652,4978.717773,4562.948730,4560.256348,4729.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.565874,1703402928.566343,58.000000,0.000000,4483.717773,4191.538574,4372.692383,4369.102539,4201.922852,4158.333496,4289.487305,4169.615234,4156.922852,4212.307617,4989.230957,4567.436035,4551.538574,4731.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.573682,1703402928.574151,59.000000,0.000000,4482.948730,4198.846191,4371.282227,4368.077148,4201.922852,4160.641113,4292.307617,4171.282227,4156.922852,4206.538574,4993.846191,4565.000000,4542.692383,4730.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.581490,1703402928.582058,60.000000,0.000000,4491.153809,4200.641113,4374.102539,4370.000000,4203.461426,4157.436035,4289.230957,4168.717773,4164.871582,4217.820313,5015.256348,4563.333496,4565.384766,4736.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683354,-0.062500,-0.706482,0.173218,0.941521,-0.341839,-0.008302,-29.708590,-5.209119,75.206642
1703402928.589298,1703402928.589866,61.000000,0.000000,4497.307617,4202.051270,4374.102539,4369.743652,4201.025879,4155.641113,4283.461426,4172.436035,4168.974121,4230.000000,5038.205078,4565.641113,4585.641113,4742.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.597106,1703402928.597774,62.000000,0.000000,4493.974121,4201.666504,4365.769043,4367.436035,4198.974121,4156.282227,4280.897461,4169.743652,4161.922852,4220.384766,5039.487305,4561.538574,4568.461426,4737.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.604914,1703402928.605582,63.000000,0.000000,4487.436035,4190.000000,4358.974121,4362.307617,4201.025879,4154.102539,4270.128418,4159.358887,4153.333496,4211.410156,5029.230957,4546.538574,4548.589844,4724.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.612722,1703402928.613490,64.000000,0.000000,4484.743652,4181.794922,4357.436035,4355.641113,4202.179688,4153.333496,4255.641113,4151.538574,4151.153809,4215.769043,5032.179688,4535.256348,4561.025879,4716.794922,5302.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,1.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,4.000000,3.000000,1.000000,16.000000,0.000000,0.683280,-0.062622,-0.706543,0.173218,0.925894,-0.340862,-0.021487,-29.621065,-5.188207,75.002647
1703402928.620530,1703402928.621298,65.000000,0.000000,4490.384766,4191.666504,4360.769043,4358.333496,4200.769043,4153.974121,4252.179688,4150.000000,4151.153809,4217.948730,5043.461426,4534.358887,4573.333496,4723.461426,5031.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.628338,1703402928.629006,66.000000,0.000000,4497.948730,4203.846191,4369.230957,4370.897461,4200.641113,4152.563965,4250.384766,4152.563965,4147.179688,4218.589844,5048.461426,4539.871582,4567.179688,4736.153809,5086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.636146,1703402928.636814,67.000000,0.000000,4494.102539,4203.333496,4369.743652,4372.820313,4201.282227,4152.948730,4249.743652,4150.128418,4140.641113,4218.205078,5046.794922,4543.205078,4563.974121,4736.025879,5243.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.643955,1703402928.644522,68.000000,0.000000,4488.461426,4198.717773,4364.487305,4364.230957,4202.051270,4153.974121,4250.128418,4141.282227,4138.333496,4214.615234,5047.820313,4539.871582,4569.358887,4730.384766,5031.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683201,-0.062622,-0.706604,0.173279,0.923941,-0.322793,-0.006837,-29.508959,-5.186053,74.919052
1703402928.651763,1703402928.652330,69.000000,0.000000,4495.769043,4200.512695,4370.512695,4368.333496,4202.436035,4153.974121,4246.410156,4140.512695,4142.179688,4216.282227,5056.410156,4539.487305,4572.179688,4734.487305,5100.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.659571,1703402928.660038,70.000000,0.000000,4501.538574,4200.384766,4377.563965,4375.384766,4200.000000,4152.820313,4246.410156,4150.769043,4146.666504,4215.512695,5055.769043,4543.333496,4567.436035,4728.333496,2525.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402928.667379,1703402928.667846,71.000000,0.000000,4502.179688,4198.205078,4378.077148,4372.307617,4197.948730,4151.794922,4248.205078,4153.333496,4150.128418,4214.230957,5052.051270,4550.641113,4565.769043,4714.487305,5255.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
