title:مريان لا, start timestamp:1703413856.361557, stop timestamp:1703413867.199134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413856.673879,1703413856.674350,86.000000,0.000000,4241.666504,4229.615234,4282.948730,4282.948730,4242.820313,4230.641113,4254.487305,4218.461426,4210.769043,4227.436035,4523.846191,4453.077148,4368.974121,4431.794922,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.681687,1703413856.682258,87.000000,0.000000,4245.128418,4227.436035,4282.692383,4285.256348,4244.615234,4236.282227,4256.538574,4236.794922,4229.871582,4233.333496,4541.922852,4460.000000,4380.128418,4443.333496,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.689495,1703413856.690066,88.000000,0.000000,4237.436035,4221.025879,4282.820313,4281.025879,4243.717773,4237.051270,4259.743652,4264.615234,4255.641113,4232.307617,4537.820313,4466.153809,4365.512695,4437.051270,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.383794,0.669800,-0.195679,0.604797,0.966427,0.278843,0.029300,-19.857332,-27.516829,64.254990
1703413856.697303,1703413856.697974,89.000000,0.000000,4228.717773,4219.487305,4281.153809,4279.358887,4239.230957,4237.948730,4264.358887,4278.589844,4252.179688,4230.256348,4532.307617,4471.153809,4357.179688,4426.538574,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.705111,1703413856.705782,90.000000,0.000000,4233.589844,4217.436035,4282.179688,4278.077148,4231.666504,4237.948730,4265.256348,4282.948730,4246.538574,4236.794922,4552.307617,4479.358887,4384.102539,4439.230957,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.712919,1703413856.713689,91.000000,0.000000,4235.769043,4202.692383,4283.589844,4267.820313,4223.333496,4236.025879,4263.333496,4285.256348,4255.512695,4233.077148,4552.692383,4477.692383,4386.025879,4447.051270,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.720727,1703413856.721497,92.000000,0.000000,4229.615234,4204.358887,4280.641113,4265.512695,4222.948730,4237.179688,4265.384766,4277.051270,4254.871582,4215.641113,4531.794922,4466.282227,4357.051270,4433.974121,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.383901,0.669922,-0.195618,0.604614,0.956171,0.281284,0.027347,-19.921600,-27.565145,64.162819
1703413856.728535,1703413856.729205,93.000000,0.000000,4229.743652,4220.897461,4277.307617,4272.051270,4230.512695,4230.512695,4262.563965,4256.282227,4233.974121,4216.538574,4528.205078,4456.666504,4361.282227,4426.922852,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.736343,1703413856.737013,94.000000,0.000000,4230.128418,4203.589844,4279.487305,4265.384766,4232.948730,4223.974121,4260.128418,4244.871582,4218.333496,4234.743652,4536.410156,4456.922852,4386.410156,4430.641113,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.744151,1703413856.744721,95.000000,0.000000,4233.205078,4185.897461,4282.948730,4258.589844,4229.230957,4232.436035,4261.922852,4245.128418,4224.230957,4232.051270,4536.922852,4461.666504,4386.922852,4436.666504,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.751959,1703413856.752629,96.000000,0.000000,4243.589844,4211.153809,4285.384766,4275.769043,4223.461426,4234.358887,4262.051270,4235.256348,4223.333496,4215.128418,4533.974121,4462.307617,4380.256348,4446.153809,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.383984,0.669983,-0.195435,0.604553,0.948846,0.295935,0.026370,-19.962772,-27.541965,64.179871
1703413856.759767,1703413856.760437,97.000000,0.000000,4251.922852,4229.743652,4288.717773,4290.897461,4223.205078,4226.025879,4261.282227,4224.230957,4214.615234,4216.538574,4533.077148,4459.871582,4384.487305,4448.077148,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.767576,1703413856.768245,98.000000,0.000000,4250.384766,4221.666504,4287.563965,4287.051270,4234.102539,4236.666504,4261.282227,4231.922852,4221.794922,4220.256348,4536.666504,4462.436035,4386.794922,4440.512695,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.775384,1703413856.775953,99.000000,0.000000,4242.307617,4215.769043,4281.282227,4276.282227,4239.871582,4249.102539,4263.461426,4250.641113,4235.000000,4218.589844,4541.282227,4465.897461,4387.820313,4440.769043,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.783192,1703413856.783761,100.000000,0.000000,4231.538574,4206.794922,4277.179688,4265.256348,4229.358887,4239.487305,4263.333496,4268.205078,4239.230957,4227.307617,4536.410156,4464.102539,4384.871582,4443.077148,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.383898,0.670288,-0.195313,0.604309,0.958125,0.271518,0.031742,-20.066496,-27.471102,64.211884
1703413856.791000,1703413856.791469,101.000000,0.000000,4228.589844,4193.205078,4277.179688,4260.256348,4215.384766,4229.358887,4261.410156,4279.743652,4243.461426,4230.897461,4536.153809,4467.179688,4381.153809,4441.410156,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.798808,1703413856.799277,102.000000,0.000000,4238.077148,4199.487305,4280.897461,4265.128418,4215.256348,4233.205078,4263.589844,4283.461426,4251.282227,4227.051270,4543.589844,4473.461426,4383.974121,4443.461426,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.806616,1703413856.806985,103.000000,0.000000,4238.205078,4206.282227,4282.563965,4266.282227,4223.846191,4235.769043,4265.256348,4277.948730,4253.333496,4227.436035,4538.974121,4471.538574,4374.102539,4438.077148,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.814424,1703413856.814793,104.000000,0.000000,4228.333496,4197.820313,4282.307617,4261.282227,4223.461426,4229.358887,4263.333496,4268.333496,4249.358887,4233.205078,4531.794922,4468.461426,4363.846191,4429.230957,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.383978,0.670166,-0.195007,0.604492,0.957148,0.282261,0.026370,-20.059847,-27.573992,64.157364
1703413856.822232,1703413856.822501,105.000000,0.000000,4235.000000,4205.000000,4286.794922,4269.615234,4222.692383,4228.077148,4263.077148,4260.000000,4246.666504,4239.102539,4545.641113,4474.743652,4382.436035,4440.512695,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.830040,1703413856.830409,106.000000,0.000000,4248.461426,4216.538574,4292.563965,4279.230957,4229.615234,4232.563965,4263.589844,4251.666504,4247.563965,4237.563965,4560.256348,4480.769043,4404.743652,4457.692383,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.837848,1703413856.838217,107.000000,0.000000,4249.487305,4215.128418,4293.974121,4281.153809,4232.692383,4231.410156,4261.153809,4245.641113,4242.563965,4229.230957,4549.358887,4476.282227,4397.820313,4453.461426,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.845656,1703413856.846125,108.000000,0.000000,4245.769043,4217.307617,4292.948730,4283.846191,4230.897461,4230.256348,4261.153809,4241.153809,4229.615234,4227.436035,4534.615234,4467.051270,4383.077148,4439.871582,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.384180,0.670105,-0.195007,0.604431,0.938103,0.280308,0.029300,-20.020529,-27.399925,64.241631
1703413856.853464,1703413856.853933,109.000000,0.000000,4246.410156,4222.820313,4289.615234,4285.256348,4233.589844,4228.461426,4262.051270,4238.333496,4229.871582,4233.333496,4536.282227,4460.769043,4383.846191,4440.512695,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.861272,1703413856.861841,110.000000,0.000000,4246.922852,4221.282227,4289.230957,4285.897461,4238.717773,4228.974121,4260.769043,4247.307617,4242.563965,4230.769043,4548.974121,4468.461426,4393.589844,4455.256348,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.869080,1703413856.869649,111.000000,0.000000,4247.051270,4217.563965,4296.153809,4286.922852,4243.717773,4238.717773,4262.436035,4247.692383,4240.769043,4231.282227,4553.077148,4477.692383,4402.051270,4463.717773,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.876888,1703413856.877557,112.000000,0.000000,4248.461426,4222.307617,4300.897461,4290.897461,4248.846191,4243.589844,4263.589844,4230.512695,4231.410156,4235.256348,4542.436035,4470.897461,4397.436035,4458.589844,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.384269,0.670166,-0.195190,0.604248,0.949823,0.298865,0.029300,-20.018475,-27.509933,64.400795
1703413856.884696,1703413856.885365,113.000000,0.000000,4253.077148,4234.487305,4300.641113,4295.000000,4247.563965,4244.743652,4264.358887,4237.051270,4242.051270,4231.282227,4542.692383,4468.717773,4393.077148,4460.128418,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.892504,1703413856.893273,114.000000,0.000000,4247.820313,4233.589844,4297.179688,4290.384766,4240.897461,4246.282227,4266.025879,4263.717773,4252.820313,4232.692383,4553.589844,4471.922852,4399.230957,4459.230957,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.900312,1703413856.901081,115.000000,0.000000,4234.230957,4214.358887,4290.769043,4277.563965,4233.974121,4235.641113,4262.692383,4268.717773,4243.846191,4237.179688,4548.077148,4464.615234,4397.436035,4443.717773,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.908121,1703413856.908789,116.000000,0.000000,4235.256348,4210.641113,4289.230957,4277.307617,4230.256348,4229.358887,4263.846191,4262.436035,4241.025879,4232.179688,4541.025879,4463.077148,4391.025879,4444.615234,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.384286,0.670227,-0.194946,0.604248,0.959101,0.287633,0.020510,-20.016628,-27.442272,64.327385
1703413856.915928,1703413856.916597,117.000000,0.000000,4242.436035,4220.384766,4292.948730,4285.256348,4235.256348,4240.000000,4267.820313,4264.358887,4251.538574,4231.666504,4550.384766,4471.282227,4396.538574,4457.948730,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.923736,1703413856.924305,118.000000,0.000000,4238.205078,4215.000000,4291.794922,4279.102539,4239.230957,4244.871582,4267.692383,4268.461426,4251.794922,4241.666504,4553.205078,4471.922852,4394.615234,4447.563965,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.931545,1703413856.932113,119.000000,0.000000,4238.717773,4216.410156,4292.692383,4277.179688,4236.538574,4244.358887,4270.000000,4275.512695,4251.282227,4242.307617,4550.256348,4476.153809,4386.538574,4443.333496,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.939353,1703413856.939821,120.000000,0.000000,4251.282227,4235.000000,4300.000000,4292.179688,4238.846191,4248.589844,4273.333496,4276.282227,4252.948730,4235.384766,4556.153809,4487.051270,4400.512695,4462.563965,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.384029,0.670410,-0.194824,0.604248,0.955683,0.287144,0.033696,-20.114965,-27.548046,64.311310
1703413856.947161,1703413856.947629,121.000000,0.000000,4250.512695,4234.487305,4302.179688,4293.974121,4246.538574,4239.102539,4270.128418,4260.769043,4240.256348,4232.436035,4556.666504,4481.410156,4412.307617,4463.717773,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.954969,1703413856.955337,122.000000,0.000000,4248.589844,4219.615234,4303.717773,4283.461426,4248.077148,4230.641113,4263.717773,4246.666504,4230.641113,4231.282227,4553.974121,4474.615234,4411.153809,4458.077148,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.962777,1703413856.963245,123.000000,0.000000,4257.692383,4221.282227,4308.846191,4286.025879,4245.128418,4240.000000,4266.794922,4236.025879,4234.230957,4232.820313,4555.769043,4478.717773,4413.589844,4471.025879,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.970585,1703413856.971053,124.000000,0.000000,4257.563965,4227.179688,4307.307617,4290.897461,4237.563965,4241.025879,4269.230957,4228.461426,4226.410156,4231.666504,4548.077148,4475.769043,4405.641113,4469.230957,6543.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.384029,0.670410,-0.194824,0.604248,0.944451,0.283726,0.028812,-20.170135,-27.576574,64.180183
1703413856.978393,1703413856.978961,125.000000,0.000000,4247.436035,4212.563965,4298.846191,4283.717773,4220.384766,4229.743652,4261.410156,4238.461426,4216.666504,4225.641113,4537.692383,4469.615234,4389.871582,4448.077148,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.986201,1703413856.986769,126.000000,0.000000,4240.256348,4199.615234,4295.641113,4275.512695,4214.871582,4228.333496,4258.589844,4269.358887,4231.538574,4225.641113,4542.307617,4475.000000,4391.922852,4447.563965,5866.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413856.994009,1703413856.994577,127.000000,0.000000,4235.897461,4198.333496,4295.897461,4269.230957,4221.794922,4233.846191,4263.333496,4299.743652,4251.538574,4228.846191,4554.871582,4484.230957,4400.897461,4458.717773,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.001817,1703413857.002285,0.000000,0.000000,4224.358887,4188.717773,4290.641113,4258.205078,4218.589844,4234.230957,4266.538574,4308.974121,4257.820313,4228.974121,4559.487305,4482.692383,4393.589844,4450.256348,3732.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.384015,0.670471,-0.194641,0.604248,0.963497,0.282749,0.023929,-20.269789,-27.518917,64.112167
1703413857.009625,1703413857.010093,1.000000,0.000000,4222.436035,4188.717773,4286.538574,4260.128418,4219.615234,4230.384766,4268.846191,4303.333496,4258.077148,4233.974121,4553.589844,4476.794922,4390.000000,4439.487305,5412.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.017433,1703413857.017801,2.000000,0.000000,4235.256348,4213.077148,4288.333496,4274.487305,4229.230957,4231.922852,4271.153809,4288.333496,4249.871582,4227.563965,4540.512695,4469.487305,4388.205078,4441.666504,5093.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.025241,1703413857.025708,3.000000,0.000000,4243.461426,4225.256348,4291.538574,4279.230957,4231.410156,4238.846191,4268.589844,4270.128418,4243.717773,4212.436035,4534.615234,4465.769043,4383.205078,4445.128418,5268.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.033049,1703413857.033516,4.000000,0.000000,4244.871582,4215.897461,4292.563965,4276.538574,4228.333496,4240.641113,4266.922852,4261.410156,4248.717773,4219.871582,4540.769043,4468.846191,4389.230957,4448.077148,5148.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.384070,0.670532,-0.194702,0.604126,0.943963,0.277378,0.034672,-20.226143,-27.550358,64.084282
1703413857.040857,1703413857.041324,5.000000,0.000000,4247.692383,4218.205078,4293.333496,4279.358887,4230.384766,4241.922852,4269.615234,4256.794922,4243.974121,4237.948730,4540.512695,4468.077148,4391.153809,4451.153809,4445.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.048665,1703413857.049032,6.000000,0.000000,4253.205078,4231.922852,4295.641113,4286.153809,4237.051270,4244.358887,4268.205078,4245.897461,4228.717773,4238.333496,4533.717773,4460.000000,4385.256348,4448.717773,2693.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.056473,1703413857.056940,7.000000,0.000000,4249.871582,4230.897461,4294.487305,4281.794922,4237.436035,4234.615234,4263.589844,4235.256348,4224.102539,4229.487305,4533.589844,4455.128418,4384.230957,4446.025879,4747.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.064282,1703413857.064748,8.000000,0.000000,4248.846191,4222.436035,4293.974121,4278.333496,4230.641113,4231.794922,4264.102539,4243.333496,4232.179688,4232.948730,4543.461426,4466.922852,4392.051270,4454.487305,4417.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.384248,0.670593,-0.194519,0.604004,0.955683,0.284214,0.022952,-20.253529,-27.428656,64.209183
1703413857.072090,1703413857.072656,9.000000,0.000000,4253.717773,4219.871582,4295.384766,4283.717773,4231.794922,4248.717773,4270.256348,4255.384766,4238.717773,4232.820313,4547.692383,4473.846191,4389.743652,4456.282227,5333.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413857.079898,1703413857.080464,10.000000,0.000000,4245.897461,4218.461426,4291.922852,4276.922852,4233.589844,4249.487305,4269.230957,4254.358887,4234.487305,4215.769043,4532.179688,4462.948730,4372.436035,4440.256348,5885.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
