title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406655.385218,1703406655.386217,36.000000,0.000000,4198.589844,4157.051270,4238.589844,4217.179688,4143.333496,4130.769043,4170.512695,4155.256348,4140.641113,4141.025879,4616.410156,4447.051270,4394.871582,4518.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.581309,0.333557,-0.621033,0.406372,0.994750,-0.108900,0.000000,-13.837293,-43.052353,63.964729
1703406655.393026,1703406655.394125,37.000000,0.000000,4200.128418,4168.205078,4237.179688,4224.102539,4149.615234,4137.692383,4171.922852,4150.256348,4135.897461,4137.307617,4610.897461,4441.025879,4394.487305,4524.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.400834,1703406655.401933,38.000000,0.000000,4214.871582,4171.794922,4242.563965,4234.230957,4161.153809,4140.128418,4169.102539,4150.512695,4141.794922,4146.282227,4622.820313,4446.666504,4415.897461,4541.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.408642,1703406655.409641,39.000000,0.000000,4216.282227,4167.820313,4247.179688,4233.717773,4155.897461,4133.717773,4169.102539,4153.846191,4153.717773,4156.922852,4627.179688,4454.102539,4418.077148,4538.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.416450,1703406655.417449,40.000000,0.000000,4212.436035,4170.641113,4247.563965,4231.410156,4152.436035,4131.410156,4170.128418,4151.153809,4150.512695,4158.333496,4623.846191,4454.102539,4410.384766,4535.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.581379,0.333435,-0.621033,0.406372,0.987914,-0.096691,-0.003907,-13.786897,-42.913784,63.918255
1703406655.424258,1703406655.425157,41.000000,0.000000,4218.589844,4177.051270,4245.512695,4235.641113,4159.102539,4133.461426,4168.717773,4145.128418,4143.717773,4156.282227,4622.179688,4450.512695,4412.436035,4541.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.432066,1703406655.432965,42.000000,0.000000,4216.410156,4170.512695,4241.666504,4234.615234,4155.897461,4133.974121,4168.461426,4141.153809,4150.384766,4156.025879,4621.153809,4447.307617,4411.922852,4537.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.439874,1703406655.440673,43.000000,0.000000,4202.051270,4155.897461,4240.384766,4227.563965,4146.922852,4133.717773,4168.846191,4143.077148,4153.461426,4156.153809,4619.230957,4445.384766,4402.692383,4530.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.447682,1703406655.448481,44.000000,0.000000,4202.307617,4157.820313,4244.615234,4230.000000,4151.410156,4133.717773,4168.589844,4145.512695,4142.820313,4147.307617,4619.871582,4449.743652,4399.743652,4532.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.581206,0.333435,-0.621155,0.406433,0.988890,-0.105482,0.009278,-13.841540,-42.889072,63.776428
1703406655.455490,1703406655.456189,45.000000,0.000000,4218.846191,4172.307617,4249.102539,4236.410156,4159.743652,4133.974121,4171.538574,4143.846191,4137.820313,4141.282227,4628.333496,4458.589844,4411.666504,4540.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.463298,1703406655.463997,46.000000,0.000000,4216.666504,4170.128418,4247.692383,4235.384766,4158.077148,4136.538574,4173.717773,4142.948730,4144.230957,4145.512695,4632.051270,4458.077148,4416.538574,4539.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.471106,1703406655.471705,47.000000,0.000000,4204.743652,4159.487305,4241.410156,4231.282227,4151.666504,4139.358887,4168.589844,4140.256348,4142.563965,4146.922852,4620.128418,4447.051270,4401.025879,4527.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.478914,1703406655.479513,48.000000,0.000000,4207.307617,4156.282227,4237.179688,4225.769043,4150.897461,4138.974121,4172.948730,4137.948730,4137.307617,4146.153809,4609.615234,4441.538574,4393.461426,4525.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.581414,0.333374,-0.621033,0.406372,0.979612,-0.105482,0.002442,-13.857386,-43.033497,63.815453
1703406655.486722,1703406655.487222,49.000000,0.000000,4216.153809,4156.538574,4243.717773,4221.794922,4153.717773,4138.846191,4179.743652,4145.000000,4146.153809,4154.743652,4620.256348,4446.922852,4410.384766,4537.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.494530,1703406655.495029,50.000000,0.000000,4216.410156,4154.102539,4249.487305,4219.230957,4153.974121,4140.769043,4175.512695,4154.358887,4155.128418,4160.384766,4630.256348,4451.153809,4416.282227,4541.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.502338,1703406655.502738,51.000000,0.000000,4210.512695,4150.128418,4244.743652,4215.641113,4151.153809,4144.615234,4175.512695,4153.589844,4149.871582,4150.128418,4623.077148,4446.410156,4398.589844,4532.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.510146,1703406655.510546,52.000000,0.000000,4215.512695,4157.051270,4243.846191,4223.589844,4151.666504,4148.461426,4180.384766,4152.436035,4149.871582,4151.794922,4627.179688,4450.256348,4407.692383,4541.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.581484,0.333252,-0.621033,0.406372,0.988890,-0.107923,0.016115,-13.771647,-43.046814,63.800575
1703406655.517954,1703406655.518254,53.000000,0.000000,4220.641113,4162.436035,4247.179688,4233.846191,4154.102539,4149.230957,4182.563965,4157.692383,4155.512695,4164.743652,4638.974121,4461.025879,4428.717773,4552.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.525762,1703406655.526161,54.000000,0.000000,4213.589844,4155.512695,4245.384766,4226.410156,4151.153809,4149.358887,4179.230957,4150.641113,4145.641113,4161.794922,4633.077148,4454.487305,4416.538574,4538.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.533570,1703406655.533969,55.000000,0.000000,4210.897461,4151.153809,4245.384766,4221.153809,4142.692383,4151.153809,4176.922852,4136.794922,4137.436035,4153.333496,4630.512695,4446.538574,4411.153809,4539.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.541379,1703406655.541877,56.000000,0.000000,4217.307617,4154.358887,4249.102539,4231.153809,4141.282227,4152.436035,4178.589844,4138.205078,4144.743652,4156.282227,4642.051270,4457.307617,4431.153809,4556.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.581218,0.333191,-0.621155,0.406616,0.985472,-0.113295,0.007813,-13.811150,-42.992134,63.853851
1703406655.549187,1703406655.549685,57.000000,0.000000,4218.589844,4159.615234,4248.205078,4233.974121,4148.205078,4153.461426,4177.820313,4142.563965,4143.846191,4156.282227,4639.230957,4463.077148,4426.922852,4556.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.556995,1703406655.557593,58.000000,0.000000,4216.538574,4167.179688,4248.461426,4230.128418,4153.461426,4152.820313,4174.615234,4141.153809,4137.179688,4150.897461,4627.563965,4458.205078,4407.307617,4547.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.564803,1703406655.565401,59.000000,0.000000,4218.205078,4168.077148,4249.487305,4232.051270,4153.589844,4150.641113,4178.717773,4146.922852,4141.922852,4151.922852,4631.025879,4457.051270,4412.307617,4549.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.572611,1703406655.573309,60.000000,0.000000,4210.256348,4158.333496,4244.102539,4229.615234,4150.128418,4152.692383,4187.692383,4157.179688,4146.666504,4144.230957,4632.307617,4453.205078,4416.153809,4543.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.581193,0.333313,-0.621033,0.406738,0.974728,-0.108412,0.011720,-13.796701,-43.059586,63.901798
1703406655.580419,1703406655.581117,61.000000,0.000000,4200.512695,4154.487305,4241.282227,4225.897461,4143.717773,4153.717773,4184.871582,4155.512695,4142.051270,4135.000000,4619.358887,4445.641113,4406.282227,4533.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.588227,1703406655.589025,62.000000,0.000000,4207.179688,4160.384766,4242.179688,4227.948730,4136.410156,4151.282227,4183.077148,4151.410156,4139.871582,4149.487305,4614.487305,4445.897461,4407.436035,4538.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.596035,1703406655.596833,63.000000,0.000000,4216.538574,4163.077148,4242.179688,4232.436035,4139.615234,4151.538574,4186.794922,4153.461426,4141.282227,4161.025879,4622.307617,4452.820313,4413.333496,4542.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.603843,1703406655.604541,64.000000,0.000000,4212.563965,4156.666504,4245.256348,4233.717773,4150.384766,4156.794922,4186.666504,4150.128418,4139.358887,4146.666504,4625.384766,4457.179688,4413.717773,4540.128418,4701.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.581225,0.333374,-0.620850,0.406921,0.981077,-0.105970,0.006837,-13.817031,-42.986961,64.161621
1703406655.611651,1703406655.612349,65.000000,0.000000,4204.871582,4151.410156,4246.538574,4229.743652,4151.538574,4157.820313,4186.025879,4141.282227,4139.615234,4140.256348,4618.974121,4454.358887,4411.410156,4535.897461,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.619459,1703406655.620057,66.000000,0.000000,4214.871582,4175.000000,4243.717773,4236.538574,4152.051270,4155.256348,4184.230957,4132.948730,4139.358887,4154.487305,4613.974121,4446.922852,4411.922852,4544.871582,5275.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.627267,1703406655.627865,67.000000,0.000000,4226.282227,4196.153809,4245.384766,4246.538574,4152.820313,4154.102539,4183.717773,4131.025879,4133.974121,4158.717773,4614.102539,4445.384766,4412.948730,4553.717773,5272.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.635075,1703406655.635573,68.000000,0.000000,4218.461426,4173.077148,4251.153809,4236.153809,4145.384766,4155.000000,4185.512695,4145.769043,4141.153809,4153.589844,4620.128418,4456.666504,4411.922852,4545.897461,5010.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.581006,0.333496,-0.620789,0.407227,0.978147,-0.101087,0.012209,-13.768661,-43.054932,64.262123
1703406655.642883,1703406655.643381,69.000000,0.000000,4208.717773,4152.307617,4248.205078,4222.692383,4137.436035,4161.153809,4186.025879,4153.974121,4152.563965,4157.692383,4627.692383,4461.794922,4414.615234,4543.077148,2762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.650691,1703406655.651089,70.000000,0.000000,4207.948730,4165.128418,4238.077148,4227.820313,4140.512695,4165.641113,4185.000000,4141.025879,4145.769043,4153.974121,4619.743652,4450.256348,4411.794922,4546.282227,2782.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.658499,1703406655.658997,71.000000,0.000000,4208.846191,4175.000000,4235.512695,4234.230957,4147.436035,4158.846191,4191.153809,4139.615234,4139.102539,4139.487305,4607.051270,4441.666504,4401.794922,4538.333496,5372.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.666307,1703406655.666805,72.000000,0.000000,4214.230957,4172.051270,4240.769043,4231.410156,4147.820313,4151.794922,4197.179688,4155.897461,4151.794922,4145.128418,4617.820313,4449.743652,4405.000000,4541.666504,4796.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.580866,0.333740,-0.620789,0.407227,0.992797,-0.110365,0.007325,-13.725128,-43.032772,64.269241
1703406655.674115,1703406655.674713,73.000000,0.000000,4218.077148,4165.897461,4241.153809,4230.512695,4143.205078,4161.922852,4198.461426,4158.333496,4158.589844,4156.282227,4626.666504,4453.846191,4414.102539,4552.179688,5210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.681924,1703406655.682521,74.000000,0.000000,4211.666504,4156.666504,4236.410156,4230.384766,4139.743652,4171.666504,4198.461426,4145.128418,4150.512695,4152.436035,4617.820313,4446.025879,4413.205078,4543.846191,5848.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.689731,1703406655.690429,75.000000,0.000000,4211.922852,4160.512695,4237.820313,4231.153809,4145.256348,4164.230957,4192.179688,4140.384766,4150.256348,4151.282227,4618.846191,4445.384766,4411.666504,4542.436035,6120.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.697539,1703406655.698237,76.000000,0.000000,4223.974121,4176.282227,4241.922852,4237.563965,4152.948730,4160.128418,4189.358887,4141.410156,4154.230957,4159.230957,4628.333496,4452.307617,4413.333496,4555.769043,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.580984,0.333801,-0.620605,0.407288,0.987425,-0.110853,0.006837,-13.752616,-42.962830,64.175652
1703406655.705348,1703406655.706144,77.000000,0.000000,4229.615234,4177.436035,4243.461426,4243.333496,4153.717773,4166.282227,4192.820313,4143.077148,4154.358887,4161.538574,4628.077148,4457.820313,4411.922852,4556.666504,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.713156,1703406655.713952,78.000000,0.000000,4231.153809,4172.436035,4247.307617,4244.358887,4153.461426,4169.615234,4194.615234,4147.436035,4154.230957,4157.051270,4626.282227,4461.794922,4413.077148,4555.641113,5848.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406655.720964,1703406655.721860,79.000000,0.000000,4231.666504,4171.410156,4255.256348,4243.461426,4154.743652,4167.051270,4195.384766,4147.563965,4147.436035,4153.846191,4626.282227,4463.461426,4414.487305,4556.922852,6120.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.728772,1703406655.729668,80.000000,0.000000,4230.641113,4168.974121,4260.000000,4244.615234,4154.487305,4163.974121,4195.641113,4147.692383,4142.307617,4153.205078,4627.820313,4463.333496,4414.358887,4556.922852,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.581222,0.333801,-0.620422,0.407227,0.992797,-0.090831,0.008790,-13.810687,-42.983212,64.174751
1703406655.736580,1703406655.737576,81.000000,0.000000,4232.051270,4171.282227,4257.051270,4246.794922,4151.282227,4162.820313,4196.282227,4150.769043,4145.000000,4145.384766,4629.615234,4463.461426,4412.692383,4563.333496,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.744388,1703406655.745384,82.000000,0.000000,4233.974121,4175.641113,4255.384766,4244.487305,4150.000000,4165.384766,4196.025879,4152.307617,4144.871582,4134.230957,4620.897461,4463.974121,4403.205078,4563.461426,5848.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.752196,1703406655.753292,83.000000,0.000000,4230.769043,4170.641113,4258.717773,4235.769043,4150.897461,4169.358887,4194.230957,4152.948730,4144.871582,4144.487305,4616.794922,4466.538574,4402.820313,4555.000000,6120.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.760004,1703406655.761100,84.000000,0.000000,4228.974121,4166.794922,4253.333496,4231.538574,4151.794922,4169.615234,4192.436035,4152.820313,4151.410156,4160.512695,4624.487305,4463.974121,4411.025879,4555.897461,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.581581,0.333740,-0.620239,0.407043,0.975705,-0.104505,0.006837,-13.929619,-43.018223,64.140610
1703406655.767812,1703406655.769008,85.000000,0.000000,4229.102539,4172.436035,4242.179688,4233.846191,4153.077148,4169.871582,4198.974121,4146.538574,4153.461426,4154.358887,4619.871582,4452.820313,4407.820313,4558.589844,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.775620,1703406655.776816,86.000000,0.000000,4223.461426,4171.666504,4240.641113,4231.666504,4152.948730,4169.871582,4204.615234,4142.948730,4149.871582,4148.589844,4612.563965,4451.153809,4401.282227,4553.846191,5848.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.783428,1703406655.784524,87.000000,0.000000,4216.025879,4165.512695,4245.769043,4229.615234,4152.436035,4169.615234,4202.948730,4151.025879,4151.538574,4152.692383,4615.641113,4459.358887,4398.205078,4549.487305,6120.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406655.791236,1703406655.792332,88.000000,0.000000,4220.512695,4168.205078,4247.051270,4235.000000,4152.820313,4170.769043,4203.077148,4152.307617,4152.563965,4152.051270,4618.205078,4458.077148,4400.256348,4552.948730,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.581891,0.333313,-0.620178,0.407043,0.979123,-0.088878,0.012697,-13.869990,-42.999737,64.243217
