title:aya لا, start timestamp:1702803517.599276, stop timestamp:1702803529.373859, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803517.911599,1702803518.263392,37.000000,0.000000,4191.922852,4157.307617,4283.846191,4237.307617,4140.128418,4110.769043,4236.025879,4121.153809,4104.615234,4132.948730,4641.794922,4446.538574,4391.666504,4531.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.919407,1702803518.271200,38.000000,0.000000,4201.410156,4173.589844,4301.410156,4252.692383,4139.871582,4096.922852,4239.230957,4149.230957,4129.743652,4150.000000,4667.563965,4474.230957,4410.512695,4550.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.927215,1702803518.278908,39.000000,0.000000,4200.641113,4171.153809,4294.615234,4251.538574,4138.717773,4083.974365,4239.743652,4168.589844,4147.179688,4151.282227,4663.846191,4486.538574,4408.589844,4553.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.935023,1702803518.286716,40.000000,0.000000,4192.692383,4159.743652,4282.436035,4246.153809,4140.256348,4104.871582,4243.205078,4164.102539,4147.307617,4147.051270,4665.897461,4477.179688,4407.436035,4549.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722672,0.172302,-0.649353,0.162476,0.989867,0.033696,0.089855,-4.388569,15.978585,99.079887
1702803517.942832,1702803518.294424,41.000000,0.000000,4174.358887,4141.666504,4265.128418,4226.794922,4138.205078,4129.230957,4249.487305,4147.563965,4139.230957,4141.410156,4655.769043,4451.922852,4398.974121,4534.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.950640,1702803518.302232,42.000000,0.000000,4164.102539,4129.230957,4250.256348,4208.717773,4135.128418,4137.820313,4249.615234,4140.897461,4137.692383,4136.025879,4631.025879,4433.846191,4386.025879,4519.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.958448,1702803518.309940,43.000000,0.000000,4165.000000,4128.333496,4245.128418,4206.794922,4132.051270,4136.153809,4246.922852,4137.563965,4134.358887,4128.205078,4617.948730,4426.538574,4377.436035,4511.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.966256,1702803518.317848,44.000000,0.000000,4169.102539,4132.436035,4248.205078,4204.102539,4133.589844,4131.410156,4246.922852,4128.974121,4123.077148,4125.000000,4615.769043,4424.487305,4373.333496,4510.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722740,0.172302,-0.649292,0.162415,0.991820,0.028324,0.085460,-4.249712,15.964060,99.105232
1702803517.974064,1702803518.325657,45.000000,0.000000,4183.589844,4143.461426,4264.487305,4213.461426,4140.384766,4133.974121,4247.948730,4126.538574,4118.589844,4141.538574,4627.051270,4437.563965,4386.922852,4526.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.981872,1702803518.333465,46.000000,0.000000,4187.820313,4144.102539,4270.384766,4226.282227,4139.871582,4127.820313,4243.717773,4123.717773,4109.871582,4143.717773,4637.820313,4441.410156,4393.589844,4532.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.989680,1702803518.341273,47.000000,0.000000,4188.974121,4145.641113,4275.769043,4230.384766,4135.897461,4115.256348,4240.256348,4128.846191,4113.589844,4139.230957,4647.307617,4445.897461,4393.846191,4534.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803517.997488,1702803518.349181,48.000000,0.000000,4205.000000,4161.922852,4297.436035,4243.717773,4141.153809,4110.256348,4244.102539,4142.307617,4134.615234,4155.384766,4661.794922,4471.153809,4410.769043,4553.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722725,0.172424,-0.649292,0.162354,0.999634,0.039067,0.097180,-4.274741,15.934320,99.061378
1702803518.005296,1702803518.356989,49.000000,0.000000,4215.897461,4171.666504,4311.538574,4263.333496,4153.077148,4109.615234,4242.820313,4141.666504,4137.948730,4163.589844,4671.410156,4482.692383,4424.358887,4564.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.013104,1702803518.364898,50.000000,0.000000,4209.743652,4167.563965,4308.205078,4262.307617,4151.794922,4113.333496,4239.743652,4139.487305,4130.769043,4158.846191,4662.948730,4473.974121,4417.051270,4556.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.020912,1702803518.372706,51.000000,0.000000,4194.743652,4151.538574,4294.615234,4231.282227,4136.410156,4112.307617,4246.153809,4143.717773,4127.436035,4148.589844,4643.205078,4462.563965,4397.051270,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.028721,1702803518.380514,52.000000,0.000000,4185.256348,4138.333496,4282.563965,4219.487305,4129.615234,4115.128418,4252.179688,4149.615234,4129.102539,4134.615234,4640.641113,4455.641113,4386.025879,4537.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722806,0.172485,-0.649231,0.162170,0.986937,0.044927,0.092785,-4.380600,15.940888,99.071907
1702803518.036528,1702803518.388322,53.000000,0.000000,4175.641113,4130.512695,4270.000000,4234.358887,4129.358887,4124.102539,4251.410156,4153.461426,4137.436035,4125.384766,4640.000000,4444.102539,4380.769043,4527.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.044337,1702803518.396030,54.000000,0.000000,4168.589844,4127.563965,4260.641113,4224.487305,4131.153809,4124.102539,4250.512695,4152.179688,4146.538574,4128.717773,4628.461426,4433.846191,4376.666504,4515.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.052145,1702803518.403839,55.000000,0.000000,4173.077148,4132.179688,4266.538574,4205.897461,4133.974121,4125.512695,4251.538574,4146.282227,4146.410156,4136.922852,4628.974121,4436.410156,4376.410156,4519.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.059953,1702803518.411547,56.000000,0.000000,4169.102539,4124.358887,4268.974121,4212.692383,4132.307617,4123.205078,4247.051270,4133.846191,4130.641113,4128.077148,4629.871582,4430.897461,4365.641113,4517.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.722901,0.172546,-0.649170,0.161926,0.981077,0.041997,0.086925,-4.392540,15.996799,98.948051
1702803518.067761,1702803518.419355,57.000000,0.000000,4167.820313,4122.307617,4268.077148,4221.410156,4132.948730,4114.230957,4240.384766,4126.666504,4115.769043,4120.256348,4622.820313,4429.871582,4361.538574,4512.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.075569,1702803518.427063,58.000000,0.000000,4178.846191,4138.589844,4278.333496,4226.025879,4132.820313,4107.563965,4237.820313,4125.256348,4108.077148,4120.897461,4619.102539,4441.153809,4366.410156,4519.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.083377,1702803518.434871,59.000000,0.000000,4184.487305,4142.179688,4285.512695,4228.077148,4130.000000,4097.692383,4236.025879,4116.153809,4095.512939,4111.282227,4618.589844,4438.589844,4359.871582,4520.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.091185,1702803518.442579,60.000000,0.000000,4189.230957,4142.820313,4290.512695,4233.077148,4130.384766,4092.051270,4235.384766,4118.974121,4096.794922,4115.897461,4632.820313,4441.922852,4368.077148,4523.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722972,0.172363,-0.649109,0.162048,0.993285,0.036137,0.089366,-4.319953,15.963786,98.919907
1702803518.098993,1702803518.450487,61.000000,0.000000,4191.153809,4152.051270,4295.128418,4245.000000,4133.589844,4090.769287,4237.179688,4137.307617,4111.025879,4136.153809,4649.871582,4457.820313,4386.153809,4533.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.106801,1702803518.458296,62.000000,0.000000,4182.563965,4147.051270,4287.563965,4244.487305,4137.179688,4095.000000,4239.230957,4149.230957,4117.179688,4140.512695,4647.307617,4460.384766,4381.794922,4530.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.114609,1702803518.466104,63.000000,0.000000,4169.615234,4131.282227,4271.922852,4224.358887,4137.563965,4110.384766,4242.820313,4152.051270,4123.589844,4135.256348,4636.922852,4450.256348,4369.358887,4517.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.122417,1702803518.473812,64.000000,0.000000,4157.948730,4123.333496,4256.666504,4203.846191,4133.077148,4121.794922,4244.230957,4150.000000,4131.538574,4128.717773,4626.922852,4433.974121,4359.358887,4503.589844,5192.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722865,0.172180,-0.649231,0.162231,0.990355,0.039067,0.090343,-4.487958,15.834075,98.877922
1702803518.130226,1702803518.481620,65.000000,0.000000,4158.717773,4128.461426,4255.512695,4212.563965,4133.974121,4126.282227,4242.692383,4148.846191,4141.025879,4127.436035,4629.743652,4427.563965,4359.743652,4500.769043,5365.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.138034,1702803518.489328,66.000000,0.000000,4165.897461,4129.102539,4261.153809,4213.717773,4133.589844,4125.769043,4244.102539,4144.230957,4144.230957,4129.230957,4632.307617,4428.846191,4364.358887,4502.436035,4749.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.145842,1702803518.497236,67.000000,0.000000,4166.153809,4121.794922,4260.512695,4202.563965,4130.384766,4121.410156,4245.641113,4128.589844,4127.563965,4121.410156,4615.000000,4423.461426,4354.615234,4497.436035,5197.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.153650,1702803518.505044,68.000000,0.000000,4173.461426,4134.871582,4268.846191,4225.000000,4135.641113,4122.948730,4241.538574,4119.871582,4110.641113,4122.051270,4616.666504,4431.025879,4356.922852,4505.256348,5088.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722840,0.171997,-0.649231,0.162537,0.984984,0.032719,0.082041,-4.405828,15.850667,98.856796
1702803518.161458,1702803518.512952,69.000000,0.000000,4183.589844,4149.487305,4281.282227,4247.692383,4142.436035,4122.563965,4237.563965,4120.256348,4104.871582,4127.692383,4632.948730,4443.589844,4373.589844,4520.128418,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.169266,1702803518.520761,70.000000,0.000000,4184.871582,4148.717773,4284.487305,4241.282227,4144.487305,4119.743652,4240.000000,4128.461426,4111.025879,4129.487305,4633.205078,4446.666504,4381.282227,4525.384766,1297.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.177074,1702803518.528669,71.000000,0.000000,4184.230957,4147.820313,4282.563965,4228.974121,4141.153809,4118.717773,4243.461426,4139.230957,4122.179688,4133.205078,4638.333496,4452.563965,4380.897461,4525.897461,4871.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.184882,1702803518.536477,72.000000,0.000000,4192.563965,4153.974121,4287.051270,4242.307617,4144.358887,4114.358887,4243.974121,4145.512695,4132.820313,4142.436035,4663.077148,4464.487305,4389.871582,4535.384766,5121.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722745,0.171936,-0.649353,0.162537,0.988402,0.030277,0.084971,-4.348579,15.898933,98.937782
1702803518.192690,1702803518.544385,73.000000,0.000000,4198.846191,4159.743652,4292.948730,4255.897461,4147.692383,4108.717773,4242.692383,4151.666504,4140.769043,4152.436035,4677.436035,4473.461426,4403.974121,4545.512695,5218.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.200498,1702803518.552193,74.000000,0.000000,4183.333496,4145.769043,4282.051270,4233.846191,4133.461426,4105.000000,4240.128418,4150.384766,4132.563965,4138.974121,4655.641113,4460.641113,4389.615234,4531.025879,5796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.208306,1702803518.560101,75.000000,0.000000,4173.077148,4137.436035,4269.102539,4214.487305,4127.051270,4115.000000,4242.692383,4143.333496,4125.256348,4122.179688,4638.717773,4443.589844,4370.769043,4516.025879,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.216114,1702803518.567910,76.000000,0.000000,4174.615234,4141.666504,4266.666504,4222.051270,4136.282227,4129.615234,4247.948730,4141.794922,4128.974121,4125.256348,4642.307617,4438.846191,4373.077148,4515.512695,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722732,0.171875,-0.649353,0.162659,0.986937,0.030277,0.100110,-4.363721,15.992373,98.877335
1702803518.223922,1702803518.575618,77.000000,0.000000,4167.051270,4134.358887,4261.922852,4226.410156,4139.871582,4129.871582,4244.102539,4139.102539,4125.128418,4131.025879,4633.589844,4435.384766,4375.384766,4513.589844,6892.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.231731,1702803518.583426,78.000000,0.000000,4171.410156,4138.589844,4263.974121,4229.743652,4142.692383,4128.461426,4239.358887,4132.692383,4121.282227,4137.179688,4636.282227,4440.128418,4381.282227,4519.871582,5796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.239539,1702803518.591134,79.000000,0.000000,4180.641113,4152.307617,4267.179688,4237.692383,4148.333496,4125.641113,4241.794922,4127.692383,4121.538574,4141.538574,4654.743652,4443.717773,4388.077148,4524.871582,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.247347,1702803518.598943,80.000000,0.000000,4176.538574,4151.025879,4263.846191,4236.794922,4147.307617,4120.641113,4240.897461,4126.153809,4122.307617,4138.717773,4652.563965,4439.102539,4383.589844,4521.025879,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722706,0.171753,-0.649414,0.162659,0.999634,0.039556,0.091808,-4.244016,15.993136,99.022934
1702803518.255155,1702803518.606651,81.000000,0.000000,4177.948730,4148.077148,4267.307617,4235.000000,4145.512695,4120.897461,4235.256348,4121.410156,4123.461426,4133.589844,4642.692383,4438.974121,4379.230957,4520.641113,6892.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.262963,1702803518.614459,82.000000,0.000000,4186.410156,4158.205078,4275.512695,4226.538574,4148.461426,4114.615234,4233.077148,4117.307617,4121.153809,4133.333496,4646.922852,4440.897461,4383.846191,4525.128418,5796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.270771,1702803518.622167,83.000000,0.000000,4192.307617,4165.512695,4281.153809,4230.641113,4149.743652,4107.692383,4235.384766,4125.128418,4123.333496,4146.025879,4654.102539,4454.102539,4396.153809,4539.358887,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.278579,1702803518.630076,84.000000,0.000000,4191.025879,4156.282227,4278.589844,4250.897461,4145.256348,4112.179688,4236.025879,4132.436035,4124.871582,4154.102539,4660.000000,4468.846191,4405.128418,4551.025879,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.722624,0.171753,-0.649536,0.162537,0.996704,0.028324,0.091320,-4.219614,16.077156,99.103973
1702803518.286387,1702803518.637884,85.000000,0.000000,4184.487305,4144.230957,4273.461426,4244.615234,4139.487305,4121.025879,4236.153809,4127.692383,4117.051270,4139.102539,4664.615234,4461.666504,4396.666504,4539.487305,6892.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.294195,1702803518.645792,86.000000,0.000000,4181.666504,4144.615234,4275.000000,4224.358887,4135.512695,4125.384766,4239.871582,4126.410156,4116.282227,4122.948730,4650.256348,4448.205078,4380.641113,4527.820313,5796.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.302003,1702803518.653600,87.000000,0.000000,4176.666504,4143.589844,4271.794922,4220.128418,4130.769043,4120.512695,4240.256348,4129.743652,4124.871582,4125.641113,4639.230957,4450.256348,4377.692383,4529.743652,5863.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803518.309811,1702803518.661408,88.000000,0.000000,4176.922852,4139.871582,4268.461426,4226.025879,4130.897461,4120.512695,4237.436035,4134.615234,4131.153809,4138.974121,4658.205078,4463.846191,4393.589844,4535.000000,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722569,0.171753,-0.649597,0.162537,0.991820,0.036626,0.089366,-4.264319,15.969440,99.126915
1702803518.317619,1702803518.669116,89.000000,0.000000,4186.794922,4144.230957,4275.769043,4237.051270,4136.922852,4125.769043,4237.820313,4140.000000,4133.717773,4147.436035,4665.128418,4468.589844,4401.794922,4536.794922,6892.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
