title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490711.863771,1703490711.864221,112.000000,0.000000,4275.769043,4221.025879,4297.563965,4290.256348,4263.974121,4299.871582,4178.589844,4262.948730,4238.077148,4233.205078,4470.384766,4447.563965,4346.282227,4361.025879,5933.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693591,-0.074158,-0.692444,-0.184265,0.973263,0.136247,0.029789,-19.854645,-33.920773,64.282074
1703490711.871579,1703490711.872029,113.000000,0.000000,4274.487305,4227.307617,4297.051270,4288.974121,4258.717773,4287.436035,4168.974121,4261.410156,4247.051270,4240.000000,4475.769043,4447.436035,4345.897461,4355.897461,3318.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.879387,1703490711.879737,114.000000,0.000000,4271.922852,4228.846191,4292.820313,4290.641113,4254.487305,4281.794922,4165.512695,4259.871582,4247.948730,4243.205078,4471.410156,4445.256348,4341.025879,4344.615234,6038.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.887195,1703490711.887645,115.000000,0.000000,4274.615234,4222.820313,4293.461426,4292.948730,4262.179688,4288.461426,4167.436035,4264.102539,4250.256348,4250.641113,4471.282227,4445.512695,4344.230957,4344.487305,5676.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.895003,1703490711.895453,116.000000,0.000000,4277.179688,4225.769043,4294.102539,4293.846191,4267.051270,4295.256348,4168.974121,4265.256348,4261.025879,4255.256348,4479.871582,4446.153809,4351.922852,4352.692383,5933.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693627,-0.073975,-0.692444,-0.184204,0.982053,0.141131,0.040532,-19.919182,-34.128696,64.353867
1703490711.902811,1703490711.903360,117.000000,0.000000,4277.563965,4235.256348,4292.563965,4295.897461,4268.717773,4303.717773,4173.846191,4262.051270,4264.102539,4256.025879,4479.871582,4447.307617,4350.641113,4353.589844,3318.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.910619,1703490711.911168,118.000000,0.000000,4278.589844,4235.769043,4298.205078,4300.769043,4280.256348,4321.794922,4184.230957,4266.025879,4264.487305,4261.538574,4474.615234,4450.769043,4345.769043,4351.538574,6038.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.918427,1703490711.919076,119.000000,0.000000,4284.487305,4234.230957,4308.846191,4310.384766,4289.230957,4339.487305,4196.794922,4274.871582,4274.743652,4267.307617,4488.077148,4455.256348,4357.307617,4362.948730,5676.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.926235,1703490711.926884,120.000000,0.000000,4294.230957,4244.102539,4313.461426,4318.589844,4290.769043,4347.307617,4204.230957,4278.077148,4279.743652,4269.871582,4502.563965,4461.153809,4373.333496,4382.820313,5933.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.693710,-0.073914,-0.692383,-0.184143,0.976193,0.144549,0.022464,-19.910597,-34.165829,64.351814
1703490711.934044,1703490711.934792,121.000000,0.000000,4300.256348,4254.102539,4315.000000,4319.487305,4294.102539,4346.922852,4205.641113,4277.051270,4271.538574,4275.128418,4500.512695,4465.512695,4375.769043,4388.589844,3318.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.941852,1703490711.942600,122.000000,0.000000,4301.538574,4255.769043,4319.230957,4321.410156,4299.358887,4343.974121,4210.384766,4277.563965,4267.051270,4280.000000,4505.000000,4465.384766,4380.128418,4389.487305,6038.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.949659,1703490711.950508,123.000000,0.000000,4310.641113,4262.307617,4328.205078,4329.487305,4302.179688,4345.897461,4216.282227,4279.743652,4272.051270,4285.512695,4522.563965,4470.384766,4394.743652,4403.205078,5676.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.957468,1703490711.958316,124.000000,0.000000,4322.563965,4272.051270,4338.077148,4338.333496,4303.846191,4348.974121,4217.563965,4280.256348,4278.974121,4295.384766,4532.692383,4478.589844,4405.769043,4415.256348,5933.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.693730,-0.073730,-0.692383,-0.184143,0.977170,0.144061,0.030765,-19.886204,-34.182579,64.366631
1703490711.965276,1703490711.966024,125.000000,0.000000,4322.436035,4275.000000,4340.384766,4343.333496,4304.871582,4343.589844,4214.615234,4280.256348,4282.051270,4301.025879,4532.436035,4478.717773,4406.922852,4413.846191,3318.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.973084,1703490711.973832,126.000000,0.000000,4323.846191,4277.948730,4340.512695,4345.512695,4307.692383,4340.256348,4214.230957,4282.820313,4286.666504,4300.897461,4535.897461,4478.846191,4412.307617,4415.000000,6038.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.980892,1703490711.981540,127.000000,0.000000,4330.512695,4284.615234,4345.000000,4352.692383,4316.025879,4351.538574,4222.436035,4283.333496,4294.743652,4302.820313,4539.871582,4480.256348,4420.641113,4420.000000,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490711.988700,1703490711.989348,0.000000,0.000000,4323.461426,4284.871582,4345.897461,4357.563965,4319.230957,4361.282227,4227.307617,4283.333496,4299.230957,4301.538574,4534.102539,4477.051270,4413.974121,4413.461426,4944.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.693823,-0.073425,-0.692322,-0.184143,0.984984,0.137712,0.022952,-19.830915,-34.264320,64.279968
1703490711.996508,1703490711.997056,1.000000,0.000000,4314.487305,4283.077148,4339.230957,4350.641113,4318.846191,4364.358887,4225.128418,4288.974121,4301.410156,4299.487305,4528.077148,4473.461426,4399.487305,4409.487305,5661.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.004316,1703490712.004864,2.000000,0.000000,4324.102539,4290.256348,4338.974121,4351.666504,4330.256348,4382.436035,4232.563965,4294.487305,4309.871582,4307.436035,4532.820313,4476.538574,4400.897461,4418.846191,5332.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.012124,1703490712.012572,3.000000,0.000000,4332.307617,4298.461426,4350.256348,4362.692383,4342.307617,4405.000000,4248.589844,4297.820313,4317.820313,4320.641113,4543.846191,4483.461426,4416.282227,4427.307617,5516.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.019932,1703490712.020380,4.000000,0.000000,4331.410156,4305.769043,4358.974121,4368.717773,4341.666504,4409.102539,4257.948730,4301.922852,4315.512695,4326.922852,4551.794922,4486.922852,4428.846191,4426.794922,5295.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.693829,-0.073059,-0.692322,-0.184265,0.984984,0.154316,0.041997,-19.847824,-34.354553,64.268639
1703490712.027740,1703490712.028088,5.000000,0.000000,4343.589844,4314.487305,4363.589844,4377.436035,4343.717773,4410.128418,4262.436035,4305.384766,4311.153809,4326.153809,4557.051270,4491.282227,4434.743652,4430.897461,5116.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.035548,1703490712.035896,6.000000,0.000000,4360.512695,4322.820313,4373.333496,4388.461426,4353.846191,4418.333496,4266.794922,4308.717773,4315.512695,4329.743652,4563.333496,4498.205078,4441.794922,4447.179688,3525.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.043356,1703490712.043604,7.000000,0.000000,4362.563965,4324.358887,4381.666504,4390.384766,4353.205078,4411.666504,4266.025879,4310.769043,4321.666504,4337.692383,4571.153809,4498.974121,4453.333496,4455.384766,2822.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490712.051164,1703490712.051512,8.000000,0.000000,4360.897461,4322.436035,4384.230957,4390.512695,4345.897461,4392.948730,4262.051270,4308.589844,4318.846191,4337.692383,4573.974121,4499.102539,4457.820313,4453.974121,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.693810,-0.072937,-0.692322,-0.184387,0.980100,0.157246,0.027347,-19.896376,-34.369099,64.275108
1703490712.058972,1703490712.059320,9.000000,0.000000,4370.512695,4330.384766,4390.897461,4399.102539,4349.743652,4393.205078,4264.230957,4307.692383,4319.871582,4336.666504,4570.128418,4504.743652,4453.846191,4459.230957,5450.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.066780,1703490712.067128,10.000000,0.000000,4377.563965,4339.743652,4399.487305,4407.692383,4358.205078,4410.256348,4273.974121,4311.922852,4332.820313,4343.077148,4568.077148,4505.000000,4455.512695,4466.410156,5975.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.074588,1703490712.074836,11.000000,0.000000,4369.615234,4338.589844,4397.179688,4407.436035,4361.922852,4417.820313,4280.128418,4313.205078,4335.512695,4344.615234,4567.179688,4500.641113,4460.641113,4466.410156,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.082396,1703490712.082644,12.000000,0.000000,4361.922852,4335.256348,4389.871582,4404.230957,4365.897461,4418.205078,4276.922852,4313.205078,4331.538574,4342.179688,4565.512695,4500.897461,4460.384766,4467.051270,5876.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693886,-0.073059,-0.692200,-0.184509,0.992797,0.146502,0.020022,-19.906738,-34.398857,64.264267
1703490712.090205,1703490712.090352,13.000000,0.000000,4363.846191,4337.179688,4388.846191,4407.820313,4371.538574,4425.769043,4279.487305,4319.102539,4341.025879,4346.410156,4565.512695,4501.794922,4457.692383,4463.205078,3298.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.098013,1703490712.098260,14.000000,0.000000,4367.436035,4342.179688,4391.794922,4418.333496,4377.692383,4441.794922,4294.358887,4325.769043,4351.922852,4355.000000,4573.589844,4503.461426,4462.307617,4461.666504,5975.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.105821,1703490712.106068,15.000000,0.000000,4368.846191,4346.282227,4395.256348,4420.384766,4378.205078,4454.615234,4303.461426,4327.307617,4351.922852,4358.077148,4581.922852,4511.153809,4471.794922,4472.563965,5654.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.113629,1703490712.113976,16.000000,0.000000,4372.820313,4343.589844,4397.307617,4411.410156,4372.051270,4454.743652,4300.256348,4326.666504,4348.717773,4353.333496,4578.333496,4515.128418,4469.743652,4473.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.693887,-0.073364,-0.692200,-0.184387,0.982053,0.147479,0.038579,-19.832731,-34.342304,64.421173
1703490712.121437,1703490712.121784,17.000000,0.000000,4374.743652,4338.077148,4394.871582,4406.025879,4369.615234,4446.410156,4298.077148,4323.717773,4343.205078,4351.410156,4573.205078,4508.974121,4461.922852,4466.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.129245,1703490712.129692,18.000000,0.000000,4375.897461,4340.641113,4397.948730,4406.666504,4373.461426,4440.769043,4303.846191,4323.333496,4337.820313,4356.922852,4577.436035,4510.384766,4470.000000,4475.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.137053,1703490712.137500,19.000000,0.000000,4385.384766,4348.589844,4409.871582,4411.922852,4373.717773,4440.000000,4305.897461,4325.512695,4339.871582,4360.256348,4587.436035,4521.666504,4484.871582,4489.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.144861,1703490712.145407,20.000000,0.000000,4392.307617,4355.256348,4414.615234,4416.538574,4370.641113,4433.205078,4297.820313,4321.922852,4344.615234,4361.538574,4591.538574,4522.051270,4487.436035,4492.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.693861,-0.073486,-0.692261,-0.184204,0.967403,0.145037,0.019534,-19.766125,-34.424740,64.479057
1703490712.152669,1703490712.153215,21.000000,0.000000,4388.589844,4358.205078,4411.794922,4417.948730,4376.794922,4426.025879,4292.948730,4319.487305,4346.153809,4364.871582,4583.717773,4516.025879,4480.512695,4485.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.160477,1703490712.160924,22.000000,0.000000,4382.563965,4356.922852,4406.922852,4415.512695,4382.436035,4429.743652,4293.589844,4322.692383,4348.461426,4363.205078,4573.077148,4515.000000,4471.794922,4476.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.168285,1703490712.168731,23.000000,0.000000,4379.230957,4358.333496,4400.384766,4413.974121,4377.692383,4438.333496,4295.897461,4324.230957,4355.256348,4361.025879,4573.333496,4516.410156,4470.897461,4482.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.176093,1703490712.176440,24.000000,0.000000,4376.153809,4360.641113,4397.692383,4413.589844,4376.282227,4442.692383,4301.153809,4326.538574,4362.692383,4366.794922,4577.436035,4516.922852,4475.512695,4491.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.693871,-0.073547,-0.692261,-0.184143,0.978635,0.147479,0.022464,-19.689512,-34.598934,64.547813
1703490712.183901,1703490712.184248,25.000000,0.000000,4371.666504,4354.358887,4393.717773,4409.358887,4379.102539,4440.000000,4305.641113,4329.102539,4359.358887,4363.974121,4567.307617,4511.410156,4471.153809,4480.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.191709,1703490712.191956,26.000000,0.000000,4364.358887,4344.102539,4386.794922,4402.563965,4374.871582,4438.846191,4308.333496,4325.641113,4348.974121,4349.230957,4555.384766,4506.538574,4461.538574,4470.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.199517,1703490712.199863,27.000000,0.000000,4363.589844,4347.692383,4389.615234,4400.897461,4376.153809,4445.769043,4311.538574,4325.769043,4351.153809,4351.538574,4564.615234,4512.563965,4466.794922,4484.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.207325,1703490712.207671,28.000000,0.000000,4376.538574,4357.948730,4400.128418,4411.153809,4384.615234,4447.563965,4313.333496,4328.589844,4353.077148,4363.717773,4574.743652,4518.461426,4473.974121,4494.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.694003,-0.073608,-0.692139,-0.184082,0.981077,0.142107,0.028324,-19.770561,-34.572372,64.509697
1703490712.215133,1703490712.215479,29.000000,0.000000,4379.743652,4355.256348,4399.487305,4414.230957,4379.743652,4436.538574,4311.538574,4322.307617,4337.563965,4355.384766,4560.384766,4515.256348,4465.256348,4478.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.222942,1703490712.223187,30.000000,0.000000,4371.282227,4352.307617,4394.487305,4405.128418,4376.153809,4431.025879,4312.051270,4321.025879,4329.102539,4344.871582,4555.128418,4510.897461,4462.948730,4474.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.230749,1703490712.231095,31.000000,0.000000,4376.922852,4361.282227,4403.333496,4407.179688,4381.538574,4432.948730,4317.307617,4327.820313,4338.461426,4350.769043,4572.179688,4515.897461,4471.794922,4493.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.238557,1703490712.238903,32.000000,0.000000,4384.102539,4364.487305,4411.282227,4415.128418,4376.025879,4425.384766,4318.077148,4327.051270,4343.974121,4356.410156,4575.897461,4524.871582,4476.666504,4499.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693993,-0.073547,-0.692139,-0.184143,0.984495,0.132340,0.025882,-19.776838,-34.531803,64.525398
1703490712.246366,1703490712.246811,33.000000,0.000000,4378.333496,4358.205078,4408.205078,4417.436035,4367.436035,4415.769043,4314.102539,4321.666504,4344.615234,4355.256348,4568.717773,4522.179688,4475.897461,4489.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.254174,1703490712.254619,34.000000,0.000000,4378.461426,4359.230957,4408.077148,4417.563965,4376.538574,4421.410156,4316.153809,4325.897461,4353.077148,4353.461426,4572.179688,4517.820313,4474.358887,4493.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.261982,1703490712.262527,35.000000,0.000000,4383.717773,4361.025879,4410.128418,4416.282227,4387.436035,4433.589844,4324.615234,4331.538574,4360.512695,4356.666504,4580.128418,4525.384766,4478.589844,4507.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490712.269790,1703490712.270335,36.000000,0.000000,4373.589844,4353.974121,4400.128418,4408.974121,4381.794922,4436.282227,4326.153809,4329.871582,4358.846191,4360.897461,4576.922852,4526.282227,4480.128418,4500.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.694047,-0.073608,-0.692078,-0.184143,0.993774,0.145526,0.039556,-19.849154,-34.428623,64.606194
