title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417201.022693,1703417201.023668,42.000000,0.000000,4279.358887,4261.794922,4335.256348,4291.153809,4240.000000,4218.077148,4231.666504,4233.461426,4231.410156,4230.641113,4586.153809,4507.051270,4412.820313,4518.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.030501,1703417201.031476,43.000000,0.000000,4267.179688,4252.307617,4318.333496,4282.436035,4231.922852,4209.358887,4220.000000,4226.282227,4223.461426,4230.128418,4572.692383,4490.128418,4399.102539,4499.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.038309,1703417201.039184,44.000000,0.000000,4253.205078,4245.256348,4313.077148,4277.948730,4219.102539,4205.000000,4215.512695,4230.512695,4225.384766,4230.384766,4576.282227,4491.153809,4401.538574,4503.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709606,0.036926,-0.683228,0.168213,0.971310,-0.194848,0.061043,-12.687652,-47.999504,65.609856
1703417201.046117,1703417201.046992,45.000000,0.000000,4224.358887,4238.333496,4302.051270,4272.563965,4203.846191,4200.000000,4217.436035,4229.102539,4222.179688,4219.230957,4574.487305,4483.333496,4400.384766,4501.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.053925,1703417201.054700,46.000000,0.000000,4193.717773,4232.820313,4279.871582,4269.230957,4204.871582,4199.615234,4215.769043,4215.641113,4206.410156,4205.512695,4550.769043,4455.128418,4380.641113,4474.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.061734,1703417201.062508,47.000000,0.000000,4180.512695,4231.282227,4270.128418,4270.512695,4211.153809,4205.641113,4218.077148,4209.102539,4199.487305,4210.384766,4536.666504,4441.922852,4368.589844,4456.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.069542,1703417201.070216,48.000000,0.000000,4181.153809,4228.077148,4274.102539,4264.615234,4203.205078,4205.000000,4220.897461,4211.794922,4200.128418,4212.307617,4538.077148,4446.666504,4370.769043,4461.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709674,0.036743,-0.683167,0.168213,0.967403,-0.191918,0.054206,-12.635553,-48.099552,65.465538
1703417201.077350,1703417201.078024,49.000000,0.000000,4186.282227,4225.384766,4274.743652,4261.794922,4201.666504,4205.000000,4219.102539,4211.666504,4198.077148,4200.256348,4539.358887,4451.025879,4373.717773,4473.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.085158,1703417201.085733,50.000000,0.000000,4181.025879,4224.102539,4268.461426,4263.846191,4205.384766,4204.743652,4215.769043,4199.358887,4188.717773,4187.179688,4527.051270,4439.487305,4363.205078,4460.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.092966,1703417201.093540,51.000000,0.000000,4175.128418,4228.846191,4270.897461,4265.641113,4205.641113,4198.333496,4214.871582,4188.717773,4183.717773,4187.307617,4522.948730,4431.666504,4357.692383,4448.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.100774,1703417201.101249,52.000000,0.000000,4188.461426,4243.589844,4283.205078,4274.102539,4209.615234,4200.384766,4216.282227,4193.717773,4194.102539,4201.794922,4540.769043,4447.051270,4377.051270,4464.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709622,0.036621,-0.683228,0.168213,0.967892,-0.196801,0.061043,-12.705332,-48.089596,65.602318
1703417201.108582,1703417201.109057,53.000000,0.000000,4205.897461,4250.769043,4287.436035,4281.538574,4212.179688,4203.974121,4216.153809,4198.333496,4199.615234,4207.436035,4545.641113,4454.358887,4384.743652,4479.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.116390,1703417201.116765,54.000000,0.000000,4204.871582,4243.846191,4285.128418,4277.820313,4211.282227,4201.410156,4216.153809,4199.358887,4197.820313,4201.794922,4534.615234,4448.205078,4370.512695,4477.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.124198,1703417201.124573,55.000000,0.000000,4189.615234,4233.846191,4282.820313,4268.461426,4209.358887,4195.512695,4213.333496,4202.051270,4198.974121,4194.871582,4526.922852,4443.717773,4359.487305,4464.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.132006,1703417201.132281,56.000000,0.000000,4185.769043,4229.230957,4281.282227,4266.410156,4208.077148,4193.461426,4210.256348,4203.461426,4197.051270,4190.769043,4522.820313,4440.000000,4357.436035,4452.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709637,0.036621,-0.683228,0.168152,0.977658,-0.190453,0.061043,-12.634798,-48.197304,65.675415
1703417201.139814,1703417201.140189,57.000000,0.000000,4196.410156,4233.333496,4285.128418,4271.025879,4209.230957,4201.153809,4213.846191,4207.179688,4192.820313,4195.256348,4525.769043,4446.922852,4360.769043,4459.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.147622,1703417201.147997,58.000000,0.000000,4204.743652,4235.384766,4288.974121,4271.794922,4210.897461,4205.384766,4220.512695,4209.102539,4185.512695,4197.820313,4527.692383,4453.333496,4357.051270,4469.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.155430,1703417201.155805,59.000000,0.000000,4210.128418,4234.487305,4291.538574,4272.563965,4214.358887,4202.307617,4226.153809,4210.897461,4180.769043,4191.025879,4527.820313,4451.922852,4354.615234,4466.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.163238,1703417201.163513,60.000000,0.000000,4211.538574,4234.230957,4294.615234,4270.256348,4214.615234,4198.077148,4222.820313,4210.512695,4180.384766,4184.102539,4529.871582,4454.615234,4359.871582,4465.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709637,0.036621,-0.683228,0.168152,0.974728,-0.183128,0.062019,-12.671318,-48.227573,65.724541
1703417201.171046,1703417201.171421,61.000000,0.000000,4208.461426,4232.051270,4290.256348,4264.487305,4206.922852,4196.794922,4216.794922,4206.666504,4179.487305,4181.922852,4522.563965,4451.538574,4357.948730,4466.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.178854,1703417201.179230,62.000000,0.000000,4212.179688,4232.948730,4289.871582,4269.487305,4209.230957,4201.410156,4222.436035,4216.153809,4191.666504,4190.256348,4525.000000,4450.769043,4358.717773,4470.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.186662,1703417201.187138,63.000000,0.000000,4218.589844,4236.666504,4297.051270,4280.512695,4218.974121,4203.974121,4225.641113,4226.282227,4208.205078,4201.282227,4542.179688,4460.000000,4367.820313,4469.871582,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.194470,1703417201.194946,64.000000,0.000000,4220.384766,4243.589844,4297.948730,4285.384766,4220.769043,4200.641113,4218.077148,4218.205078,4205.000000,4207.051270,4548.077148,4461.282227,4374.358887,4464.743652,5657.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709692,0.036682,-0.683167,0.168152,0.966427,-0.194848,0.051276,-12.770853,-48.204815,65.835419
1703417201.202279,1703417201.202854,65.000000,0.000000,4227.307617,4250.512695,4295.384766,4286.794922,4220.512695,4198.461426,4216.153809,4205.641113,4198.717773,4208.205078,4543.717773,4456.153809,4375.641113,4471.282227,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.210086,1703417201.210662,66.000000,0.000000,4235.000000,4249.230957,4293.974121,4283.077148,4219.743652,4199.358887,4216.153809,4202.436035,4202.179688,4204.487305,4540.256348,4451.410156,4374.871582,4477.820313,5310.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.217894,1703417201.218570,67.000000,0.000000,4229.871582,4245.000000,4290.000000,4278.333496,4225.256348,4208.461426,4212.563965,4212.820313,4211.153809,4213.974121,4543.589844,4452.563965,4377.948730,4472.179688,5382.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.225703,1703417201.226378,68.000000,0.000000,4219.230957,4240.512695,4284.102539,4278.461426,4235.000000,4216.666504,4220.769043,4226.025879,4220.641113,4227.179688,4547.307617,4455.897461,4378.974121,4464.743652,5354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709816,0.036560,-0.683044,0.168152,0.961543,-0.189965,0.053229,-12.643768,-48.217667,65.801880
1703417201.233511,1703417201.234086,69.000000,0.000000,4218.205078,4239.871582,4283.461426,4280.384766,4235.128418,4219.102539,4234.102539,4229.358887,4221.282227,4218.333496,4540.641113,4453.333496,4373.333496,4463.461426,5192.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.241319,1703417201.241894,70.000000,0.000000,4223.205078,4241.025879,4289.871582,4282.307617,4233.974121,4222.051270,4235.384766,4234.487305,4217.179688,4214.487305,4538.333496,4458.717773,4372.820313,4470.256348,4360.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.249127,1703417201.249602,71.000000,0.000000,4222.820313,4236.538574,4292.307617,4279.743652,4231.666504,4220.897461,4231.922852,4238.333496,4210.128418,4217.948730,4540.384766,4464.871582,4371.153809,4468.461426,5218.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.256935,1703417201.257410,72.000000,0.000000,4223.717773,4239.102539,4296.410156,4285.000000,4230.512695,4225.641113,4241.282227,4234.487305,4209.358887,4211.794922,4543.974121,4465.384766,4370.256348,4468.717773,5531.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.709978,0.036255,-0.682922,0.168030,0.982542,-0.189476,0.060554,-12.479391,-48.112568,65.771690
1703417201.264743,1703417201.265118,73.000000,0.000000,4234.102539,4246.794922,4306.153809,4292.692383,4234.615234,4231.153809,4248.589844,4235.256348,4211.410156,4208.846191,4549.871582,4473.589844,4376.538574,4482.820313,5490.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.272551,1703417201.272926,74.000000,0.000000,4243.205078,4243.205078,4310.000000,4287.307617,4232.948730,4224.230957,4238.461426,4232.692383,4206.538574,4211.025879,4554.487305,4481.282227,4377.820313,4488.461426,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.280359,1703417201.280634,75.000000,0.000000,4243.974121,4241.538574,4309.358887,4282.179688,4231.153809,4219.230957,4231.794922,4230.000000,4208.205078,4212.051270,4562.692383,4484.743652,4383.333496,4486.538574,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.288167,1703417201.288442,76.000000,0.000000,4243.333496,4247.307617,4311.153809,4284.230957,4228.717773,4216.538574,4232.820313,4229.743652,4208.846191,4212.692383,4563.333496,4482.692383,4388.205078,4484.230957,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.709961,0.036011,-0.682983,0.167908,0.978147,-0.168966,0.051764,-12.581452,-48.117977,65.727859
1703417201.295975,1703417201.296150,77.000000,0.000000,4253.717773,4254.871582,4318.974121,4290.897461,4227.563965,4210.897461,4230.897461,4227.051270,4209.871582,4221.153809,4566.538574,4482.563965,4389.487305,4488.077148,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.303783,1703417201.304058,78.000000,0.000000,4264.871582,4260.641113,4325.256348,4294.358887,4232.948730,4206.922852,4227.051270,4230.512695,4223.077148,4229.487305,4579.487305,4491.410156,4397.948730,4503.589844,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.311591,1703417201.311867,79.000000,0.000000,4258.461426,4253.333496,4316.922852,4285.641113,4232.563965,4205.641113,4221.794922,4233.461426,4228.333496,4222.051270,4572.563965,4485.384766,4393.974121,4501.666504,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.319399,1703417201.319775,80.000000,0.000000,4247.051270,4245.897461,4305.128418,4276.794922,4228.717773,4216.153809,4221.794922,4232.179688,4226.282227,4229.230957,4557.820313,4468.077148,4380.256348,4481.153809,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709993,0.035950,-0.682922,0.168030,0.962520,-0.179709,0.052741,-12.606640,-48.056179,65.788406
1703417201.327207,1703417201.327583,81.000000,0.000000,4239.487305,4245.000000,4292.307617,4271.410156,4231.410156,4232.179688,4230.128418,4229.230957,4227.820313,4246.410156,4549.358887,4454.230957,4375.512695,4467.820313,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.335015,1703417201.335491,82.000000,0.000000,4233.846191,4242.436035,4282.179688,4267.563965,4241.025879,4237.692383,4235.000000,4230.000000,4228.717773,4232.692383,4539.871582,4444.102539,4372.820313,4461.282227,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.342823,1703417201.343299,83.000000,0.000000,4233.846191,4238.589844,4286.153809,4268.846191,4242.948730,4240.512695,4231.666504,4237.436035,4230.384766,4215.384766,4537.563965,4443.589844,4367.563965,4458.461426,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.350631,1703417201.351207,84.000000,0.000000,4235.897461,4236.153809,4291.538574,4270.128418,4234.487305,4243.205078,4233.333496,4234.358887,4224.615234,4216.025879,4534.230957,4445.897461,4360.128418,4458.717773,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709965,0.035950,-0.682861,0.168396,0.973752,-0.194848,0.053717,-12.645976,-48.067230,65.709564
1703417201.358439,1703417201.359016,85.000000,0.000000,4243.205078,4241.025879,4297.051270,4271.794922,4236.410156,4240.512695,4241.794922,4227.692383,4213.333496,4210.641113,4529.743652,4450.128418,4357.051270,4464.487305,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.366248,1703417201.366924,86.000000,0.000000,4249.102539,4244.487305,4307.436035,4278.333496,4239.743652,4234.615234,4240.384766,4225.256348,4206.025879,4197.179688,4531.794922,4455.641113,4357.307617,4470.000000,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.374056,1703417201.374732,87.000000,0.000000,4245.512695,4239.230957,4311.922852,4280.128418,4228.589844,4222.692383,4230.897461,4214.871582,4193.333496,4189.615234,4528.846191,4454.230957,4355.512695,4465.641113,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.381863,1703417201.382640,88.000000,0.000000,4248.589844,4239.743652,4314.102539,4279.871582,4221.025879,4211.282227,4227.179688,4209.743652,4187.948730,4198.717773,4537.820313,4465.641113,4368.589844,4473.974121,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709986,0.035828,-0.682861,0.168335,0.978635,-0.186058,0.056648,-12.581379,-48.227173,65.738609
1703417201.389672,1703417201.390448,89.000000,0.000000,4266.282227,4246.666504,4324.487305,4281.410156,4219.358887,4203.974121,4222.179688,4213.974121,4197.563965,4213.846191,4561.410156,4491.410156,4392.307617,4502.948730,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.397480,1703417201.398356,90.000000,0.000000,4285.769043,4255.128418,4339.230957,4287.307617,4220.641113,4198.205078,4217.563965,4213.589844,4201.538574,4220.384766,4574.358887,4505.256348,4404.871582,4528.974121,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.405288,1703417201.406164,91.000000,0.000000,4288.846191,4263.333496,4339.871582,4294.487305,4227.436035,4199.102539,4221.410156,4216.282227,4207.692383,4233.846191,4583.461426,4507.563965,4410.384766,4530.641113,6359.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.413096,1703417201.413873,92.000000,0.000000,4272.051270,4259.358887,4320.000000,4286.794922,4225.769043,4200.512695,4220.512695,4222.307617,4216.794922,4250.000000,4583.077148,4497.307617,4407.948730,4507.692383,6872.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.710100,0.035583,-0.682800,0.168152,0.969357,-0.197778,0.050787,-12.473241,-48.287788,65.631416
1703417201.420904,1703417201.421781,93.000000,0.000000,4264.615234,4253.974121,4309.487305,4277.179688,4224.743652,4211.282227,4221.025879,4225.897461,4223.461426,4246.794922,4573.717773,4486.025879,4404.487305,4499.358887,7416.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417201.428712,1703417201.429589,94.000000,0.000000,4263.205078,4251.666504,4306.410156,4275.897461,4230.256348,4227.307617,4230.897461,4232.948730,4229.487305,4232.563965,4565.641113,4478.974121,4400.128418,4501.282227,6097.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
