title:فارس لا, start timestamp:1703504841.206391, stop timestamp:1703504852.004927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504841.518713,1703504841.518828,110.000000,0.000000,4293.846191,4262.820313,4308.205078,4281.666504,4268.205078,4249.102539,4264.743652,4270.512695,4243.974121,4245.000000,4515.769043,4473.974121,4348.846191,4179.615234,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.526521,1703504841.526736,111.000000,0.000000,4292.948730,4262.948730,4310.512695,4277.179688,4273.461426,4249.487305,4265.897461,4265.512695,4237.051270,4248.717773,4507.820313,4464.487305,4342.948730,4176.025879,6419.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.534329,1703504841.534544,112.000000,0.000000,4291.538574,4261.025879,4309.358887,4281.794922,4266.794922,4247.692383,4262.179688,4265.641113,4234.102539,4243.846191,4504.230957,4463.589844,4345.000000,4176.153809,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.552036,-0.645386,-0.418701,-0.321594,0.874618,-0.445367,-0.188011,-1.090169,-45.715439,53.509918
1703504841.542137,1703504841.542452,113.000000,0.000000,4293.717773,4262.179688,4309.743652,4281.282227,4266.538574,4247.307617,4262.179688,4273.077148,4234.487305,4237.051270,4503.077148,4471.922852,4341.794922,4176.922852,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.549945,1703504841.550260,114.000000,0.000000,4293.974121,4263.333496,4312.051270,4277.436035,4274.230957,4251.153809,4264.358887,4276.410156,4239.743652,4244.615234,4508.974121,4476.538574,4341.410156,4180.641113,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.557753,1703504841.558168,115.000000,0.000000,4292.563965,4262.307617,4314.871582,4282.179688,4277.563965,4250.897461,4266.025879,4276.794922,4244.230957,4249.230957,4510.000000,4473.589844,4345.000000,4179.871582,6419.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.565561,1703504841.565976,116.000000,0.000000,4296.282227,4263.333496,4315.897461,4284.487305,4277.436035,4249.743652,4266.922852,4281.025879,4250.256348,4246.666504,4509.871582,4477.563965,4348.974121,4180.000000,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.552119,-0.645142,-0.418640,-0.322021,0.880479,-0.434135,-0.183616,-0.981152,-45.743893,53.608929
1703504841.573369,1703504841.573884,117.000000,0.000000,4297.051270,4265.384766,4313.846191,4279.102539,4272.820313,4253.333496,4267.436035,4283.846191,4258.333496,4248.846191,4512.820313,4484.743652,4349.230957,4182.948730,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.581177,1703504841.581692,118.000000,0.000000,4294.615234,4265.769043,4314.615234,4278.846191,4266.666504,4254.487305,4268.077148,4282.948730,4256.794922,4251.410156,4512.820313,4482.820313,4343.974121,4177.692383,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.588986,1703504841.589599,119.000000,0.000000,4293.205078,4262.948730,4311.794922,4273.461426,4266.282227,4245.384766,4260.384766,4272.948730,4246.153809,4245.256348,4510.128418,4472.051270,4341.538574,4171.922852,6419.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.596794,1703504841.597407,120.000000,0.000000,4290.000000,4256.922852,4306.922852,4259.358887,4264.743652,4233.205078,4249.743652,4259.615234,4233.717773,4233.589844,4499.615234,4461.922852,4335.128418,4174.358887,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.552137,-0.644653,-0.418945,-0.322571,0.875595,-0.436577,-0.178733,-0.999704,-45.602837,53.614700
1703504841.604602,1703504841.605315,121.000000,0.000000,4290.256348,4257.051270,4309.358887,4260.512695,4260.128418,4232.820313,4248.077148,4256.794922,4221.666504,4229.358887,4490.641113,4459.871582,4327.948730,4172.820313,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.612410,1703504841.613123,122.000000,0.000000,4293.461426,4263.077148,4312.692383,4269.615234,4262.948730,4236.666504,4251.794922,4261.666504,4220.897461,4231.794922,4493.461426,4461.922852,4331.922852,4168.717773,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.620218,1703504841.620831,123.000000,0.000000,4293.333496,4267.307617,4311.794922,4267.948730,4262.820313,4235.384766,4250.512695,4261.282227,4227.820313,4233.717773,4497.948730,4462.051270,4332.820313,4170.000000,6419.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.628026,1703504841.628639,124.000000,0.000000,4297.179688,4273.589844,4311.410156,4273.846191,4263.333496,4238.333496,4248.717773,4259.102539,4228.589844,4238.846191,4496.922852,4462.179688,4331.922852,4174.487305,6872.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.552215,-0.644287,-0.419312,-0.322693,0.865340,-0.429740,-0.170431,-0.933067,-45.725887,53.753231
1703504841.635834,1703504841.636347,125.000000,0.000000,4306.666504,4283.589844,4317.307617,4293.717773,4275.384766,4247.179688,4256.410156,4261.410156,4227.820313,4242.436035,4499.102539,4466.282227,4344.615234,4182.307617,7149.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.643642,1703504841.644155,126.000000,0.000000,4306.666504,4285.384766,4322.307617,4299.358887,4279.102539,4250.897461,4264.102539,4263.717773,4231.666504,4235.384766,4505.769043,4467.563965,4349.615234,4184.615234,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.651450,1703504841.651863,127.000000,0.000000,4296.410156,4280.641113,4314.487305,4291.410156,4268.205078,4249.102539,4263.461426,4266.282227,4234.743652,4232.692383,4503.461426,4464.487305,4341.794922,4180.384766,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703504841.659258,1703504841.659771,0.000000,0.000000,4293.974121,4278.589844,4308.205078,4290.000000,4260.512695,4248.461426,4261.666504,4268.205078,4234.743652,4234.615234,4496.153809,4465.512695,4337.179688,4176.666504,5145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.552304,-0.644226,-0.419617,-0.322266,0.870223,-0.428275,-0.176779,-1.006427,-45.636631,53.744576
1703504841.667066,1703504841.667579,1.000000,0.000000,4299.487305,4275.897461,4311.410156,4289.743652,4263.333496,4248.589844,4262.563965,4265.128418,4232.307617,4222.948730,4492.051270,4463.974121,4333.974121,4176.538574,5546.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.674874,1703504841.675387,2.000000,0.000000,4298.974121,4274.615234,4313.205078,4288.077148,4268.589844,4248.974121,4262.948730,4262.563965,4231.666504,4212.820313,4487.179688,4460.512695,4330.384766,4179.358887,5394.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.682682,1703504841.683095,3.000000,0.000000,4296.538574,4277.179688,4311.153809,4287.179688,4266.922852,4249.230957,4264.358887,4264.743652,4233.717773,4223.974121,4483.974121,4462.307617,4331.153809,4176.538574,5487.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.690490,1703504841.690903,4.000000,0.000000,4294.615234,4273.333496,4301.922852,4280.769043,4261.025879,4250.769043,4264.230957,4263.461426,4232.948730,4231.025879,4481.410156,4459.358887,4330.769043,4172.307617,5280.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.552342,-0.644531,-0.419800,-0.321350,0.860457,-0.446832,-0.185081,-0.955784,-45.739635,53.803452
1703504841.698298,1703504841.698611,5.000000,0.000000,4293.461426,4267.692383,4297.436035,4276.922852,4263.077148,4250.256348,4262.563965,4259.871582,4230.512695,4223.205078,4478.205078,4455.384766,4328.077148,4177.307617,5133.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.706106,1703504841.706419,6.000000,0.000000,4301.025879,4273.205078,4306.410156,4287.179688,4267.051270,4248.846191,4265.128418,4259.615234,4230.769043,4222.307617,4480.256348,4458.717773,4328.974121,4184.230957,4051.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.713914,1703504841.714127,7.000000,0.000000,4305.128418,4278.846191,4310.897461,4294.487305,4265.512695,4255.128418,4268.461426,4262.051270,4233.589844,4228.461426,4487.692383,4461.282227,4331.282227,4185.512695,5105.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.721722,1703504841.722035,8.000000,0.000000,4299.358887,4276.153809,4310.512695,4292.563965,4270.769043,4263.205078,4266.666504,4263.461426,4234.102539,4227.948730,4480.641113,4459.358887,4329.230957,4182.179688,5405.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.552571,-0.645081,-0.419495,-0.320251,0.846783,-0.438042,-0.193871,-0.893539,-45.765671,53.756439
1703504841.729530,1703504841.729843,9.000000,0.000000,4297.179688,4276.922852,4312.051270,4297.692383,4277.563965,4264.230957,4266.666504,4262.563965,4232.563965,4231.282227,4472.307617,4460.897461,4332.692383,4181.025879,5522.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.737338,1703504841.737751,10.000000,0.000000,4297.436035,4279.871582,4308.333496,4298.589844,4268.717773,4263.333496,4272.563965,4260.897461,4232.563965,4233.333496,4483.461426,4461.538574,4339.358887,4182.051270,6072.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.745146,1703504841.745559,11.000000,0.000000,4298.846191,4283.333496,4307.820313,4296.410156,4262.948730,4264.871582,4276.666504,4267.692383,4236.666504,4229.871582,4491.538574,4461.282227,4340.000000,4184.230957,6417.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.752955,1703504841.753467,12.000000,0.000000,4307.692383,4291.282227,4312.563965,4307.179688,4276.153809,4265.128418,4276.153809,4276.282227,4245.897461,4241.282227,4491.538574,4470.256348,4344.871582,4194.487305,6890.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.552567,-0.645813,-0.418884,-0.319580,0.868270,-0.448297,-0.201196,-0.987518,-45.905769,53.814129
1703504841.760763,1703504841.761275,13.000000,0.000000,4311.282227,4293.205078,4311.153809,4314.743652,4278.589844,4265.128418,4274.230957,4271.794922,4250.128418,4253.205078,4493.461426,4475.000000,4350.128418,4199.358887,7155.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.768571,1703504841.769183,14.000000,0.000000,4305.641113,4292.563965,4308.205078,4309.102539,4264.487305,4265.000000,4270.256348,4266.025879,4248.974121,4248.846191,4493.077148,4467.948730,4344.487305,4187.307617,6072.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.776379,1703504841.777091,15.000000,0.000000,4305.128418,4292.692383,4309.743652,4302.563965,4259.871582,4262.051270,4265.128418,4267.948730,4248.974121,4243.717773,4490.128418,4465.128418,4339.102539,4183.717773,6417.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.784187,1703504841.784899,16.000000,0.000000,4306.538574,4287.307617,4309.102539,4299.743652,4264.615234,4260.000000,4263.974121,4263.205078,4241.025879,4238.205078,4480.512695,4461.153809,4331.538574,4187.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.552582,-0.646179,-0.418579,-0.319214,0.869247,-0.445855,-0.202173,-0.972100,-45.831860,53.732716
1703504841.791995,1703504841.792707,17.000000,0.000000,4306.666504,4288.461426,4300.512695,4297.820313,4267.179688,4262.563965,4262.820313,4254.615234,4231.025879,4233.846191,4473.461426,4450.512695,4325.384766,4184.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.799803,1703504841.800615,18.000000,0.000000,4309.487305,4296.025879,4297.692383,4296.538574,4265.384766,4261.410156,4261.410156,4252.948730,4232.051270,4227.948730,4472.307617,4447.179688,4325.769043,4183.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.807611,1703504841.808423,19.000000,0.000000,4313.333496,4296.666504,4306.153809,4294.743652,4263.846191,4257.948730,4262.051270,4249.871582,4231.282227,4221.666504,4467.436035,4449.487305,4320.000000,4188.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.815419,1703504841.816231,20.000000,0.000000,4315.641113,4296.153809,4304.102539,4295.128418,4264.743652,4258.589844,4257.179688,4247.436035,4230.256348,4229.102539,4469.615234,4449.358887,4316.282227,4191.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.552661,-0.646729,-0.418091,-0.318604,0.853131,-0.447320,-0.197290,-0.841557,-45.932007,53.692776
1703504841.823227,1703504841.824039,21.000000,0.000000,4311.922852,4293.077148,4295.128418,4296.666504,4263.974121,4253.589844,4248.974121,4250.384766,4232.179688,4233.461426,4475.897461,4449.871582,4319.487305,4191.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.831035,1703504841.831747,22.000000,0.000000,4307.051270,4286.666504,4292.948730,4288.846191,4258.846191,4246.025879,4247.307617,4250.128418,4226.666504,4217.436035,4468.077148,4447.307617,4313.461426,4183.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.838843,1703504841.839555,23.000000,0.000000,4306.282227,4287.051270,4295.256348,4280.000000,4256.025879,4248.077148,4249.871582,4249.230957,4215.897461,4210.641113,4461.025879,4446.794922,4309.615234,4183.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.846651,1703504841.847263,24.000000,0.000000,4309.487305,4290.897461,4298.589844,4282.820313,4259.615234,4248.461426,4248.717773,4249.358887,4207.563965,4221.538574,4465.000000,4449.487305,4312.051270,4188.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.552654,-0.646973,-0.417908,-0.318359,0.854108,-0.442925,-0.195336,-0.857401,-45.955475,53.640167
1703504841.854459,1703504841.855071,25.000000,0.000000,4308.077148,4287.692383,4296.538574,4286.794922,4263.333496,4242.436035,4245.641113,4247.179688,4201.410156,4220.641113,4458.846191,4446.282227,4301.922852,4183.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.862267,1703504841.862779,26.000000,0.000000,4299.871582,4283.461426,4293.589844,4282.179688,4262.307617,4243.717773,4246.410156,4247.692383,4199.487305,4207.051270,4442.436035,4442.820313,4285.256348,4172.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.870075,1703504841.870587,27.000000,0.000000,4294.358887,4282.563965,4291.922852,4280.128418,4260.000000,4250.128418,4248.205078,4247.692383,4202.307617,4206.025879,4437.820313,4439.743652,4280.000000,4166.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.877883,1703504841.878295,28.000000,0.000000,4291.025879,4274.230957,4285.000000,4277.179688,4258.589844,4250.000000,4248.333496,4248.589844,4204.871582,4216.538574,4441.922852,4435.128418,4280.384766,4166.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.552734,-0.647034,-0.417847,-0.318176,0.861922,-0.460017,-0.199243,-0.888328,-45.926594,53.692818
1703504841.885692,1703504841.886103,29.000000,0.000000,4289.743652,4263.461426,4285.000000,4272.436035,4255.512695,4248.077148,4249.615234,4255.769043,4205.641113,4215.769043,4440.769043,4438.717773,4277.436035,4165.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.893499,1703504841.893811,30.000000,0.000000,4298.846191,4268.846191,4295.769043,4285.128418,4258.974121,4256.282227,4252.307617,4267.563965,4217.179688,4219.487305,4452.179688,4455.769043,4292.563965,4173.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.901307,1703504841.901619,31.000000,0.000000,4306.666504,4281.794922,4299.230957,4295.897461,4264.102539,4259.743652,4252.563965,4269.358887,4229.102539,4236.666504,4472.948730,4464.230957,4314.358887,4189.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.909116,1703504841.909327,32.000000,0.000000,4298.717773,4279.487305,4293.333496,4280.384766,4254.358887,4248.717773,4249.487305,4255.384766,4215.512695,4223.589844,4462.436035,4451.025879,4299.871582,4182.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.552830,-0.646973,-0.417908,-0.318054,0.858015,-0.443902,-0.188500,-0.949495,-46.000599,53.590202
1703504841.916924,1703504841.917235,33.000000,0.000000,4293.589844,4274.230957,4288.974121,4273.974121,4247.692383,4244.358887,4247.051270,4246.153809,4196.922852,4197.563965,4439.871582,4441.153809,4275.384766,4167.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504841.924732,1703504841.925043,34.000000,0.000000,4301.410156,4280.512695,4293.205078,4290.000000,4259.743652,4249.102539,4248.077148,4249.487305,4200.256348,4207.436035,4442.179688,4446.025879,4278.333496,4168.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
