title:عمار لا, start timestamp:1703503533.704101, stop timestamp:1703503544.424559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503534.047656,1703503534.048621,93.000000,0.000000,4296.025879,4237.051270,4262.436035,4292.692383,4263.461426,4256.922852,4253.717773,4197.436035,4228.846191,4228.333496,4410.512695,4421.794922,4328.846191,4396.282227,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.055464,1703503534.056429,94.000000,0.000000,4298.589844,4243.333496,4269.871582,4293.974121,4265.897461,4266.153809,4263.846191,4210.128418,4234.871582,4232.436035,4420.000000,4433.589844,4333.205078,4401.538574,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.063272,1703503534.064237,95.000000,0.000000,4299.615234,4245.512695,4271.153809,4292.051270,4270.897461,4263.846191,4266.666504,4230.000000,4250.641113,4245.641113,4431.410156,4446.538574,4348.974121,4414.358887,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.071080,1703503534.071945,96.000000,0.000000,4291.153809,4245.128418,4258.205078,4283.077148,4270.256348,4261.538574,4261.666504,4226.538574,4252.051270,4242.948730,4423.333496,4435.512695,4343.205078,4403.333496,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.433539,0.521729,-0.451965,0.579285,0.985472,-0.066414,0.044439,-14.750820,-39.921085,62.353546
1703503534.078888,1703503534.079753,97.000000,0.000000,4283.974121,4247.307617,4245.897461,4280.897461,4261.538574,4261.666504,4261.025879,4215.769043,4240.256348,4227.820313,4413.333496,4417.051270,4333.974121,4384.615234,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503534.086696,1703503534.087461,98.000000,0.000000,4289.743652,4249.743652,4256.410156,4290.512695,4262.692383,4261.282227,4263.974121,4222.436035,4240.897461,4227.307617,4420.897461,4429.102539,4344.358887,4393.974121,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.094504,1703503534.095269,99.000000,0.000000,4302.307617,4259.358887,4283.333496,4301.538574,4274.743652,4262.692383,4267.179688,4228.077148,4250.897461,4245.641113,4437.051270,4458.205078,4360.512695,4418.333496,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.102312,1703503534.102977,100.000000,0.000000,4316.794922,4275.512695,4301.153809,4310.256348,4281.794922,4264.871582,4267.179688,4219.487305,4248.846191,4260.512695,4448.077148,4471.538574,4371.666504,4430.384766,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.433620,0.521729,-0.451965,0.579224,0.987914,-0.082530,0.051764,-14.725739,-40.045643,62.051525
1703503534.110120,1703503534.110785,101.000000,0.000000,4326.666504,4282.820313,4307.692383,4312.820313,4279.615234,4262.820313,4264.358887,4209.102539,4235.897461,4251.410156,4443.461426,4466.794922,4370.641113,4425.000000,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.117928,1703503534.118493,102.000000,0.000000,4323.077148,4283.461426,4313.589844,4313.205078,4278.333496,4260.128418,4263.077148,4202.179688,4228.974121,4233.333496,4429.102539,4453.333496,4358.077148,4413.717773,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.125736,1703503534.126301,103.000000,0.000000,4315.897461,4282.692383,4313.205078,4312.307617,4279.230957,4261.025879,4265.000000,4199.487305,4227.820313,4226.153809,4422.820313,4445.641113,4353.077148,4410.512695,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.133544,1703503534.134009,104.000000,0.000000,4309.743652,4273.461426,4300.769043,4299.615234,4275.256348,4260.000000,4265.641113,4200.897461,4219.358887,4222.179688,4420.256348,4443.974121,4354.102539,4408.589844,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.433630,0.521667,-0.452026,0.579224,0.986937,-0.070809,0.048346,-14.536498,-40.124413,62.029705
1703503534.141352,1703503534.141817,105.000000,0.000000,4299.358887,4261.794922,4290.256348,4283.205078,4270.897461,4258.846191,4263.077148,4206.410156,4212.692383,4219.871582,4419.230957,4442.948730,4352.563965,4404.871582,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.149160,1703503534.149525,106.000000,0.000000,4293.461426,4261.153809,4291.410156,4278.846191,4269.487305,4262.179688,4265.256348,4219.743652,4223.205078,4227.179688,4426.922852,4452.179688,4357.948730,4407.948730,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.156968,1703503534.157433,107.000000,0.000000,4293.974121,4263.589844,4288.333496,4279.743652,4265.256348,4259.102539,4268.717773,4235.641113,4241.538574,4238.974121,4433.974121,4464.358887,4369.358887,4411.153809,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.164776,1703503534.165241,108.000000,0.000000,4289.230957,4260.769043,4278.461426,4278.717773,4261.922852,4252.563965,4267.051270,4245.256348,4255.769043,4254.615234,4440.384766,4461.025879,4378.589844,4409.743652,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.433795,0.521545,-0.452087,0.579163,0.996704,-0.083018,0.045904,-14.699515,-40.211971,61.993401
1703503534.172585,1703503534.173149,109.000000,0.000000,4290.384766,4264.230957,4283.077148,4280.000000,4264.615234,4253.717773,4262.563965,4247.307617,4266.025879,4268.461426,4448.589844,4456.025879,4389.871582,4410.128418,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.180393,1703503534.180957,110.000000,0.000000,4303.974121,4275.256348,4295.256348,4284.358887,4267.820313,4255.256348,4263.077148,4242.948730,4266.410156,4269.102539,4450.769043,4466.666504,4402.307617,4418.589844,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.188201,1703503534.188865,111.000000,0.000000,4308.974121,4279.487305,4300.512695,4289.615234,4263.974121,4248.974121,4262.563965,4233.333496,4251.922852,4256.153809,4440.769043,4473.717773,4400.769043,4423.846191,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.196009,1703503534.196673,112.000000,0.000000,4303.846191,4278.461426,4304.487305,4293.717773,4260.769043,4245.384766,4253.461426,4217.820313,4236.282227,4237.820313,4421.282227,4461.922852,4387.563965,4416.153809,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.433950,0.521484,-0.452087,0.579102,0.990355,-0.066414,0.044439,-14.562897,-40.224106,62.010727
1703503534.203817,1703503534.204581,113.000000,0.000000,4308.205078,4283.846191,4308.717773,4294.358887,4263.846191,4248.333496,4248.461426,4202.563965,4229.230957,4230.128418,4408.461426,4454.230957,4384.615234,4411.282227,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.211625,1703503534.212389,114.000000,0.000000,4312.563965,4289.358887,4308.333496,4296.025879,4267.692383,4248.589844,4255.384766,4201.666504,4223.205078,4232.436035,4406.666504,4458.077148,4384.230957,4415.384766,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.219433,1703503534.220296,115.000000,0.000000,4304.358887,4283.589844,4302.563965,4294.487305,4268.333496,4249.230957,4262.948730,4212.051270,4222.948730,4230.512695,4403.717773,4455.384766,4378.846191,4415.128418,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.227241,1703503534.228104,116.000000,0.000000,4291.282227,4275.256348,4291.922852,4282.563965,4267.436035,4255.128418,4263.333496,4216.794922,4226.794922,4226.666504,4398.077148,4437.563965,4377.436035,4405.128418,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.434004,0.521545,-0.451965,0.579102,0.980100,-0.071786,0.051764,-14.556607,-40.235031,61.942989
1703503534.235049,1703503534.235812,117.000000,0.000000,4289.871582,4273.717773,4285.000000,4277.948730,4264.230957,4261.153809,4265.256348,4217.051270,4227.179688,4228.205078,4394.487305,4428.589844,4374.358887,4396.025879,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.242857,1703503534.243620,118.000000,0.000000,4302.692383,4279.230957,4291.922852,4283.974121,4262.820313,4263.205078,4273.205078,4224.230957,4233.974121,4237.820313,4403.333496,4452.179688,4380.256348,4408.589844,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.250665,1703503534.251329,119.000000,0.000000,4312.179688,4287.820313,4304.358887,4283.846191,4268.205078,4262.692383,4276.025879,4234.102539,4247.436035,4249.230957,4423.077148,4481.538574,4403.461426,4430.769043,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.258473,1703503534.259136,120.000000,0.000000,4311.538574,4293.461426,4308.846191,4285.000000,4275.000000,4262.948730,4273.461426,4238.589844,4258.717773,4257.820313,4433.205078,4482.948730,4417.563965,4434.487305,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.434113,0.521545,-0.451782,0.579163,0.981077,-0.079600,0.044927,-14.717613,-40.228195,61.998692
1703503534.266281,1703503534.266845,121.000000,0.000000,4313.333496,4293.717773,4310.897461,4294.487305,4276.922852,4262.948730,4273.461426,4242.692383,4261.922852,4262.692383,4429.743652,4474.487305,4416.666504,4428.461426,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.274089,1703503534.274653,122.000000,0.000000,4319.615234,4296.410156,4320.256348,4297.563965,4276.025879,4263.461426,4273.205078,4247.436035,4256.666504,4260.384766,4421.153809,4482.307617,4416.922852,4434.487305,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.281897,1703503534.282361,123.000000,0.000000,4317.051270,4295.000000,4323.589844,4293.077148,4278.077148,4261.538574,4266.153809,4247.692383,4255.641113,4260.512695,4418.717773,4497.307617,4419.743652,4444.487305,6337.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.289705,1703503534.290169,124.000000,0.000000,4307.820313,4286.025879,4313.205078,4292.307617,4278.205078,4258.589844,4262.692383,4240.897461,4256.538574,4258.717773,4419.615234,4492.692383,4417.051270,4438.077148,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.434342,0.521362,-0.451538,0.579346,0.985472,-0.071786,0.054694,-14.762518,-40.172039,61.965488
1703503534.297513,1703503534.297877,125.000000,0.000000,4307.307617,4285.384766,4309.871582,4293.717773,4279.743652,4261.153809,4268.846191,4231.794922,4249.743652,4251.666504,4412.051270,4470.384766,4411.282227,4424.743652,7242.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.305321,1703503534.305685,126.000000,0.000000,4304.743652,4286.794922,4311.410156,4291.153809,4286.794922,4266.538574,4274.358887,4231.410156,4252.820313,4257.307617,4402.436035,4461.410156,4410.641113,4420.641113,6107.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.313130,1703503534.313393,127.000000,0.000000,4295.641113,4282.179688,4300.897461,4288.717773,4286.666504,4267.563965,4278.974121,4233.205078,4261.538574,4264.487305,4397.051270,4462.948730,4409.871582,4417.436035,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.320938,1703503534.321201,0.000000,0.000000,4292.692383,4286.538574,4290.000000,4287.692383,4282.563965,4266.666504,4276.922852,4234.358887,4260.769043,4267.051270,4399.102539,4452.563965,4413.589844,4413.717773,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.434284,0.520996,-0.451782,0.579529,0.990355,-0.079111,0.045416,-14.702933,-40.154839,61.952274
1703503534.328746,1703503534.328909,1.000000,0.000000,4296.025879,4295.769043,4291.410156,4284.358887,4284.487305,4265.384766,4268.077148,4242.179688,4268.333496,4276.794922,4404.743652,4446.025879,4424.358887,4414.358887,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.336554,1703503534.336817,2.000000,0.000000,4300.256348,4296.282227,4294.230957,4279.743652,4285.641113,4264.102539,4265.000000,4240.384766,4269.487305,4275.512695,4404.871582,4447.563965,4422.820313,4411.922852,5417.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.344362,1703503534.344625,3.000000,0.000000,4300.897461,4294.230957,4291.922852,4279.102539,4280.128418,4263.974121,4268.846191,4232.692383,4251.282227,4259.487305,4395.641113,4445.769043,4412.179688,4408.077148,5397.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.352170,1703503534.352532,4.000000,0.000000,4300.000000,4296.025879,4291.794922,4280.769043,4277.820313,4264.358887,4270.512695,4238.077148,4245.769043,4253.205078,4388.077148,4446.282227,4411.282227,4410.897461,5298.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.434198,0.520508,-0.452271,0.579651,0.984984,-0.078623,0.032719,-14.732640,-40.056019,61.807045
1703503534.359978,1703503534.360340,5.000000,0.000000,4302.820313,4300.641113,4292.820313,4280.769043,4285.256348,4266.153809,4267.948730,4241.538574,4251.410156,4251.666504,4390.641113,4446.794922,4415.256348,4413.077148,4923.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.367786,1703503534.368248,6.000000,0.000000,4307.820313,4302.820313,4295.000000,4281.410156,4286.922852,4263.333496,4266.666504,4232.692383,4240.512695,4245.769043,4393.333496,4447.051270,4415.512695,4413.974121,4046.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.375594,1703503534.376056,7.000000,0.000000,4311.153809,4298.461426,4303.846191,4281.410156,4280.128418,4253.461426,4263.077148,4229.871582,4229.743652,4245.897461,4394.358887,4457.307617,4414.615234,4420.512695,5040.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.383402,1703503534.383964,8.000000,0.000000,4305.897461,4292.820313,4304.615234,4279.743652,4275.641113,4246.282227,4253.077148,4235.128418,4240.512695,4255.256348,4398.333496,4470.641113,4416.153809,4426.153809,4991.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.434110,0.520142,-0.452698,0.579712,0.985472,-0.077158,0.055183,-14.592710,-40.050419,61.893009
1703503534.391210,1703503534.391772,9.000000,0.000000,4298.077148,4287.051270,4300.384766,4278.077148,4272.051270,4244.871582,4245.512695,4234.743652,4250.512695,4261.410156,4400.512695,4471.922852,4417.051270,4426.538574,5522.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.399018,1703503534.399680,10.000000,0.000000,4298.333496,4283.077148,4303.717773,4277.692383,4267.436035,4244.102539,4242.436035,4231.666504,4244.487305,4253.205078,4393.717773,4463.205078,4412.051270,4418.461426,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.406826,1703503534.407488,11.000000,0.000000,4298.974121,4280.384766,4306.025879,4274.487305,4266.922852,4241.794922,4243.717773,4231.794922,4240.897461,4242.948730,4387.179688,4461.538574,4404.230957,4413.205078,6352.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.414634,1703503534.415396,12.000000,0.000000,4286.153809,4271.410156,4291.922852,4265.384766,4265.512695,4245.000000,4247.692383,4234.102539,4243.205078,4238.717773,4379.871582,4458.333496,4393.077148,4407.563965,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.434193,0.520020,-0.452759,0.579712,0.983030,-0.081065,0.046392,-14.533439,-40.112041,61.903706
1703503534.422442,1703503534.423204,13.000000,0.000000,4273.974121,4261.538574,4276.282227,4257.307617,4264.230957,4256.153809,4252.692383,4238.717773,4243.461426,4234.743652,4369.102539,4444.358887,4384.358887,4394.487305,7249.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.430250,1703503534.430912,14.000000,0.000000,4278.717773,4263.333496,4279.358887,4256.666504,4268.846191,4265.128418,4258.846191,4243.974121,4242.563965,4234.743652,4371.410156,4443.589844,4388.077148,4396.410156,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.438058,1703503534.438720,15.000000,0.000000,4290.256348,4273.205078,4292.436035,4267.051270,4273.717773,4265.512695,4263.974121,4248.974121,4246.666504,4239.102539,4381.794922,4460.128418,4396.922852,4410.512695,6352.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503534.445866,1703503534.446428,16.000000,0.000000,4300.384766,4280.897461,4302.948730,4282.307617,4281.025879,4267.692383,4266.794922,4250.128418,4248.461426,4242.179688,4390.769043,4468.077148,4403.846191,4420.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.434110,0.520142,-0.452698,0.579712,0.991820,-0.083506,0.043462,-14.430095,-40.117504,61.963337
1703503534.453674,1703503534.454236,17.000000,0.000000,4304.230957,4281.153809,4306.794922,4286.794922,4280.384766,4266.410156,4266.922852,4240.897461,4238.974121,4240.000000,4389.615234,4462.563965,4402.563965,4419.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
