title:منى لا, start timestamp:1703411599.850505, stop timestamp:1703411610.664654, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411600.186252,1703411600.187382,69.000000,0.000000,4231.410156,4185.769043,4277.820313,4260.641113,4199.102539,4181.794922,4214.615234,4178.461426,4154.615234,4175.384766,4600.256348,4464.487305,4402.692383,4523.589844,4068.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.194059,1703411600.195190,70.000000,0.000000,4240.897461,4188.205078,4289.230957,4260.769043,4194.743652,4173.589844,4215.897461,4173.461426,4146.410156,4170.128418,4592.692383,4476.282227,4401.410156,4523.717773,2643.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.201868,1703411600.203098,71.000000,0.000000,4248.205078,4190.384766,4293.974121,4262.436035,4196.410156,4170.512695,4211.538574,4166.922852,4144.487305,4137.820313,4580.897461,4468.205078,4394.102539,4527.307617,5008.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.209676,1703411600.210906,72.000000,0.000000,4247.307617,4191.410156,4291.025879,4265.256348,4204.102539,4176.538574,4206.922852,4178.717773,4160.512695,4141.922852,4586.538574,4464.871582,4397.820313,4527.436035,4303.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712120,0.075500,-0.669495,0.197388,0.980588,-0.159687,0.075693,-13.831383,-43.771336,67.256973
1703411600.217484,1703411600.218614,73.000000,0.000000,4233.205078,4188.461426,4285.128418,4262.948730,4199.615234,4174.487305,4210.769043,4187.820313,4174.358887,4171.922852,4588.974121,4463.333496,4395.897461,4510.512695,5232.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.225292,1703411600.226422,74.000000,0.000000,4215.000000,4181.282227,4279.743652,4257.563965,4191.794922,4170.128418,4215.128418,4183.589844,4179.230957,4181.025879,4590.256348,4455.000000,4389.743652,4500.256348,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411600.233100,1703411600.234130,75.000000,0.000000,4223.205078,4179.358887,4281.282227,4256.922852,4199.743652,4181.666504,4213.974121,4190.128418,4181.794922,4175.769043,4599.743652,4460.512695,4399.487305,4514.230957,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.240908,1703411600.242038,76.000000,0.000000,4248.077148,4191.794922,4288.717773,4260.256348,4208.717773,4188.846191,4215.128418,4200.641113,4176.666504,4186.410156,4603.846191,4476.025879,4413.205078,4537.948730,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712119,0.075928,-0.669556,0.197021,0.986449,-0.140642,0.090831,-13.798244,-43.794201,67.314613
1703411600.248716,1703411600.249847,77.000000,0.000000,4256.538574,4203.205078,4294.358887,4265.256348,4205.384766,4176.410156,4217.051270,4201.410156,4177.948730,4206.666504,4613.589844,4482.051270,4424.743652,4556.153809,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.256524,1703411600.257755,78.000000,0.000000,4245.769043,4193.589844,4292.307617,4265.512695,4201.282227,4169.487305,4215.769043,4197.436035,4184.615234,4204.871582,4623.846191,4477.436035,4431.410156,4543.974121,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.264332,1703411600.265563,79.000000,0.000000,4233.974121,4181.794922,4278.846191,4254.358887,4201.282227,4178.077148,4215.769043,4180.512695,4167.307617,4172.179688,4599.487305,4460.641113,4414.743652,4512.436035,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.272140,1703411600.273371,80.000000,0.000000,4220.641113,4181.025879,4267.051270,4242.436035,4199.743652,4186.794922,4215.384766,4158.974121,4146.794922,4149.743652,4567.948730,4442.948730,4393.077148,4504.102539,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712146,0.075989,-0.669556,0.196899,0.983030,-0.139177,0.084483,-13.751753,-43.698116,67.349815
1703411600.279948,1703411600.281079,81.000000,0.000000,4211.538574,4176.025879,4265.256348,4246.666504,4198.974121,4193.974121,4218.461426,4160.512695,4151.153809,4157.307617,4567.051270,4441.922852,4388.077148,4501.153809,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.287756,1703411600.288887,82.000000,0.000000,4225.512695,4177.820313,4267.307617,4258.846191,4202.948730,4197.179688,4224.743652,4178.589844,4160.384766,4152.051270,4571.153809,4449.615234,4384.358887,4493.205078,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.295564,1703411600.296595,83.000000,0.000000,4240.769043,4191.538574,4273.846191,4262.563965,4205.641113,4194.743652,4224.743652,4187.692383,4170.384766,4142.436035,4565.256348,4449.230957,4377.692383,4505.000000,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.303372,1703411600.304403,84.000000,0.000000,4239.230957,4190.256348,4281.666504,4256.153809,4200.769043,4185.897461,4219.615234,4187.179688,4173.974121,4161.282227,4565.897461,4447.051270,4377.563965,4511.410156,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712144,0.075623,-0.669617,0.196838,0.982053,-0.148944,0.076670,-13.726578,-43.811638,67.348167
1703411600.311180,1703411600.312111,85.000000,0.000000,4228.974121,4179.871582,4280.000000,4251.282227,4197.436035,4173.846191,4216.794922,4183.974121,4168.589844,4179.615234,4581.025879,4452.307617,4384.871582,4501.282227,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.318988,1703411600.319919,86.000000,0.000000,4222.436035,4183.589844,4275.384766,4250.512695,4202.051270,4172.307617,4215.512695,4183.077148,4176.922852,4188.205078,4599.358887,4458.974121,4401.153809,4511.410156,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.326796,1703411600.327627,87.000000,0.000000,4218.333496,4186.282227,4272.179688,4245.512695,4204.102539,4183.974121,4217.307617,4185.769043,4187.820313,4207.307617,4604.743652,4455.000000,4409.487305,4520.384766,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.334604,1703411600.335435,88.000000,0.000000,4217.692383,4181.538574,4268.077148,4244.615234,4201.538574,4197.051270,4226.538574,4185.128418,4176.282227,4215.769043,4598.077148,4448.846191,4402.563965,4504.230957,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712177,0.075317,-0.669617,0.196838,0.977658,-0.143572,0.089855,-13.587254,-43.680473,67.246689
1703411600.342413,1703411600.343143,89.000000,0.000000,4219.230957,4181.153809,4273.717773,4246.922852,4201.538574,4202.179688,4228.589844,4182.820313,4163.461426,4195.512695,4591.666504,4455.769043,4399.230957,4497.692383,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.350221,1703411600.351051,90.000000,0.000000,4218.461426,4181.538574,4282.948730,4247.179688,4202.436035,4201.538574,4226.410156,4181.794922,4166.922852,4176.153809,4585.000000,4461.153809,4396.922852,4500.897461,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.358029,1703411600.358859,91.000000,0.000000,4229.102539,4186.153809,4282.436035,4254.871582,4203.333496,4195.128418,4228.333496,4183.589844,4170.384766,4168.333496,4583.717773,4459.615234,4394.230957,4505.384766,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.365837,1703411600.366767,92.000000,0.000000,4240.769043,4192.948730,4278.077148,4264.358887,4204.102539,4188.846191,4225.641113,4186.794922,4169.358887,4165.897461,4588.205078,4459.102539,4393.461426,4514.102539,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712179,0.075134,-0.669617,0.196899,0.975705,-0.153339,0.083995,-13.428528,-43.679092,67.288681
1703411600.373645,1703411600.374575,93.000000,0.000000,4232.820313,4191.153809,4277.307617,4259.487305,4202.179688,4188.974121,4224.102539,4189.358887,4171.666504,4167.820313,4586.794922,4457.692383,4389.871582,4512.179688,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.381453,1703411600.382483,94.000000,0.000000,4222.692383,4186.410156,4277.179688,4249.358887,4201.153809,4187.820313,4226.282227,4191.282227,4177.051270,4173.717773,4589.358887,4459.102539,4393.333496,4509.102539,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.389261,1703411600.390291,95.000000,0.000000,4221.025879,4182.051270,4271.153809,4245.000000,4200.000000,4185.897461,4224.102539,4191.538574,4176.025879,4180.128418,4588.974121,4459.487305,4398.717773,4508.846191,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.397069,1703411600.398199,96.000000,0.000000,4211.025879,4170.128418,4261.282227,4235.512695,4196.666504,4192.948730,4222.051270,4188.205078,4169.871582,4178.077148,4572.051270,4445.128418,4386.282227,4496.794922,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712288,0.074707,-0.669495,0.197083,0.975705,-0.158222,0.099133,-13.385675,-43.877850,67.343147
1703411600.404877,1703411600.406007,97.000000,0.000000,4202.820313,4167.307617,4260.128418,4229.487305,4197.563965,4199.615234,4222.692383,4186.538574,4177.436035,4193.077148,4567.051270,4429.102539,4369.358887,4485.769043,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.412685,1703411600.413914,98.000000,0.000000,4210.897461,4175.256348,4266.025879,4238.333496,4198.589844,4190.384766,4217.948730,4186.666504,4178.077148,4205.641113,4576.410156,4430.128418,4367.692383,4483.205078,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.420493,1703411600.421722,99.000000,0.000000,4212.179688,4172.692383,4264.871582,4246.666504,4197.051270,4186.666504,4219.102539,4182.307617,4158.589844,4176.538574,4570.128418,4435.769043,4369.743652,4475.384766,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.428301,1703411600.429530,100.000000,0.000000,4214.102539,4176.794922,4264.230957,4250.897461,4206.025879,4201.282227,4231.282227,4180.256348,4156.025879,4158.333496,4573.077148,4440.256348,4380.128418,4485.000000,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.712286,0.074341,-0.669556,0.197021,0.966915,-0.154316,0.084971,-13.347108,-43.890064,67.308830
1703411600.436109,1703411600.437338,101.000000,0.000000,4225.128418,4191.794922,4271.282227,4252.436035,4214.230957,4202.820313,4234.102539,4186.153809,4175.256348,4186.025879,4599.871582,4454.615234,4405.128418,4504.102539,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.443917,1703411600.445046,102.000000,0.000000,4223.077148,4187.563965,4271.538574,4249.358887,4206.666504,4188.077148,4226.794922,4188.205078,4178.077148,4196.410156,4607.051270,4465.128418,4409.743652,4496.282227,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.451725,1703411600.452854,103.000000,0.000000,4215.384766,4180.128418,4266.410156,4247.820313,4200.641113,4188.589844,4225.256348,4182.820313,4166.538574,4180.641113,4596.025879,4453.589844,4396.153809,4494.358887,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.459533,1703411600.460563,104.000000,0.000000,4214.487305,4185.000000,4263.974121,4246.025879,4202.051270,4199.230957,4230.769043,4181.153809,4169.743652,4186.282227,4593.589844,4434.230957,4397.820313,4509.230957,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.712366,0.074219,-0.669556,0.196777,0.991820,-0.151874,0.085948,-13.279063,-43.984390,67.361282
1703411600.467341,1703411600.468370,105.000000,0.000000,4205.256348,4177.948730,4256.153809,4234.487305,4201.025879,4196.538574,4232.179688,4184.358887,4179.102539,4181.666504,4588.461426,4428.974121,4400.512695,4501.538574,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.475149,1703411600.476079,106.000000,0.000000,4194.230957,4163.589844,4246.794922,4219.871582,4193.717773,4192.307617,4228.333496,4185.512695,4180.128418,4163.974121,4581.410156,4435.641113,4387.820313,4483.589844,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.482957,1703411600.483887,107.000000,0.000000,4202.820313,4164.615234,4254.358887,4219.743652,4189.871582,4195.128418,4227.563965,4187.051270,4178.461426,4172.051270,4584.102539,4441.666504,4387.820313,4487.436035,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.490765,1703411600.491595,108.000000,0.000000,4211.794922,4167.179688,4272.307617,4227.563965,4191.794922,4191.922852,4231.666504,4189.102539,4179.871582,4181.025879,4584.230957,4444.358887,4396.153809,4490.384766,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712534,0.074036,-0.669434,0.196655,0.977658,-0.151386,0.097668,-13.301157,-44.069286,67.325157
1703411600.498573,1703411600.499403,109.000000,0.000000,4215.512695,4167.179688,4279.102539,4237.051270,4192.692383,4185.384766,4230.256348,4188.077148,4175.897461,4173.205078,4580.256348,4448.461426,4387.051270,4479.230957,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.506382,1703411600.507111,110.000000,0.000000,4214.230957,4175.000000,4276.794922,4246.282227,4190.769043,4187.179688,4225.512695,4184.871582,4167.820313,4167.307617,4578.461426,4457.948730,4380.128418,4467.563965,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.514190,1703411600.514919,111.000000,0.000000,4207.820313,4188.077148,4280.000000,4252.820313,4194.743652,4188.974121,4227.820313,4186.666504,4176.794922,4182.179688,4586.666504,4462.948730,4392.436035,4478.077148,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.521998,1703411600.522627,112.000000,0.000000,4226.282227,4201.025879,4287.307617,4258.974121,4202.692383,4187.051270,4233.333496,4188.077148,4187.692383,4203.461426,4606.666504,4460.128418,4410.641113,4515.384766,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712615,0.074036,-0.669312,0.196777,0.975705,-0.132829,0.083506,-13.337708,-44.029022,67.359306
1703411600.529806,1703411600.530435,113.000000,0.000000,4253.846191,4207.563965,4287.563965,4258.846191,4204.102539,4187.563965,4232.948730,4187.820313,4185.000000,4207.179688,4613.333496,4463.461426,4417.307617,4524.230957,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.537614,1703411600.538143,114.000000,0.000000,4245.000000,4198.974121,4278.077148,4250.769043,4203.077148,4187.692383,4228.333496,4196.282227,4182.563965,4198.333496,4606.025879,4463.333496,4409.102539,4503.846191,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.545422,1703411600.546051,115.000000,0.000000,4218.461426,4183.461426,4267.820313,4242.563965,4203.717773,4184.743652,4226.538574,4198.717773,4175.641113,4192.692383,4600.512695,4450.641113,4398.461426,4502.436035,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.553230,1703411600.553859,116.000000,0.000000,4213.461426,4173.717773,4262.179688,4234.358887,4199.102539,4184.230957,4227.820313,4188.974121,4163.461426,4179.102539,4588.717773,4441.666504,4390.384766,4506.025879,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712579,0.074280,-0.669250,0.197021,0.964962,-0.137224,0.082041,-13.287271,-43.909454,67.306709
1703411600.561038,1703411600.561766,117.000000,0.000000,4207.820313,4162.692383,4256.922852,4225.256348,4189.487305,4187.051270,4231.794922,4185.128418,4164.102539,4163.846191,4568.974121,4436.153809,4377.051270,4475.384766,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.568846,1703411600.569574,118.000000,0.000000,4195.384766,4157.436035,4257.179688,4223.717773,4184.615234,4188.589844,4233.461426,4189.743652,4170.641113,4168.717773,4563.846191,4428.974121,4365.000000,4451.153809,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.576654,1703411600.577482,119.000000,0.000000,4204.487305,4165.128418,4267.948730,4219.358887,4181.282227,4192.179688,4232.563965,4192.307617,4170.000000,4179.230957,4567.436035,4430.897461,4365.384766,4471.153809,6125.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411600.584462,1703411600.585290,120.000000,0.000000,4216.410156,4165.897461,4278.461426,4217.051270,4171.922852,4193.589844,4236.153809,4201.666504,4178.333496,4182.563965,4567.692383,4452.051270,4371.666504,4475.000000,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712590,0.074402,-0.669189,0.197144,0.976193,-0.154316,0.089855,-13.375210,-44.051842,67.292702
1703411600.592270,1703411600.593198,121.000000,0.000000,4217.692383,4155.769043,4277.820313,4225.512695,4171.922852,4191.922852,4238.333496,4215.000000,4192.692383,4194.358887,4583.589844,4471.922852,4382.948730,4463.077148,6957.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
