title:شويكي لا, start timestamp:1703500868.338291, stop timestamp:1703500879.105590, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500868.674037,1703500868.674884,84.000000,0.000000,4265.384766,4295.769043,4340.128418,4329.102539,4289.487305,4278.205078,4412.948730,4280.384766,4281.153809,4270.769043,4528.333496,4515.256348,4402.948730,4419.102539,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.647025,0.233215,-0.654724,0.313538,0.997192,-0.125992,0.035649,-12.968096,-36.102325,61.242382
1703500868.681845,1703500868.682692,85.000000,0.000000,4263.846191,4285.000000,4331.410156,4325.256348,4279.487305,4273.717773,4408.333496,4278.717773,4282.820313,4265.384766,4520.128418,4506.282227,4392.563965,4405.256348,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.689654,1703500868.690600,86.000000,0.000000,4259.102539,4280.512695,4327.436035,4322.436035,4275.384766,4272.051270,4403.461426,4277.179688,4280.128418,4259.743652,4517.563965,4503.333496,4386.410156,4396.666504,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.697461,1703500868.698408,87.000000,0.000000,4260.384766,4289.871582,4335.641113,4325.384766,4281.538574,4276.794922,4404.871582,4279.871582,4280.000000,4265.769043,4520.897461,4508.846191,4391.538574,4403.333496,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.705269,1703500868.706116,88.000000,0.000000,4271.410156,4290.128418,4342.051270,4326.922852,4282.179688,4279.230957,4410.384766,4282.820313,4276.153809,4260.769043,4513.333496,4513.461426,4389.230957,4412.179688,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.646970,0.233032,-0.654785,0.313660,0.978635,-0.113783,0.041021,-13.121286,-36.075424,61.301479
1703500868.713078,1703500868.713924,89.000000,0.000000,4279.615234,4281.025879,4341.153809,4324.230957,4277.820313,4270.512695,4410.512695,4277.179688,4261.538574,4236.025879,4497.179688,4505.641113,4376.282227,4410.384766,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.720886,1703500868.721632,90.000000,0.000000,4276.666504,4283.974121,4342.563965,4324.615234,4276.922852,4263.846191,4404.615234,4266.538574,4247.307617,4222.307617,4494.358887,4494.230957,4368.205078,4406.410156,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.728694,1703500868.729540,91.000000,0.000000,4274.615234,4288.333496,4345.256348,4327.051270,4277.179688,4266.922852,4403.205078,4265.128418,4247.820313,4232.051270,4501.922852,4488.846191,4372.436035,4408.846191,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.736502,1703500868.737348,92.000000,0.000000,4277.820313,4282.692383,4342.948730,4326.282227,4275.769043,4265.641113,4403.717773,4274.487305,4256.410156,4250.256348,4505.769043,4489.871582,4379.487305,4405.000000,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.646930,0.232971,-0.654846,0.313660,0.983030,-0.121109,0.027835,-13.142491,-36.051216,61.221333
1703500868.744310,1703500868.745156,93.000000,0.000000,4278.077148,4280.128418,4339.615234,4324.358887,4275.769043,4263.589844,4402.436035,4275.512695,4261.282227,4257.948730,4502.307617,4493.717773,4375.512695,4396.794922,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.752118,1703500868.752864,94.000000,0.000000,4276.282227,4281.538574,4339.871582,4324.358887,4277.563965,4265.641113,4402.820313,4265.897461,4261.794922,4246.153809,4493.717773,4494.358887,4366.794922,4405.000000,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.759926,1703500868.760672,95.000000,0.000000,4270.897461,4278.589844,4337.307617,4323.974121,4278.205078,4264.615234,4401.538574,4265.641113,4263.077148,4237.179688,4491.922852,4493.205078,4372.051270,4412.820313,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.767734,1703500868.768380,96.000000,0.000000,4263.974121,4275.384766,4328.205078,4320.384766,4279.871582,4266.538574,4398.717773,4273.333496,4266.666504,4244.358887,4495.769043,4492.692383,4381.153809,4400.256348,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.647019,0.232971,-0.654846,0.313477,0.983518,-0.103040,0.024905,-13.044909,-35.912762,61.215866
1703500868.775542,1703500868.776188,97.000000,0.000000,4271.025879,4277.307617,4324.487305,4320.000000,4279.230957,4275.769043,4402.692383,4276.922852,4271.666504,4252.051270,4503.333496,4497.179688,4382.948730,4396.794922,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.783350,1703500868.783896,98.000000,0.000000,4277.948730,4280.128418,4331.153809,4322.820313,4274.615234,4280.128418,4408.974121,4280.000000,4280.256348,4249.871582,4508.589844,4505.512695,4382.820313,4411.282227,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.791158,1703500868.791704,99.000000,0.000000,4268.461426,4277.436035,4337.948730,4320.128418,4274.358887,4277.563965,4410.384766,4284.230957,4282.948730,4238.077148,4497.820313,4505.897461,4377.563965,4411.025879,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.798966,1703500868.799413,100.000000,0.000000,4267.820313,4273.717773,4340.769043,4317.948730,4278.589844,4276.282227,4410.641113,4286.410156,4277.051270,4233.974121,4500.256348,4505.512695,4378.846191,4404.615234,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.646957,0.232971,-0.654907,0.313477,0.971798,-0.117202,0.026859,-13.090418,-35.838154,61.210945
1703500868.806774,1703500868.807221,101.000000,0.000000,4280.769043,4278.333496,4347.436035,4324.102539,4280.641113,4274.102539,4411.794922,4294.487305,4275.897461,4248.461426,4520.128418,4516.922852,4391.410156,4414.615234,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.814582,1703500868.814929,102.000000,0.000000,4278.846191,4282.051270,4353.589844,4328.333496,4277.563965,4267.563965,4412.051270,4299.615234,4280.769043,4265.769043,4518.333496,4526.410156,4389.743652,4419.102539,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.822390,1703500868.822836,103.000000,0.000000,4272.948730,4279.871582,4347.563965,4326.922852,4279.358887,4262.051270,4411.410156,4288.461426,4280.128418,4266.794922,4510.512695,4523.333496,4383.589844,4413.077148,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.830198,1703500868.830644,104.000000,0.000000,4277.051270,4276.666504,4337.051270,4324.743652,4276.666504,4261.410156,4410.256348,4278.461426,4269.230957,4250.000000,4517.692383,4512.051270,4386.538574,4411.025879,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.647145,0.232971,-0.654663,0.313599,0.972287,-0.108412,0.032230,-13.148043,-35.704338,61.223183
1703500868.838006,1703500868.838552,105.000000,0.000000,4270.641113,4273.461426,4335.000000,4320.000000,4265.641113,4261.410156,4406.410156,4273.974121,4259.230957,4232.307617,4509.230957,4495.641113,4378.077148,4406.922852,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.845814,1703500868.846360,106.000000,0.000000,4260.641113,4274.230957,4337.563965,4319.871582,4268.333496,4262.948730,4402.436035,4266.666504,4261.025879,4229.230957,4495.641113,4486.282227,4371.794922,4394.230957,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.853623,1703500868.854268,107.000000,0.000000,4270.897461,4280.641113,4342.307617,4327.692383,4282.948730,4270.128418,4406.538574,4262.307617,4264.487305,4238.077148,4504.871582,4490.512695,4382.051270,4388.333496,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.861431,1703500868.862076,108.000000,0.000000,4281.282227,4281.282227,4342.692383,4329.743652,4285.769043,4277.051270,4409.743652,4263.333496,4263.717773,4246.922852,4508.589844,4491.025879,4381.153809,4393.205078,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.647410,0.233093,-0.654358,0.313599,0.975705,-0.124527,0.040532,-13.049905,-35.767235,61.100864
1703500868.869239,1703500868.869984,109.000000,0.000000,4270.384766,4277.563965,4333.333496,4323.974121,4279.102539,4278.717773,4408.717773,4265.256348,4269.487305,4253.974121,4499.743652,4486.153809,4374.743652,4391.538574,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.877047,1703500868.877792,110.000000,0.000000,4258.846191,4278.846191,4323.589844,4322.051270,4284.615234,4279.615234,4406.922852,4272.051270,4278.589844,4253.717773,4497.051270,4487.692383,4380.000000,4382.051270,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.884855,1703500868.885700,111.000000,0.000000,4261.922852,4275.384766,4325.128418,4319.871582,4283.846191,4277.948730,4406.794922,4282.179688,4284.102539,4244.487305,4505.000000,4492.179688,4384.487305,4379.871582,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.892663,1703500868.893508,112.000000,0.000000,4265.897461,4266.282227,4331.410156,4315.512695,4266.794922,4268.589844,4407.051270,4285.641113,4291.282227,4247.307617,4512.051270,4493.333496,4380.128418,4382.179688,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.647570,0.233154,-0.654236,0.313477,0.982053,-0.114760,0.032230,-12.961581,-35.873848,60.940777
1703500868.900471,1703500868.901216,113.000000,0.000000,4266.922852,4265.769043,4330.897461,4318.717773,4267.563965,4264.487305,4406.922852,4286.538574,4295.000000,4262.051270,4505.641113,4492.820313,4376.794922,4381.922852,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.908279,1703500868.909024,114.000000,0.000000,4264.230957,4267.820313,4330.769043,4320.384766,4281.153809,4267.948730,4409.487305,4286.282227,4286.538574,4258.461426,4499.358887,4493.461426,4372.051270,4383.077148,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.916087,1703500868.916732,115.000000,0.000000,4255.128418,4263.205078,4332.307617,4312.692383,4272.563965,4263.461426,4408.205078,4281.282227,4276.538574,4243.461426,4505.641113,4492.692383,4369.487305,4381.025879,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.923895,1703500868.924540,116.000000,0.000000,4258.589844,4262.436035,4331.153809,4312.179688,4260.512695,4258.846191,4404.230957,4276.666504,4276.538574,4255.897461,4509.230957,4492.948730,4379.102539,4380.128418,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.647801,0.233093,-0.654175,0.313171,0.990355,-0.113783,0.034672,-13.032090,-35.903130,60.896702
1703500868.931703,1703500868.932248,117.000000,0.000000,4275.641113,4267.436035,4330.384766,4322.948730,4272.692383,4263.077148,4402.692383,4270.000000,4273.461426,4263.461426,4497.436035,4491.025879,4383.846191,4384.358887,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.939511,1703500868.940056,118.000000,0.000000,4275.769043,4266.410156,4328.846191,4327.051270,4275.641113,4264.102539,4399.487305,4257.307617,4262.820313,4233.974121,4485.641113,4480.641113,4374.871582,4381.922852,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.947319,1703500868.947764,119.000000,0.000000,4262.820313,4260.897461,4324.230957,4320.897461,4262.820313,4257.692383,4393.333496,4245.641113,4255.897461,4223.589844,4487.820313,4471.410156,4369.358887,4378.974121,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.955127,1703500868.955572,120.000000,0.000000,4261.538574,4261.922852,4322.692383,4317.179688,4267.563965,4257.436035,4393.461426,4244.487305,4257.436035,4249.102539,4492.051270,4470.256348,4373.461426,4377.692383,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.648013,0.233093,-0.654053,0.312988,0.989867,-0.110853,0.042486,-13.095548,-35.846149,60.990364
1703500868.962935,1703500868.963280,121.000000,0.000000,4266.282227,4266.025879,4326.794922,4320.128418,4276.666504,4263.846191,4397.563965,4252.436035,4263.077148,4258.974121,4496.538574,4474.230957,4378.589844,4379.358887,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.970743,1703500868.971088,122.000000,0.000000,4267.820313,4261.794922,4325.384766,4322.051270,4272.179688,4266.025879,4395.641113,4258.717773,4266.538574,4247.692383,4502.051270,4477.051270,4380.384766,4384.871582,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.978551,1703500868.978796,123.000000,0.000000,4273.717773,4262.948730,4327.948730,4323.589844,4273.717773,4264.102539,4395.384766,4261.025879,4266.153809,4241.794922,4497.436035,4478.205078,4377.307617,4382.563965,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500868.986359,1703500868.986604,124.000000,0.000000,4285.128418,4272.307617,4338.077148,4331.666504,4277.692383,4262.948730,4399.358887,4265.769043,4266.410156,4248.974121,4486.922852,4486.794922,4369.358887,4379.230957,6862.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.648220,0.233276,-0.653870,0.312805,0.988402,-0.114272,0.042974,-13.135993,-35.861534,61.057995
1703500868.994167,1703500868.994312,125.000000,0.000000,4290.769043,4270.384766,4343.589844,4334.102539,4265.769043,4263.589844,4402.307617,4268.846191,4263.077148,4250.512695,4485.769043,4493.333496,4364.615234,4386.282227,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.001975,1703500869.002120,126.000000,0.000000,4287.436035,4261.153809,4345.897461,4327.179688,4263.077148,4265.128418,4403.846191,4267.051270,4256.794922,4227.307617,4491.282227,4486.410156,4366.538574,4386.794922,6065.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.009783,1703500869.009828,127.000000,0.000000,4280.512695,4262.563965,4344.487305,4324.615234,4276.410156,4266.666504,4407.051270,4266.794922,4255.641113,4210.897461,4491.666504,4484.230957,4370.897461,4376.794922,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.017592,1703500869.017636,0.000000,0.000000,4279.871582,4264.743652,4342.692383,4325.769043,4278.461426,4267.179688,4408.846191,4263.589844,4255.128418,4228.846191,4485.897461,4488.846191,4366.538574,4379.102539,5657.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.648325,0.233582,-0.653687,0.312744,0.988402,-0.107435,0.034672,-13.222393,-35.875381,61.068863
1703500869.025400,1703500869.025344,1.000000,0.000000,4282.179688,4260.000000,4339.615234,4324.871582,4272.563965,4267.692383,4403.077148,4251.794922,4247.563965,4236.794922,4478.461426,4474.358887,4358.077148,4382.948730,5586.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.033208,1703500869.033252,2.000000,0.000000,4280.512695,4261.282227,4332.051270,4324.871582,4273.974121,4266.025879,4393.077148,4242.051270,4241.410156,4219.487305,4471.922852,4461.666504,4353.717773,4374.615234,5442.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.041016,1703500869.041060,3.000000,0.000000,4277.563965,4265.256348,4324.743652,4325.128418,4276.153809,4265.000000,4388.461426,4246.538574,4249.102539,4219.743652,4475.641113,4471.538574,4358.974121,4373.717773,5414.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.048824,1703500869.048968,4.000000,0.000000,4281.794922,4268.077148,4325.897461,4327.307617,4273.974121,4270.384766,4391.282227,4259.615234,4264.102539,4239.487305,4492.692383,4479.487305,4373.974121,4385.897461,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.648541,0.233582,-0.653442,0.312805,0.998657,-0.125504,0.046392,-13.133488,-35.954510,61.061974
1703500869.056632,1703500869.056776,5.000000,0.000000,4288.461426,4265.512695,4330.128418,4326.922852,4268.077148,4271.538574,4388.846191,4267.307617,4269.358887,4248.846191,4495.897461,4479.487305,4378.077148,4390.897461,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.064440,1703500869.064684,6.000000,0.000000,4282.307617,4254.230957,4326.025879,4315.897461,4262.563965,4260.512695,4375.128418,4265.384766,4267.820313,4244.743652,4481.794922,4478.589844,4367.820313,4383.461426,4129.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.072248,1703500869.072492,7.000000,0.000000,4273.589844,4246.794922,4321.666504,4306.666504,4262.692383,4256.666504,4367.179688,4262.563965,4264.871582,4230.256348,4480.384766,4471.666504,4363.205078,4380.256348,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500869.080056,1703500869.080400,8.000000,0.000000,4279.871582,4249.102539,4323.974121,4309.358887,4265.384766,4262.179688,4368.717773,4262.820313,4255.128418,4221.282227,4482.692383,4466.410156,4363.974121,4388.717773,5439.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.648755,0.233582,-0.653259,0.312744,0.997192,-0.098157,0.038091,-12.970139,-36.109058,61.055779
