title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405047.727270,1703405047.727367,120.000000,0.000000,4209.871582,4185.641113,4283.333496,4232.179688,4179.487305,4150.512695,4240.000000,4102.307617,3937.948730,4136.153809,4602.563965,4447.307617,4384.230957,4511.666504,6666.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.695324,0.054199,-0.710754,0.091736,0.982542,-0.062019,-0.009278,-14.203424,-39.713821,63.015457
1703405047.735078,1703405047.735275,121.000000,0.000000,4221.410156,4188.461426,4289.358887,4234.743652,4184.230957,4153.846191,4241.666504,4092.051270,3932.564209,4133.846191,4602.692383,4451.282227,4391.282227,4518.077148,6586.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.742886,1703405047.743083,122.000000,0.000000,4208.974121,4184.102539,4285.512695,4234.871582,4167.179688,4150.512695,4235.128418,4085.000000,3928.589844,4145.769043,4592.051270,4445.000000,4378.717773,4508.333496,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.750694,1703405047.750991,123.000000,0.000000,4206.025879,4184.487305,4282.436035,4234.743652,4162.820313,4150.000000,4232.436035,4092.820557,3945.128174,4167.051270,4599.487305,4443.333496,4374.615234,4502.820313,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.758502,1703405047.758799,124.000000,0.000000,4219.487305,4186.794922,4285.897461,4233.333496,4180.512695,4155.256348,4235.769043,4109.230957,3976.410156,4162.820313,4617.692383,4451.282227,4387.436035,4513.333496,6666.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.695303,0.054260,-0.710754,0.091858,0.986937,-0.072763,0.002930,-14.183082,-39.709103,63.130581
1703405047.766310,1703405047.766707,125.000000,0.000000,4213.589844,4180.641113,4286.666504,4233.461426,4188.333496,4156.666504,4239.358887,4122.692383,3990.512939,4151.153809,4610.256348,4455.128418,4386.666504,4513.077148,6586.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.774118,1703405047.774514,126.000000,0.000000,4193.461426,4170.256348,4277.436035,4229.615234,4166.153809,4153.461426,4244.487305,4128.205078,3985.000000,4146.538574,4585.641113,4442.692383,4363.846191,4494.230957,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.781926,1703405047.782422,127.000000,0.000000,4185.512695,4166.025879,4265.000000,4220.897461,4146.794922,4154.358887,4246.538574,4124.871582,3978.076904,4129.871582,4579.615234,4430.641113,4351.538574,4484.230957,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.789734,1703405047.790230,0.000000,0.000000,4182.051270,4164.487305,4260.897461,4214.102539,4158.461426,4156.025879,4245.769043,4126.153809,3972.307617,4118.974121,4586.153809,4433.974121,4356.538574,4487.436035,4742.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.695296,0.053833,-0.710754,0.092163,0.990355,-0.080576,-0.014650,-14.181440,-39.771526,63.084187
1703405047.797542,1703405047.798138,1.000000,0.000000,4180.256348,4160.897461,4266.666504,4215.641113,4173.461426,4155.641113,4248.717773,4124.358887,3964.615479,4119.358887,4581.410156,4437.948730,4355.897461,4488.333496,5379.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.805350,1703405047.805946,2.000000,0.000000,4193.333496,4168.717773,4277.051270,4228.717773,4174.230957,4157.948730,4248.846191,4105.128418,3951.538574,4121.410156,4579.358887,4437.179688,4357.692383,4493.461426,5153.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.813158,1703405047.813654,3.000000,0.000000,4210.128418,4186.538574,4284.743652,4244.871582,4172.179688,4158.205078,4241.666504,4094.230713,3936.410156,4140.769043,4597.307617,4447.307617,4381.794922,4509.487305,5344.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.820966,1703405047.821462,4.000000,0.000000,4222.179688,4200.256348,4291.794922,4251.282227,4174.358887,4156.538574,4235.000000,4104.102539,3944.230713,4169.358887,4618.333496,4462.436035,4403.717773,4525.897461,5076.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.695086,0.053711,-0.710938,0.092407,0.976682,-0.074228,-0.021975,-13.996630,-39.827709,63.292435
1703405047.828774,1703405047.829170,5.000000,0.000000,4226.282227,4201.666504,4297.436035,4251.153809,4182.307617,4154.615234,4232.179688,4107.820313,3970.128174,4169.102539,4620.384766,4463.333496,4395.512695,4532.436035,4567.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.836582,1703405047.836978,6.000000,0.000000,4220.000000,4193.333496,4295.897461,4250.000000,4187.051270,4155.256348,4235.641113,4110.256348,3980.256348,4159.102539,4611.922852,4458.589844,4385.641113,4529.615234,1681.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.844391,1703405047.844686,7.000000,0.000000,4209.615234,4184.615234,4283.589844,4241.282227,4176.666504,4162.179688,4240.641113,4120.128418,3972.692383,4158.333496,4604.102539,4452.179688,4387.307617,4518.461426,5180.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.852198,1703405047.852494,8.000000,0.000000,4202.563965,4182.307617,4269.743652,4232.307617,4166.025879,4169.230957,4244.358887,4120.641113,3971.538574,4144.743652,4592.563965,4436.538574,4374.487305,4504.487305,5048.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.695079,0.053589,-0.710938,0.092529,0.995239,-0.073251,-0.012209,-13.896967,-39.861603,63.163193
1703405047.860006,1703405047.860202,9.000000,0.000000,4199.102539,4179.871582,4267.436035,4230.641113,4177.307617,4172.948730,4247.436035,4118.461426,3983.461426,4140.256348,4582.948730,4428.077148,4362.948730,4500.256348,5106.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405047.867815,1703405047.868010,10.000000,0.000000,4198.846191,4179.102539,4275.000000,4231.538574,4186.538574,4172.692383,4248.077148,4124.358887,3989.871826,4155.769043,4586.794922,4436.666504,4373.077148,4504.743652,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.875623,1703405047.875718,11.000000,0.000000,4207.179688,4182.307617,4283.717773,4239.487305,4174.487305,4159.743652,4244.358887,4125.897461,3981.538574,4153.333496,4596.922852,4447.820313,4380.897461,4508.205078,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.883431,1703405047.883526,12.000000,0.000000,4217.051270,4186.410156,4287.948730,4248.717773,4170.256348,4148.461426,4238.333496,4120.000000,3963.205078,4132.948730,4600.256348,4448.846191,4375.512695,4513.846191,6658.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.695000,0.053589,-0.710999,0.092651,0.991332,-0.079111,-0.006837,-13.940603,-39.842110,63.263538
1703405047.891239,1703405047.891234,13.000000,0.000000,4216.666504,4194.487305,4290.512695,4250.512695,4185.641113,4157.692383,4235.512695,4112.179688,3956.025635,4138.846191,4601.794922,4447.948730,4376.794922,4520.000000,6586.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.899047,1703405047.899042,14.000000,0.000000,4217.563965,4201.666504,4296.794922,4250.000000,4191.922852,4173.846191,4234.743652,4105.384766,3968.076904,4165.769043,4617.436035,4456.666504,4389.743652,4523.589844,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.906855,1703405047.906750,15.000000,0.000000,4229.615234,4205.128418,4300.384766,4251.025879,4188.205078,4178.974121,4232.820313,4107.820313,3974.102539,4172.436035,4632.436035,4470.000000,4408.717773,4535.641113,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.914663,1703405047.914558,16.000000,0.000000,4228.717773,4202.563965,4294.743652,4252.692383,4194.102539,4176.666504,4232.563965,4113.717773,3985.000000,4169.230957,4620.384766,4464.358887,4405.641113,4535.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.694911,0.053406,-0.711060,0.092957,0.984007,-0.085460,-0.017092,-13.963210,-39.941231,63.370518
1703405047.922471,1703405047.922267,17.000000,0.000000,4206.025879,4188.974121,4282.436035,4246.922852,4188.333496,4170.512695,4234.615234,4113.846191,3996.666748,4160.384766,4599.743652,4440.512695,4376.794922,4509.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.930279,1703405047.930075,18.000000,0.000000,4201.282227,4179.743652,4276.794922,4236.922852,4173.461426,4165.641113,4240.897461,4117.563965,3985.000000,4154.102539,4595.256348,4435.641113,4376.538574,4503.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.938087,1703405047.937783,19.000000,0.000000,4214.102539,4181.410156,4281.666504,4236.282227,4178.333496,4173.333496,4248.205078,4132.436035,3988.333252,4165.384766,4602.436035,4450.256348,4399.615234,4526.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.945895,1703405047.945690,20.000000,0.000000,4207.436035,4177.051270,4280.512695,4239.487305,4186.410156,4180.897461,4251.153809,4142.179688,4020.128174,4166.410156,4608.077148,4449.743652,4393.077148,4527.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.694900,0.053223,-0.711060,0.093140,0.994750,-0.084483,-0.016604,-13.866889,-40.097111,63.400135
1703405047.953703,1703405047.953498,21.000000,0.000000,4192.563965,4165.512695,4274.871582,4232.179688,4177.820313,4174.615234,4247.179688,4133.717773,4015.769287,4150.000000,4605.384766,4439.743652,4367.692383,4510.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.961511,1703405047.961406,22.000000,0.000000,4196.794922,4166.922852,4278.077148,4229.487305,4171.794922,4168.461426,4241.410156,4125.128418,3976.025635,4144.230957,4600.256348,4443.846191,4362.820313,4512.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.969319,1703405047.969214,23.000000,0.000000,4202.692383,4177.692383,4287.051270,4241.153809,4173.461426,4165.128418,4238.077148,4126.282227,3955.384521,4153.717773,4600.384766,4453.077148,4376.666504,4524.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.977127,1703405047.977122,24.000000,0.000000,4201.282227,4182.051270,4293.846191,4246.922852,4170.512695,4159.358887,4234.230957,4119.487305,3953.333252,4160.128418,4607.179688,4454.871582,4387.436035,4530.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.694842,0.053284,-0.711121,0.093079,0.986937,-0.068368,-0.014162,-13.880200,-40.237400,63.426788
1703405047.984935,1703405047.984930,25.000000,0.000000,4209.743652,4182.051270,4296.922852,4246.666504,4171.153809,4156.538574,4230.256348,4102.436035,3961.153809,4140.641113,4610.000000,4461.282227,4390.256348,4535.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405047.992743,1703405047.992838,26.000000,0.000000,4219.871582,4185.897461,4297.820313,4249.743652,4175.512695,4165.128418,4230.128418,4103.461426,3960.384521,4131.282227,4617.307617,4474.358887,4394.743652,4543.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.000552,1703405048.000646,27.000000,0.000000,4211.922852,4183.205078,4295.897461,4245.256348,4175.512695,4178.717773,4234.871582,4125.897461,3960.769287,4167.692383,4621.153809,4473.205078,4405.641113,4543.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.008360,1703405048.008554,28.000000,0.000000,4190.128418,4165.641113,4281.025879,4227.436035,4181.025879,4188.077148,4238.717773,4140.769043,3986.538574,4189.230957,4602.692383,4450.897461,4398.974121,4527.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695129,0.053284,-0.710815,0.093262,0.989379,-0.078135,-0.018557,-13.825513,-40.246990,63.550774
1703405048.016168,1703405048.016362,29.000000,0.000000,4180.897461,4155.769043,4260.000000,4216.282227,4195.641113,4187.436035,4236.410156,4139.487305,3999.871826,4160.256348,4589.230957,4435.897461,4380.000000,4506.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.023976,1703405048.024270,30.000000,0.000000,4196.666504,4169.615234,4266.410156,4231.922852,4198.717773,4176.025879,4232.051270,4138.589844,4011.153809,4162.948730,4602.307617,4447.692383,4383.333496,4513.205078,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.031784,1703405048.032078,31.000000,0.000000,4216.410156,4186.538574,4296.025879,4251.538574,4186.794922,4171.538574,4230.769043,4135.000000,4042.307617,4184.358887,4617.820313,4461.410156,4393.717773,4535.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.039592,1703405048.039786,32.000000,0.000000,4221.410156,4190.641113,4301.538574,4252.692383,4182.179688,4172.051270,4235.384766,4118.589844,4002.051270,4152.051270,4610.128418,4455.384766,4390.384766,4535.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695248,0.053040,-0.710693,0.093445,0.993774,-0.084971,-0.015627,-13.942962,-40.255627,63.579029
1703405048.047400,1703405048.047594,33.000000,0.000000,4212.563965,4183.717773,4283.846191,4244.358887,4183.077148,4169.743652,4239.358887,4107.563965,3918.461426,4153.846191,4591.282227,4444.358887,4381.025879,4522.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.055208,1703405048.055302,34.000000,0.000000,4198.846191,4172.948730,4271.922852,4234.487305,4179.871582,4175.641113,4237.307617,4106.794922,3947.948730,4176.153809,4585.641113,4436.282227,4368.846191,4511.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.063016,1703405048.063110,35.000000,0.000000,4190.641113,4167.179688,4271.153809,4229.230957,4181.922852,4178.717773,4232.692383,4103.717773,4014.487061,4127.563965,4596.410156,4433.846191,4360.897461,4502.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.070824,1703405048.070818,36.000000,0.000000,4195.512695,4173.589844,4276.025879,4237.051270,4191.025879,4173.333496,4232.051270,4102.436035,3982.435791,4114.743652,4602.820313,4443.589844,4377.563965,4513.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695330,0.052673,-0.710632,0.093506,0.992797,-0.074716,-0.017580,-14.031999,-40.163395,63.587795
1703405048.078632,1703405048.078626,37.000000,0.000000,4202.436035,4182.563965,4282.051270,4248.461426,4191.410156,4169.871582,4232.563965,4102.692383,3943.461426,4162.179688,4584.871582,4449.487305,4388.846191,4526.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.086440,1703405048.086334,38.000000,0.000000,4198.717773,4183.333496,4279.358887,4244.871582,4180.897461,4171.025879,4232.820313,4110.000000,3985.000000,4150.641113,4576.282227,4438.077148,4362.436035,4510.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.094248,1703405048.094242,39.000000,0.000000,4197.051270,4183.846191,4271.794922,4235.512695,4169.102539,4173.461426,4239.358887,4132.051270,4040.128174,4125.897461,4598.589844,4433.461426,4352.179688,4499.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.102056,1703405048.102050,40.000000,0.000000,4203.077148,4183.589844,4272.179688,4235.000000,4166.666504,4182.179688,4250.128418,4145.000000,4011.794922,4150.512695,4616.282227,4448.717773,4379.871582,4520.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695395,0.052307,-0.710571,0.093689,0.993285,-0.084483,-0.010255,-14.078799,-40.230389,63.579014
1703405048.109864,1703405048.109958,41.000000,0.000000,4204.230957,4172.307617,4274.358887,4233.333496,4177.692383,4190.897461,4249.871582,4129.487305,3948.461426,4154.871582,4605.641113,4456.025879,4383.205078,4530.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.117672,1703405048.117766,42.000000,0.000000,4197.179688,4165.769043,4268.717773,4229.358887,4186.282227,4183.333496,4239.743652,4110.000000,3967.820557,4150.128418,4593.846191,4442.563965,4359.358887,4518.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.125480,1703405048.125674,43.000000,0.000000,4198.589844,4177.563965,4268.205078,4237.051270,4185.897461,4175.256348,4238.205078,4111.410156,4028.718018,4176.282227,4608.461426,4438.717773,4367.307617,4517.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405048.133288,1703405048.133482,44.000000,0.000000,4212.179688,4189.615234,4280.641113,4249.871582,4185.897461,4173.461426,4242.307617,4118.846191,4010.769287,4163.461426,4623.333496,4452.820313,4389.871582,4527.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695392,0.052246,-0.710571,0.093750,0.986449,-0.081065,-0.016604,-14.020919,-40.274017,63.554447
