title:ليال لا, start timestamp:1703407972.596520, stop timestamp:1703407983.379440, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407972.947882,1703407972.948635,32.000000,0.000000,4157.948730,4150.256348,4266.410156,4241.666504,4152.563965,4171.282227,4200.769043,4140.769043,4132.563965,4135.897461,4554.487305,4427.820313,4352.436035,4451.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722698,-0.193359,-0.648254,-0.141724,0.997192,-0.089366,0.086925,-14.962217,-41.633549,65.903587
1703407972.955690,1703407972.956443,33.000000,0.000000,4165.128418,4146.538574,4271.282227,4231.410156,4140.512695,4170.897461,4204.743652,4149.230957,4136.538574,4136.282227,4560.897461,4433.205078,4358.461426,4456.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407972.963498,1703407972.964151,34.000000,0.000000,4168.589844,4139.615234,4272.051270,4227.820313,4139.871582,4170.256348,4208.077148,4162.051270,4150.128418,4136.538574,4562.436035,4436.282227,4359.358887,4461.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407972.971306,1703407972.972059,35.000000,0.000000,4169.743652,4140.512695,4266.025879,4231.794922,4143.589844,4173.333496,4207.051270,4169.615234,4159.102539,4143.333496,4562.820313,4435.769043,4361.153809,4474.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407972.979114,1703407972.979867,36.000000,0.000000,4165.641113,4145.384766,4262.563965,4229.230957,4139.487305,4181.666504,4209.743652,4178.077148,4174.230957,4153.589844,4570.128418,4442.051270,4367.820313,4482.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722698,-0.193359,-0.648254,-0.141724,0.991820,-0.077646,0.084971,-14.799330,-41.636864,65.913223
1703407972.986922,1703407972.987775,37.000000,0.000000,4158.717773,4142.051270,4262.307617,4228.205078,4137.563965,4186.153809,4216.538574,4188.205078,4188.974121,4163.077148,4577.948730,4446.794922,4372.436035,4479.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407972.994730,1703407972.995583,38.000000,0.000000,4170.256348,4142.820313,4263.717773,4239.871582,4146.538574,4180.256348,4218.333496,4193.461426,4190.000000,4170.256348,4582.692383,4444.871582,4377.436035,4476.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.002539,1703407973.003392,39.000000,0.000000,4192.307617,4155.512695,4265.512695,4245.000000,4154.230957,4172.692383,4215.641113,4188.461426,4181.538574,4168.717773,4585.641113,4448.846191,4382.179688,4483.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.010347,1703407973.011100,40.000000,0.000000,4183.461426,4158.717773,4269.871582,4235.897461,4153.846191,4169.102539,4208.846191,4175.641113,4167.692383,4160.128418,4587.436035,4450.128418,4382.179688,4490.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722812,-0.193298,-0.648132,-0.141785,0.976193,-0.090831,0.083995,-14.969397,-41.623177,65.905235
1703407973.018155,1703407973.018908,41.000000,0.000000,4159.102539,4153.717773,4274.230957,4233.846191,4151.410156,4167.436035,4202.436035,4167.179688,4154.230957,4154.487305,4582.692383,4440.512695,4381.794922,4483.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.025963,1703407973.026616,42.000000,0.000000,4157.179688,4151.153809,4276.025879,4246.282227,4146.025879,4168.974121,4204.102539,4166.410156,4151.538574,4153.589844,4575.000000,4438.205078,4377.307617,4468.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.033771,1703407973.034424,43.000000,0.000000,4168.717773,4149.358887,4276.025879,4253.846191,4140.641113,4170.897461,4207.820313,4166.666504,4151.922852,4153.333496,4574.743652,4442.820313,4370.000000,4463.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.041579,1703407973.042132,44.000000,0.000000,4173.461426,4152.436035,4274.615234,4242.820313,4139.102539,4169.358887,4203.333496,4165.384766,4152.563965,4151.922852,4577.563965,4441.282227,4370.769043,4471.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722867,-0.193298,-0.648071,-0.141785,0.985960,-0.101087,0.082041,-14.989123,-41.694191,65.848045
1703407973.049387,1703407973.049940,45.000000,0.000000,4166.282227,4151.922852,4276.410156,4233.205078,4141.922852,4167.692383,4200.641113,4168.717773,4164.743652,4153.461426,4579.615234,4441.922852,4379.615234,4476.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.057195,1703407973.057648,46.000000,0.000000,4166.538574,4148.589844,4278.974121,4239.615234,4144.743652,4170.256348,4210.897461,4175.000000,4178.846191,4162.563965,4586.922852,4448.717773,4383.461426,4476.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.065003,1703407973.065456,47.000000,0.000000,4177.948730,4152.436035,4275.769043,4240.512695,4145.256348,4173.077148,4216.153809,4182.051270,4186.538574,4170.512695,4590.000000,4449.358887,4381.282227,4476.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.072811,1703407973.073164,48.000000,0.000000,4172.692383,4154.358887,4272.307617,4229.102539,4144.615234,4170.128418,4210.256348,4187.436035,4186.538574,4169.615234,4586.922852,4450.641113,4384.358887,4478.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722942,-0.193542,-0.647888,-0.141907,0.984495,-0.088878,0.085948,-14.940211,-41.691441,65.779907
1703407973.080619,1703407973.081072,49.000000,0.000000,4162.563965,4155.384766,4280.769043,4237.948730,4145.256348,4165.641113,4206.538574,4183.461426,4176.025879,4165.256348,4591.025879,4461.153809,4389.358887,4472.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.088427,1703407973.088880,50.000000,0.000000,4174.358887,4166.153809,4290.384766,4260.000000,4150.128418,4165.512695,4207.948730,4174.102539,4166.410156,4164.871582,4601.922852,4465.897461,4391.410156,4480.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.096235,1703407973.096788,51.000000,0.000000,4190.512695,4172.820313,4287.179688,4256.922852,4149.102539,4165.641113,4205.000000,4169.487305,4165.128418,4165.769043,4600.641113,4460.641113,4388.205078,4492.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.104043,1703407973.104596,52.000000,0.000000,4188.717773,4170.256348,4286.025879,4246.410156,4146.153809,4161.282227,4199.743652,4169.743652,4161.538574,4166.794922,4592.563965,4459.102539,4386.922852,4484.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722968,-0.193604,-0.647827,-0.141968,0.984007,-0.087901,0.080088,-15.062857,-41.755630,65.735252
1703407973.111851,1703407973.112504,53.000000,0.000000,4186.538574,4175.641113,4292.179688,4250.128418,4149.358887,4156.025879,4199.871582,4168.846191,4159.230957,4167.563965,4594.487305,4461.538574,4391.794922,4477.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.119659,1703407973.120312,54.000000,0.000000,4190.128418,4184.358887,4293.205078,4252.948730,4153.333496,4153.846191,4199.102539,4164.487305,4165.384766,4169.102539,4599.615234,4456.025879,4396.282227,4478.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.127467,1703407973.128220,55.000000,0.000000,4185.769043,4185.128418,4288.974121,4251.282227,4152.948730,4152.948730,4198.077148,4164.102539,4168.846191,4171.153809,4598.974121,4450.128418,4397.436035,4479.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.135275,1703407973.136028,56.000000,0.000000,4183.589844,4181.538574,4282.692383,4251.794922,4151.922852,4154.358887,4202.820313,4175.256348,4174.487305,4171.666504,4596.794922,4450.000000,4395.641113,4471.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.722977,-0.193481,-0.647827,-0.142090,0.990844,-0.090343,0.092785,-14.989904,-41.680065,65.778389
1703407973.143083,1703407973.143736,57.000000,0.000000,4180.641113,4175.384766,4274.230957,4253.974121,4153.717773,4160.769043,4209.871582,4182.179688,4184.615234,4171.410156,4590.128418,4439.871582,4390.256348,4448.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.150891,1703407973.151544,58.000000,0.000000,4167.948730,4167.948730,4266.410156,4251.538574,4152.948730,4167.820313,4213.205078,4173.077148,4185.769043,4167.820313,4579.102539,4429.743652,4381.025879,4440.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.158699,1703407973.159252,59.000000,0.000000,4168.461426,4167.436035,4265.384766,4246.666504,4154.487305,4171.922852,4215.000000,4171.410156,4186.410156,4166.538574,4584.487305,4440.512695,4383.461426,4468.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.166508,1703407973.167060,60.000000,0.000000,4183.717773,4172.948730,4270.128418,4246.410156,4154.871582,4170.384766,4213.077148,4177.692383,4190.384766,4173.077148,4598.846191,4451.794922,4395.897461,4492.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722978,-0.193298,-0.647827,-0.142334,0.976193,-0.092785,0.083506,-14.940914,-41.762058,65.800552
1703407973.174316,1703407973.174768,61.000000,0.000000,4188.846191,4176.153809,4275.384766,4245.769043,4152.051270,4168.974121,4207.948730,4172.563965,4186.794922,4177.051270,4596.538574,4444.871582,4397.436035,4475.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.182124,1703407973.182576,62.000000,0.000000,4182.051270,4179.102539,4278.717773,4245.384766,4156.666504,4167.436035,4208.205078,4170.512695,4181.922852,4175.384766,4593.333496,4439.487305,4394.358887,4460.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.189932,1703407973.190284,63.000000,0.000000,4185.641113,4184.230957,4278.846191,4256.794922,4157.692383,4158.717773,4203.461426,4176.794922,4178.717773,4173.974121,4600.512695,4447.051270,4398.333496,4468.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.197740,1703407973.198092,64.000000,0.000000,4193.717773,4187.307617,4282.179688,4265.512695,4153.333496,4151.410156,4195.641113,4166.538574,4163.589844,4167.692383,4601.666504,4453.077148,4399.358887,4483.461426,5035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722998,-0.193176,-0.647827,-0.142395,0.982053,-0.091320,0.087413,-14.930156,-41.602520,65.670502
1703407973.205548,1703407973.205800,65.000000,0.000000,4188.589844,4185.769043,4290.128418,4250.641113,4155.128418,4154.871582,4194.871582,4151.025879,4149.743652,4157.948730,4592.051270,4451.538574,4390.512695,4475.512695,5415.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.213356,1703407973.213608,66.000000,0.000000,4180.897461,4185.000000,4292.051270,4242.563965,4157.436035,4154.230957,4194.230957,4152.051270,4151.153809,4156.922852,4586.922852,4448.205078,4384.615234,4456.153809,5210.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.221164,1703407973.221316,67.000000,0.000000,4182.179688,4185.000000,4285.897461,4261.922852,4155.384766,4144.230957,4193.461426,4155.256348,4147.179688,4157.436035,4589.102539,4447.692383,4382.563965,4458.846191,5283.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.228972,1703407973.229124,68.000000,0.000000,4184.358887,4175.897461,4277.179688,4262.307617,4152.692383,4143.974121,4198.846191,4153.333496,4140.384766,4151.153809,4586.153809,4441.794922,4376.025879,4462.820313,5105.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.723078,-0.192993,-0.647766,-0.142517,0.986937,-0.085460,0.089366,-15.053807,-41.592266,65.636780
1703407973.236780,1703407973.236832,69.000000,0.000000,4173.846191,4161.153809,4269.871582,4234.615234,4151.538574,4153.589844,4204.230957,4158.846191,4154.358887,4154.487305,4578.589844,4428.974121,4369.871582,4446.794922,4545.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.244588,1703407973.244640,70.000000,0.000000,4162.179688,4160.384766,4267.179688,4231.922852,4155.384766,4162.820313,4204.743652,4170.769043,4179.487305,4168.974121,4580.128418,4426.410156,4371.282227,4440.128418,3044.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.252396,1703407973.252348,71.000000,0.000000,4163.589844,4171.025879,4267.692383,4249.615234,4158.333496,4170.641113,4206.538574,4174.358887,4188.333496,4172.307617,4587.948730,4433.077148,4376.922852,4449.102539,5048.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.260204,1703407973.260156,72.000000,0.000000,4172.948730,4171.282227,4261.922852,4243.589844,4152.692383,4173.461426,4210.897461,4171.410156,4185.000000,4166.538574,4584.871582,4435.897461,4376.794922,4443.717773,4866.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.723078,-0.192993,-0.647766,-0.142517,0.986449,-0.088878,0.096691,-15.198426,-41.533043,65.689774
1703407973.268012,1703407973.267864,73.000000,0.000000,4169.871582,4164.871582,4258.589844,4226.922852,4157.179688,4169.102539,4214.358887,4172.948730,4185.256348,4168.333496,4579.615234,4439.102539,4375.641113,4438.589844,5113.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.275820,1703407973.275772,74.000000,0.000000,4161.410156,4169.871582,4270.897461,4233.846191,4170.128418,4163.717773,4208.333496,4176.153809,4184.871582,4172.436035,4589.871582,4447.820313,4381.922852,4457.948730,5893.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.283628,1703407973.283580,75.000000,0.000000,4181.282227,4181.410156,4283.461426,4251.410156,4162.820313,4154.102539,4198.205078,4173.717773,4174.230957,4168.461426,4603.205078,4448.461426,4387.820313,4480.641113,6075.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.291436,1703407973.291488,76.000000,0.000000,4204.358887,4186.282227,4285.000000,4264.358887,4150.256348,4140.000000,4195.000000,4165.897461,4158.717773,4166.666504,4603.589844,4448.333496,4386.666504,4481.922852,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.723175,-0.192993,-0.647644,-0.142578,0.989379,-0.082530,0.076670,-15.245251,-41.346405,65.654129
1703407973.299245,1703407973.299296,77.000000,0.000000,4196.410156,4186.282227,4283.205078,4262.307617,4154.743652,4136.666504,4193.589844,4159.102539,4155.128418,4169.871582,4599.102539,4458.974121,4384.230957,4469.871582,7174.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.307052,1703407973.307204,78.000000,0.000000,4182.179688,4184.743652,4284.487305,4249.487305,4156.538574,4139.102539,4188.205078,4153.333496,4157.179688,4166.282227,4598.974121,4460.384766,4384.615234,4465.000000,5893.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.314860,1703407973.315012,79.000000,0.000000,4187.179688,4185.641113,4286.282227,4256.666504,4151.922852,4137.436035,4187.692383,4150.897461,4153.205078,4163.846191,4598.205078,4451.025879,4385.000000,4464.615234,6075.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.322669,1703407973.322919,80.000000,0.000000,4190.641113,4186.922852,4280.641113,4265.641113,4154.230957,4135.641113,4192.307617,4150.128418,4147.051270,4161.153809,4590.769043,4446.282227,4381.922852,4459.230957,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.723044,-0.192871,-0.647827,-0.142578,0.983030,-0.090831,0.080088,-15.304059,-41.411762,65.722046
1703407973.330477,1703407973.330727,81.000000,0.000000,4187.948730,4183.333496,4271.282227,4252.820313,4157.563965,4144.615234,4196.666504,4148.974121,4153.333496,4156.410156,4584.102539,4445.256348,4376.922852,4452.436035,7174.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.338285,1703407973.338535,82.000000,0.000000,4186.538574,4180.769043,4263.974121,4246.153809,4160.769043,4160.641113,4200.000000,4157.820313,4172.051270,4159.230957,4583.205078,4440.128418,4372.948730,4450.512695,5893.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.346093,1703407973.346343,83.000000,0.000000,4166.922852,4182.051270,4261.794922,4249.871582,4166.153809,4169.358887,4202.820313,4169.871582,4183.974121,4162.051270,4578.461426,4430.641113,4368.717773,4440.769043,6075.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407973.353901,1703407973.354251,84.000000,0.000000,4158.974121,4183.974121,4261.282227,4245.897461,4169.487305,4171.794922,4207.179688,4170.641113,4182.179688,4159.743652,4574.230957,4425.897461,4369.102539,4431.922852,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.723098,-0.192871,-0.647766,-0.142578,0.991332,-0.084483,0.099622,-15.173653,-41.337254,65.766510
