title:صنجي لا, start timestamp:1703492527.736178, stop timestamp:1703492538.519092, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492528.087540,1703492528.088643,37.000000,0.000000,4234.871582,4230.256348,4266.282227,4260.769043,4231.794922,4234.487305,4278.589844,4202.179688,4229.230957,4197.948730,4532.563965,4426.025879,4366.666504,4440.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.095348,1703492528.096351,38.000000,0.000000,4228.717773,4232.692383,4263.974121,4263.077148,4239.358887,4238.846191,4282.307617,4198.333496,4224.743652,4188.974121,4519.487305,4410.897461,4354.487305,4425.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.103156,1703492528.104259,39.000000,0.000000,4237.307617,4235.512695,4268.205078,4263.974121,4240.256348,4240.000000,4285.128418,4201.538574,4221.410156,4181.282227,4517.179688,4411.794922,4355.897461,4432.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.110964,1703492528.112067,40.000000,0.000000,4246.794922,4230.897461,4270.641113,4258.717773,4238.974121,4239.615234,4282.948730,4208.077148,4216.538574,4173.461426,4517.563965,4422.563965,4355.384766,4442.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.138545,0.622925,-0.162537,0.752563,0.961055,-0.067391,0.173849,-17.594877,-41.584618,68.987022
1703492528.118773,1703492528.119975,41.000000,0.000000,4238.077148,4231.025879,4270.769043,4262.436035,4240.000000,4234.487305,4279.871582,4215.897461,4207.563965,4167.051270,4515.641113,4427.179688,4344.358887,4439.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.126581,1703492528.127783,42.000000,0.000000,4233.077148,4231.282227,4275.256348,4270.000000,4233.717773,4225.384766,4277.692383,4217.436035,4197.692383,4163.846191,4516.282227,4429.615234,4339.871582,4436.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.134389,1703492528.135591,43.000000,0.000000,4251.410156,4233.333496,4288.205078,4276.538574,4229.102539,4216.666504,4278.846191,4218.205078,4197.948730,4164.743652,4525.897461,4440.769043,4351.538574,4448.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.142197,1703492528.143399,44.000000,0.000000,4265.384766,4246.025879,4299.358887,4285.769043,4229.102539,4211.282227,4276.538574,4223.205078,4204.743652,4175.128418,4538.974121,4451.666504,4367.820313,4462.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.138562,0.622742,-0.162659,0.752686,0.984495,-0.073739,0.180686,-17.552057,-41.509491,68.971649
1703492528.150005,1703492528.151107,45.000000,0.000000,4268.205078,4253.205078,4308.205078,4293.461426,4233.333496,4211.922852,4272.179688,4220.128418,4211.025879,4194.102539,4552.563965,4458.846191,4384.743652,4471.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.157813,1703492528.158915,46.000000,0.000000,4277.563965,4251.025879,4312.948730,4295.512695,4243.717773,4212.692383,4269.615234,4208.333496,4210.897461,4204.615234,4559.358887,4467.692383,4395.128418,4480.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.165621,1703492528.166623,47.000000,0.000000,4279.358887,4252.307617,4307.820313,4295.384766,4249.358887,4214.871582,4267.820313,4195.256348,4202.051270,4201.794922,4555.512695,4467.948730,4388.589844,4478.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.173429,1703492528.174431,48.000000,0.000000,4267.692383,4248.589844,4298.974121,4290.256348,4247.692383,4225.512695,4270.384766,4185.897461,4194.871582,4201.282227,4548.205078,4456.025879,4378.205078,4468.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.138881,0.622681,-0.162903,0.752625,0.974728,-0.068856,0.180198,-17.580185,-41.591873,69.024483
1703492528.181237,1703492528.182139,49.000000,0.000000,4259.615234,4231.922852,4292.051270,4280.128418,4249.615234,4234.358887,4275.000000,4187.692383,4200.000000,4204.358887,4546.282227,4448.077148,4378.461426,4460.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.189045,1703492528.189947,50.000000,0.000000,4252.179688,4220.000000,4287.436035,4277.692383,4252.307617,4234.615234,4277.179688,4195.641113,4210.769043,4206.922852,4543.333496,4443.205078,4372.563965,4448.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.196853,1703492528.197655,51.000000,0.000000,4234.743652,4213.589844,4277.307617,4277.948730,4245.897461,4233.589844,4277.692383,4198.461426,4214.487305,4200.128418,4529.871582,4432.307617,4347.436035,4426.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.204661,1703492528.205463,52.000000,0.000000,4219.615234,4200.000000,4263.461426,4263.333496,4235.641113,4241.153809,4277.563965,4204.871582,4215.897461,4187.563965,4519.615234,4423.974121,4325.384766,4406.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.138723,0.622742,-0.163086,0.752563,0.972287,-0.077158,0.168478,-17.522165,-41.449352,69.022041
1703492528.212469,1703492528.213171,53.000000,0.000000,4210.256348,4184.615234,4254.871582,4245.641113,4232.820313,4246.410156,4278.589844,4223.461426,4225.769043,4189.871582,4521.153809,4424.615234,4323.077148,4394.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.220277,1703492528.220979,54.000000,0.000000,4200.128418,4178.974121,4256.153809,4244.358887,4234.487305,4238.461426,4274.615234,4237.307617,4235.000000,4200.256348,4524.230957,4427.436035,4324.871582,4387.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492528.228085,1703492528.228687,55.000000,0.000000,4203.077148,4188.461426,4264.102539,4254.615234,4232.179688,4231.538574,4270.256348,4243.589844,4235.256348,4200.512695,4529.615234,4437.436035,4327.692383,4394.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.235893,1703492528.236495,56.000000,0.000000,4221.025879,4199.743652,4272.692383,4262.692383,4227.179688,4234.230957,4270.000000,4252.179688,4233.205078,4201.666504,4544.487305,4455.256348,4339.358887,4415.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.138319,0.622742,-0.163147,0.752625,0.968380,-0.065438,0.177268,-17.619949,-41.554417,69.136497
1703492528.243701,1703492528.244203,57.000000,0.000000,4232.820313,4201.538574,4283.333496,4267.051270,4233.589844,4235.769043,4271.025879,4251.153809,4225.512695,4211.410156,4555.641113,4467.051270,4353.205078,4428.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.251509,1703492528.252011,58.000000,0.000000,4238.333496,4207.692383,4293.589844,4278.205078,4243.846191,4233.205078,4266.282227,4237.692383,4215.641113,4221.025879,4553.846191,4470.128418,4359.230957,4431.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.259318,1703492528.259719,59.000000,0.000000,4254.871582,4228.461426,4303.333496,4298.589844,4248.333496,4233.333496,4263.461426,4227.179688,4221.410156,4236.922852,4563.974121,4475.769043,4371.282227,4440.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.267125,1703492528.267527,60.000000,0.000000,4272.307617,4248.461426,4313.846191,4314.230957,4255.128418,4233.717773,4263.077148,4223.461426,4232.051270,4259.358887,4585.128418,4486.282227,4390.641113,4455.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.138204,0.622620,-0.163147,0.752747,0.977658,-0.074716,0.170919,-17.491287,-41.648975,68.989517
1703492528.274933,1703492528.275235,61.000000,0.000000,4278.974121,4255.769043,4322.563965,4320.000000,4267.948730,4233.333496,4259.743652,4218.846191,4238.333496,4267.307617,4594.358887,4494.871582,4402.692383,4465.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.282742,1703492528.283143,62.000000,0.000000,4282.051270,4256.922852,4328.205078,4320.256348,4268.589844,4234.743652,4260.897461,4217.051270,4247.948730,4265.897461,4588.846191,4498.205078,4406.153809,4470.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.290550,1703492528.290951,63.000000,0.000000,4280.128418,4253.974121,4322.820313,4313.717773,4254.615234,4235.641113,4262.307617,4224.871582,4255.256348,4264.615234,4580.512695,4491.794922,4400.512695,4468.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.298358,1703492528.298859,64.000000,0.000000,4264.487305,4242.692383,4304.102539,4302.436035,4251.025879,4234.230957,4259.487305,4231.666504,4253.333496,4253.077148,4570.128418,4471.922852,4383.077148,4454.615234,5305.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.137929,0.622681,-0.163147,0.752747,0.974728,-0.081553,0.163106,-17.442160,-41.717411,68.907234
1703492528.306166,1703492528.306667,65.000000,0.000000,4238.205078,4212.820313,4281.538574,4286.666504,4249.871582,4229.871582,4261.282227,4223.333496,4241.922852,4230.384766,4544.358887,4440.512695,4358.333496,4429.230957,5507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.313974,1703492528.314575,66.000000,0.000000,4211.922852,4170.128418,4262.307617,4268.717773,4230.512695,4227.051270,4263.974121,4213.077148,4219.871582,4208.333496,4509.230957,4409.358887,4332.051270,4399.487305,5370.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.321782,1703492528.322382,67.000000,0.000000,4196.538574,4143.974121,4247.948730,4255.769043,4213.333496,4228.974121,4263.717773,4216.794922,4201.538574,4191.922852,4497.051270,4396.922852,4313.589844,4383.205078,5317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.329590,1703492528.330290,68.000000,0.000000,4194.743652,4138.974121,4242.820313,4250.512695,4217.563965,4231.666504,4262.179688,4221.025879,4198.589844,4188.846191,4507.179688,4403.461426,4313.077148,4386.153809,5270.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.137507,0.622864,-0.163086,0.752686,0.965938,-0.081553,0.168478,-17.497944,-41.879005,68.866508
1703492528.337398,1703492528.338098,69.000000,0.000000,4197.436035,4138.717773,4247.051270,4246.410156,4222.563965,4231.538574,4261.538574,4215.897461,4198.974121,4195.641113,4506.538574,4409.230957,4317.692383,4390.000000,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.345206,1703492528.345806,70.000000,0.000000,4202.436035,4143.717773,4255.641113,4245.256348,4217.563965,4231.922852,4260.384766,4213.205078,4195.641113,4197.436035,4505.128418,4411.794922,4314.487305,4394.230957,3022.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.353014,1703492528.353614,71.000000,0.000000,4216.153809,4152.820313,4267.820313,4254.102539,4216.538574,4232.563965,4262.051270,4213.846191,4196.538574,4202.051270,4526.666504,4427.948730,4323.589844,4414.487305,5220.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.360822,1703492528.361322,72.000000,0.000000,4225.769043,4156.794922,4276.666504,4263.461426,4218.974121,4230.128418,4259.487305,4215.256348,4205.384766,4213.461426,4541.282227,4445.512695,4341.538574,4432.051270,5328.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.137855,0.622803,-0.163025,0.752686,0.971798,-0.061043,0.177756,-17.681482,-41.891102,68.863190
1703492528.368630,1703492528.369130,73.000000,0.000000,4227.948730,4169.615234,4280.641113,4265.512695,4228.974121,4229.487305,4256.538574,4219.487305,4217.692383,4218.205078,4535.641113,4448.846191,4345.384766,4435.512695,5397.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.376438,1703492528.376838,74.000000,0.000000,4239.871582,4192.051270,4284.615234,4273.589844,4231.794922,4228.077148,4257.051270,4218.974121,4217.436035,4210.897461,4532.948730,4446.794922,4342.307617,4440.128418,5976.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.384246,1703492528.384646,75.000000,0.000000,4252.820313,4200.128418,4287.563965,4288.974121,4219.102539,4221.794922,4253.461426,4216.538574,4207.692383,4202.948730,4538.333496,4445.000000,4347.948730,4449.615234,6295.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.392054,1703492528.392355,76.000000,0.000000,4250.769043,4198.205078,4291.410156,4295.769043,4222.436035,4217.436035,4253.846191,4215.897461,4203.717773,4202.307617,4540.128418,4448.077148,4356.153809,4454.230957,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.138332,0.622803,-0.162903,0.752625,0.964473,-0.074228,0.170919,-17.463333,-41.868660,68.860207
1703492528.399862,1703492528.400163,77.000000,0.000000,4252.307617,4200.641113,4298.589844,4294.230957,4232.307617,4218.205078,4258.846191,4210.384766,4203.205078,4201.282227,4537.436035,4458.205078,4360.384766,4460.000000,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.407670,1703492528.407871,78.000000,0.000000,4263.846191,4203.846191,4300.384766,4296.025879,4221.025879,4216.922852,4256.282227,4206.794922,4203.717773,4199.615234,4535.128418,4462.563965,4359.102539,4463.461426,5976.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.415478,1703492528.415679,79.000000,0.000000,4261.794922,4210.384766,4295.897461,4295.769043,4218.461426,4213.205078,4249.871582,4214.487305,4212.820313,4208.461426,4537.179688,4460.000000,4361.794922,4460.128418,6295.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.423286,1703492528.423387,80.000000,0.000000,4250.256348,4215.769043,4295.128418,4293.077148,4233.717773,4211.922852,4250.641113,4221.922852,4223.333496,4222.179688,4543.589844,4458.333496,4371.794922,4462.563965,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.138633,0.622742,-0.162598,0.752686,0.984984,-0.071786,0.175314,-17.467001,-41.698460,68.790855
1703492528.431095,1703492528.431195,81.000000,0.000000,4247.307617,4212.820313,4289.487305,4287.436035,4229.615234,4213.461426,4251.666504,4216.282227,4216.794922,4220.641113,4542.179688,4451.153809,4373.077148,4460.000000,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.438903,1703492528.438903,82.000000,0.000000,4245.384766,4208.589844,4277.948730,4278.333496,4221.922852,4214.871582,4247.436035,4202.307617,4198.717773,4207.563965,4532.692383,4440.641113,4363.717773,4451.794922,5976.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.446710,1703492528.446811,83.000000,0.000000,4246.538574,4215.897461,4278.205078,4278.205078,4234.487305,4215.512695,4247.563965,4194.487305,4193.589844,4201.922852,4531.153809,4439.871582,4360.769043,4454.871582,6295.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.454519,1703492528.454619,84.000000,0.000000,4249.487305,4215.384766,4283.846191,4282.307617,4232.563965,4222.307617,4251.538574,4202.948730,4205.769043,4210.384766,4538.589844,4444.743652,4368.846191,4460.897461,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.138648,0.622681,-0.162537,0.752747,0.981077,-0.058113,0.167501,-17.520300,-41.728615,68.878433
1703492528.462327,1703492528.462526,85.000000,0.000000,4237.563965,4195.512695,4276.153809,4271.410156,4221.025879,4232.692383,4257.563965,4216.538574,4216.922852,4216.538574,4536.282227,4442.563965,4366.666504,4449.615234,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.470135,1703492528.470334,86.000000,0.000000,4224.743652,4192.692383,4264.615234,4258.205078,4226.538574,4233.461426,4261.025879,4217.051270,4214.102539,4206.794922,4522.436035,4431.025879,4352.563965,4433.205078,5976.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.477943,1703492528.478242,87.000000,0.000000,4230.512695,4207.051270,4266.410156,4259.230957,4229.487305,4229.871582,4259.358887,4214.615234,4210.769043,4194.358887,4516.282227,4423.717773,4350.384766,4436.922852,6295.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492528.485751,1703492528.486050,88.000000,0.000000,4232.948730,4204.102539,4271.410156,4263.333496,4224.743652,4227.820313,4255.256348,4222.948730,4212.948730,4189.358887,4517.051270,4428.205078,4354.102539,4443.333496,6811.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.138979,0.622681,-0.162537,0.752686,0.974728,-0.070809,0.178244,-17.751604,-41.639088,68.790588
1703492528.493559,1703492528.493958,89.000000,0.000000,4230.384766,4203.589844,4274.871582,4270.256348,4225.000000,4222.436035,4252.436035,4233.333496,4216.410156,4187.563965,4520.641113,4436.153809,4355.256348,4440.384766,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
