title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415481.563289,1703415481.564266,48.000000,0.000000,4237.692383,4230.769043,4264.358887,4265.512695,4224.871582,4187.051270,4211.538574,4220.384766,4208.974121,4217.051270,4525.128418,4494.743652,4374.230957,4473.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.642816,0.273682,-0.658020,0.280884,0.985472,-0.018069,-0.012209,-14.622188,-41.003887,63.853016
1703415481.571097,1703415481.572174,49.000000,0.000000,4241.282227,4220.256348,4271.410156,4261.282227,4229.230957,4197.051270,4214.358887,4223.333496,4208.333496,4220.128418,4535.897461,4493.846191,4373.846191,4475.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.578905,1703415481.579982,50.000000,0.000000,4244.102539,4217.563965,4278.333496,4269.102539,4234.615234,4199.615234,4216.153809,4221.922852,4206.538574,4220.000000,4546.410156,4491.153809,4371.153809,4478.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.586713,1703415481.587890,51.000000,0.000000,4245.128418,4223.974121,4278.461426,4274.102539,4227.307617,4194.358887,4213.333496,4214.871582,4200.000000,4201.794922,4532.692383,4487.820313,4368.846191,4473.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.594521,1703415481.595698,52.000000,0.000000,4246.794922,4226.282227,4280.769043,4274.487305,4226.922852,4198.974121,4212.436035,4211.025879,4199.102539,4199.487305,4524.358887,4489.487305,4371.666504,4475.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.642867,0.273499,-0.658020,0.280945,0.988890,-0.018069,-0.003907,-14.509969,-41.003502,63.834381
1703415481.602329,1703415481.603606,53.000000,0.000000,4248.205078,4225.769043,4286.538574,4279.230957,4232.820313,4212.436035,4216.153809,4215.769043,4202.179688,4213.461426,4535.641113,4496.922852,4375.000000,4484.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.610137,1703415481.611414,54.000000,0.000000,4247.051270,4229.487305,4283.846191,4280.256348,4231.538574,4220.641113,4219.102539,4219.615234,4203.846191,4217.692383,4547.820313,4500.384766,4375.256348,4482.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.617945,1703415481.619223,55.000000,0.000000,4240.384766,4229.615234,4275.384766,4268.333496,4230.384766,4211.922852,4216.153809,4213.077148,4203.461426,4219.615234,4539.871582,4492.051270,4376.153809,4475.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.625753,1703415481.627031,56.000000,0.000000,4230.641113,4221.666504,4272.179688,4258.717773,4232.436035,4203.974121,4213.974121,4209.615234,4201.410156,4220.641113,4524.871582,4488.974121,4373.461426,4475.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.642777,0.273438,-0.658081,0.281067,0.989379,-0.040532,-0.013674,-14.292305,-40.986485,63.800945
1703415481.633561,1703415481.634739,57.000000,0.000000,4228.077148,4219.487305,4275.256348,4267.948730,4230.641113,4209.615234,4215.512695,4214.230957,4203.717773,4215.384766,4535.128418,4494.102539,4370.897461,4476.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.641369,1703415481.642547,58.000000,0.000000,4238.461426,4226.922852,4279.487305,4276.410156,4232.179688,4209.871582,4215.256348,4218.077148,4214.743652,4216.922852,4558.333496,4497.436035,4378.717773,4478.974121,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.649177,1703415481.650255,59.000000,0.000000,4244.230957,4231.282227,4280.384766,4269.102539,4230.256348,4202.051270,4212.820313,4221.282227,4219.358887,4222.179688,4561.025879,4502.436035,4390.897461,4483.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.656985,1703415481.658063,60.000000,0.000000,4235.256348,4226.282227,4277.307617,4263.589844,4217.307617,4200.384766,4212.179688,4216.922852,4206.410156,4215.512695,4542.948730,4498.333496,4384.615234,4477.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.642760,0.273438,-0.658020,0.281250,1.000122,-0.024905,-0.011232,-14.496408,-41.054501,63.804184
1703415481.664793,1703415481.665772,61.000000,0.000000,4235.641113,4225.128418,4277.051270,4271.794922,4221.282227,4203.333496,4213.333496,4204.615234,4194.615234,4212.948730,4535.128418,4487.820313,4372.436035,4477.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.672602,1703415481.673580,62.000000,0.000000,4250.128418,4229.615234,4282.051270,4278.846191,4229.487305,4201.410156,4213.077148,4204.615234,4198.974121,4219.358887,4545.000000,4495.384766,4379.358887,4492.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.680410,1703415481.681288,63.000000,0.000000,4251.666504,4231.282227,4282.179688,4274.615234,4220.384766,4194.871582,4211.794922,4214.871582,4202.948730,4216.794922,4549.487305,4505.897461,4387.563965,4488.974121,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.688218,1703415481.689096,64.000000,0.000000,4242.307617,4231.410156,4280.641113,4274.358887,4221.025879,4192.436035,4212.948730,4215.512695,4200.641113,4213.717773,4548.205078,4497.692383,4383.846191,4478.205078,5552.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.642811,0.273254,-0.658020,0.281311,0.993774,-0.015139,-0.009278,-14.546767,-41.149052,63.773766
1703415481.696026,1703415481.696804,65.000000,0.000000,4247.820313,4230.641113,4285.512695,4279.230957,4227.307617,4195.128418,4211.922852,4206.666504,4197.948730,4213.717773,4549.230957,4490.256348,4378.333496,4486.153809,5509.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.703834,1703415481.704612,66.000000,0.000000,4261.666504,4231.666504,4296.153809,4278.717773,4223.589844,4197.692383,4208.589844,4201.282227,4193.846191,4206.794922,4544.615234,4500.256348,4383.846191,4492.179688,5402.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.711642,1703415481.712320,67.000000,0.000000,4261.153809,4231.922852,4296.922852,4275.128418,4228.461426,4199.743652,4211.153809,4208.461426,4195.769043,4205.384766,4538.077148,4512.692383,4390.897461,4488.333496,5350.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.719450,1703415481.720128,68.000000,0.000000,4252.307617,4230.769043,4286.153809,4274.230957,4231.153809,4201.666504,4216.922852,4212.948730,4203.717773,4215.512695,4546.922852,4506.025879,4384.230957,4489.358887,5255.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.642784,0.273254,-0.658020,0.281372,1.009401,-0.021487,-0.006837,-14.542090,-41.117481,63.946388
1703415481.727258,1703415481.727836,69.000000,0.000000,4249.358887,4231.922852,4286.410156,4280.000000,4225.128418,4204.871582,4215.897461,4207.436035,4203.589844,4220.897461,4549.230957,4492.436035,4377.307617,4487.563965,4689.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.735066,1703415481.735744,70.000000,0.000000,4248.589844,4232.948730,4292.179688,4280.769043,4231.282227,4207.307617,4213.589844,4205.641113,4199.487305,4217.820313,4533.717773,4495.769043,4376.538574,4480.000000,4144.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.742874,1703415481.743552,71.000000,0.000000,4247.307617,4232.307617,4290.256348,4275.769043,4234.230957,4206.538574,4214.615234,4207.692383,4200.384766,4215.000000,4531.410156,4498.333496,4373.974121,4478.461426,5257.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.750682,1703415481.751460,72.000000,0.000000,4246.410156,4232.692383,4286.666504,4279.871582,4228.077148,4208.077148,4214.230957,4207.307617,4203.461426,4213.846191,4544.230957,4490.641113,4377.563965,4482.307617,5394.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.642837,0.273193,-0.658020,0.281311,0.993285,-0.020022,-0.003907,-14.387881,-41.189064,64.001747
1703415481.758490,1703415481.759268,73.000000,0.000000,4238.333496,4232.563965,4283.461426,4282.692383,4235.000000,4212.179688,4214.358887,4205.000000,4199.230957,4210.384766,4537.692383,4488.589844,4380.000000,4477.307617,5317.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.766298,1703415481.767176,74.000000,0.000000,4230.128418,4227.436035,4276.025879,4272.051270,4228.717773,4206.410156,4215.384766,4200.641113,4192.948730,4194.615234,4521.666504,4487.692383,4360.897461,4458.846191,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.774106,1703415481.774985,75.000000,0.000000,4237.948730,4224.487305,4274.102539,4269.102539,4212.563965,4199.871582,4214.871582,4204.871582,4201.794922,4185.256348,4532.820313,4486.922852,4355.128418,4462.948730,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.781914,1703415481.782893,76.000000,0.000000,4249.358887,4230.769043,4286.025879,4280.128418,4223.333496,4210.769043,4216.025879,4213.974121,4214.743652,4205.384766,4548.589844,4499.230957,4378.205078,4487.179688,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643023,0.273132,-0.657837,0.281372,0.977170,-0.014650,-0.003418,-14.382426,-41.220158,63.884907
1703415481.789722,1703415481.790701,77.000000,0.000000,4247.307617,4232.692383,4294.102539,4280.128418,4231.794922,4213.846191,4216.410156,4210.384766,4208.589844,4225.128418,4540.641113,4509.743652,4389.615234,4485.384766,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.797530,1703415481.798609,78.000000,0.000000,4245.000000,4232.820313,4293.205078,4274.871582,4224.871582,4203.974121,4214.743652,4201.410156,4199.615234,4218.333496,4536.410156,4505.512695,4386.538574,4475.512695,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.805338,1703415481.806417,79.000000,0.000000,4257.563965,4240.641113,4294.743652,4285.128418,4229.743652,4206.922852,4215.769043,4203.846191,4200.384766,4210.641113,4550.000000,4502.948730,4386.282227,4489.358887,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.813146,1703415481.814126,80.000000,0.000000,4265.256348,4242.948730,4298.717773,4290.769043,4236.282227,4209.615234,4217.948730,4212.692383,4204.230957,4218.717773,4557.307617,4507.179688,4392.307617,4500.000000,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.643087,0.273193,-0.657776,0.281311,1.001587,-0.024417,0.000977,-14.494184,-41.131477,63.763084
1703415481.820954,1703415481.821934,81.000000,0.000000,4253.461426,4238.846191,4296.153809,4281.025879,4231.666504,4199.487305,4217.436035,4219.487305,4208.974121,4220.128418,4555.256348,4508.333496,4397.820313,4489.102539,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.828762,1703415481.829642,82.000000,0.000000,4247.820313,4241.282227,4296.025879,4276.666504,4226.538574,4198.974121,4217.692383,4217.820313,4208.205078,4218.205078,4557.051270,4504.487305,4395.512695,4484.102539,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.836571,1703415481.837450,83.000000,0.000000,4252.948730,4239.102539,4301.410156,4279.358887,4224.487305,4206.666504,4216.410156,4217.051270,4205.000000,4218.974121,4552.820313,4508.205078,4393.846191,4493.717773,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.844379,1703415481.845158,84.000000,0.000000,4248.077148,4231.153809,4298.333496,4277.820313,4221.153809,4199.743652,4211.666504,4215.641113,4203.077148,4206.538574,4542.436035,4509.230957,4388.461426,4487.563965,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.643097,0.273315,-0.657715,0.281311,0.999145,-0.010255,-0.009278,-14.661432,-41.118328,63.753441
1703415481.852187,1703415481.852966,85.000000,0.000000,4245.641113,4232.948730,4292.563965,4276.922852,4220.897461,4194.871582,4211.153809,4206.025879,4197.820313,4203.333496,4543.077148,4500.641113,4383.333496,4472.436035,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.859995,1703415481.860674,86.000000,0.000000,4252.563965,4235.769043,4292.820313,4278.974121,4224.487305,4201.025879,4215.384766,4204.487305,4195.128418,4216.666504,4548.589844,4499.743652,4391.025879,4480.128418,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.867803,1703415481.868582,87.000000,0.000000,4251.666504,4241.025879,4296.538574,4279.358887,4229.743652,4196.794922,4217.179688,4215.128418,4201.025879,4213.077148,4548.461426,4504.743652,4393.461426,4492.692383,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.875611,1703415481.876390,88.000000,0.000000,4245.128418,4246.410156,4296.538574,4278.846191,4226.025879,4193.333496,4215.000000,4215.256348,4202.948730,4195.769043,4551.794922,4498.589844,4383.461426,4482.051270,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.643187,0.273376,-0.657654,0.281189,0.991820,-0.015139,-0.013185,-14.745289,-41.123161,63.894764
1703415481.883419,1703415481.884298,89.000000,0.000000,4246.282227,4237.948730,4293.333496,4276.794922,4213.333496,4198.205078,4214.871582,4205.641113,4195.897461,4196.922852,4552.051270,4487.051270,4384.743652,4472.820313,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.891227,1703415481.892107,90.000000,0.000000,4255.769043,4236.153809,4295.128418,4277.692383,4210.897461,4193.461426,4217.436035,4207.307617,4194.230957,4212.179688,4548.077148,4492.179688,4397.436035,4485.641113,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.899035,1703415481.899915,91.000000,0.000000,4276.666504,4250.384766,4306.282227,4281.666504,4218.589844,4189.358887,4218.205078,4216.410156,4200.641113,4211.410156,4553.461426,4511.410156,4403.846191,4504.487305,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.906843,1703415481.907623,92.000000,0.000000,4313.205078,4256.538574,4318.333496,4281.922852,4217.948730,4195.512695,4213.846191,4213.589844,4200.384766,4199.743652,4555.128418,4522.820313,4410.641113,4524.871582,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643323,0.273560,-0.657471,0.281128,0.994262,-0.025394,-0.010255,-14.854094,-41.177513,63.971954
1703415481.914651,1703415481.915431,93.000000,0.000000,4351.666504,4258.333496,4324.230957,4283.461426,4213.589844,4192.948730,4210.641113,4202.563965,4187.820313,4200.769043,4554.615234,4526.538574,4420.384766,4550.512695,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.922459,1703415481.923139,94.000000,0.000000,4379.871582,4273.717773,4333.077148,4292.563965,4221.666504,4191.538574,4214.615234,4201.025879,4183.717773,4216.025879,4573.461426,4533.974121,4429.230957,4573.205078,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.930267,1703415481.931047,95.000000,0.000000,4388.205078,4280.128418,4338.589844,4297.307617,4232.307617,4203.589844,4214.743652,4205.256348,4189.230957,4218.589844,4581.538574,4536.025879,4434.615234,4578.846191,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.938075,1703415481.938855,96.000000,0.000000,4378.589844,4270.000000,4332.179688,4295.256348,4227.179688,4200.384766,4210.000000,4202.563965,4187.948730,4213.589844,4568.461426,4529.487305,4433.846191,4572.051270,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643395,0.273621,-0.657349,0.281189,0.999145,-0.012209,-0.003907,-14.802017,-41.126427,64.074760
1703415481.945883,1703415481.946763,97.000000,0.000000,4371.153809,4263.589844,4328.461426,4293.205078,4213.333496,4185.384766,4211.025879,4201.025879,4185.256348,4217.563965,4565.128418,4523.717773,4430.000000,4570.641113,7341.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.953691,1703415481.954572,98.000000,0.000000,4369.230957,4266.666504,4332.948730,4292.692383,4211.666504,4186.153809,4215.128418,4208.846191,4192.307617,4216.153809,4574.358887,4521.153809,4428.974121,4575.769043,5960.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.961499,1703415481.962480,99.000000,0.000000,4353.846191,4268.717773,4332.948730,4295.256348,4219.358887,4188.461426,4214.230957,4214.102539,4201.153809,4215.769043,4577.692383,4525.128418,4435.256348,4572.563965,6284.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415481.969307,1703415481.970288,100.000000,0.000000,4328.205078,4258.205078,4322.948730,4293.717773,4218.717773,4182.948730,4212.563965,4207.820313,4198.974121,4213.333496,4566.666504,4525.128418,4431.794922,4553.974121,6806.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643494,0.273682,-0.657227,0.281189,1.006959,-0.021975,0.000000,-14.905149,-41.130451,64.050613
