title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161878.267401,1703161878.267595,17.000000,0.000000,4173.461426,4149.615234,4248.461426,4213.589844,4141.794922,4119.358887,4163.077148,4125.641113,4122.563965,4128.077148,4605.128418,4427.051270,4367.436035,4522.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.275209,1703161878.275403,18.000000,0.000000,4171.794922,4150.512695,4251.794922,4214.230957,4136.282227,4111.922852,4157.307617,4129.743652,4119.871582,4129.743652,4608.205078,4432.179688,4370.128418,4520.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.283017,1703161878.283111,19.000000,0.000000,4186.282227,4160.641113,4263.205078,4228.589844,4140.384766,4110.256348,4152.820313,4138.077148,4124.743652,4143.205078,4627.692383,4443.333496,4376.666504,4529.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.290825,1703161878.291019,20.000000,0.000000,4193.333496,4169.102539,4265.512695,4234.743652,4140.897461,4110.897461,4153.205078,4138.846191,4130.000000,4143.077148,4626.666504,4444.230957,4376.666504,4538.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.523507,-0.429810,-0.500549,-0.539124,0.985472,0.050299,0.164571,-17.552191,-31.573587,64.383514
1703161878.298633,1703161878.298827,21.000000,0.000000,4193.717773,4168.077148,4263.974121,4231.794922,4137.563965,4108.974121,4157.436035,4136.153809,4124.102539,4136.666504,4627.307617,4446.025879,4394.487305,4545.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.306441,1703161878.306735,22.000000,0.000000,4200.512695,4166.666504,4271.794922,4231.794922,4139.615234,4112.563965,4159.487305,4136.025879,4114.615234,4140.641113,4642.051270,4455.384766,4419.871582,4555.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.314249,1703161878.314543,23.000000,0.000000,4206.025879,4171.025879,4280.256348,4234.487305,4146.922852,4122.179688,4161.282227,4139.102539,4116.410156,4141.410156,4641.025879,4459.230957,4413.077148,4558.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.322057,1703161878.322451,24.000000,0.000000,4199.871582,4170.128418,4281.025879,4234.358887,4146.282227,4125.897461,4165.128418,4136.794922,4117.307617,4132.563965,4634.871582,4456.538574,4395.512695,4552.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.523230,-0.429321,-0.500732,-0.539612,0.986937,0.056648,0.152362,-17.513638,-31.566229,64.295158
1703161878.329865,1703161878.330259,25.000000,0.000000,4192.563965,4166.794922,4275.769043,4231.538574,4143.205078,4123.846191,4164.487305,4128.077148,4112.051270,4125.769043,4642.948730,4453.846191,4400.256348,4548.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.337673,1703161878.338167,26.000000,0.000000,4190.000000,4165.897461,4266.025879,4231.282227,4146.922852,4123.333496,4159.230957,4123.077148,4111.410156,4122.436035,4643.589844,4447.307617,4399.743652,4543.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.345482,1703161878.345974,27.000000,0.000000,4185.769043,4160.897461,4260.897461,4231.538574,4147.179688,4125.769043,4160.769043,4124.743652,4109.615234,4111.410156,4626.922852,4440.641113,4383.333496,4535.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.353289,1703161878.353882,28.000000,0.000000,4182.179688,4158.205078,4263.974121,4231.025879,4145.897461,4127.948730,4161.666504,4125.897461,4106.538574,4102.563965,4617.948730,4442.820313,4378.205078,4533.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.522890,-0.429138,-0.500916,-0.539917,0.977658,0.065438,0.157734,-17.445606,-31.476273,64.465645
1703161878.361097,1703161878.361690,29.000000,0.000000,4184.615234,4159.615234,4263.461426,4231.666504,4146.538574,4124.487305,4153.077148,4125.641113,4114.487305,4110.641113,4626.794922,4444.230957,4386.282227,4536.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.368906,1703161878.369398,30.000000,0.000000,4186.282227,4159.871582,4259.230957,4231.538574,4147.820313,4121.922852,4151.922852,4127.051270,4123.077148,4117.948730,4633.846191,4440.769043,4387.563965,4536.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.376714,1703161878.377206,31.000000,0.000000,4186.538574,4163.077148,4263.205078,4231.538574,4150.000000,4123.205078,4157.563965,4126.025879,4121.025879,4112.563965,4630.256348,4441.794922,4385.769043,4536.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.384522,1703161878.384914,32.000000,0.000000,4189.615234,4166.282227,4266.794922,4234.615234,4151.538574,4116.794922,4152.820313,4122.307617,4119.358887,4111.025879,4628.717773,4442.307617,4389.358887,4537.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.522771,-0.428833,-0.501038,-0.540161,0.983030,0.063484,0.159199,-17.667713,-31.428644,64.385750
1703161878.392330,1703161878.392722,33.000000,0.000000,4197.179688,4166.666504,4266.794922,4235.897461,4150.512695,4112.307617,4146.538574,4122.692383,4123.846191,4120.384766,4638.333496,4441.922852,4394.743652,4540.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.400138,1703161878.400430,34.000000,0.000000,4200.641113,4170.897461,4269.358887,4233.846191,4152.563965,4119.487305,4150.384766,4126.922852,4126.794922,4128.333496,4645.000000,4446.153809,4399.743652,4546.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.407946,1703161878.408339,35.000000,0.000000,4193.461426,4169.230957,4269.743652,4234.743652,4155.897461,4125.897461,4157.692383,4125.256348,4117.307617,4121.282227,4639.871582,4445.512695,4400.641113,4547.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.415754,1703161878.416147,36.000000,0.000000,4183.077148,4157.948730,4265.128418,4231.538574,4153.461426,4125.000000,4163.589844,4120.128418,4104.102539,4108.589844,4632.563965,4435.384766,4394.230957,4536.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.522723,-0.428589,-0.501099,-0.540344,0.983518,0.066414,0.154804,-17.684275,-31.385780,64.363838
1703161878.423562,1703161878.424055,37.000000,0.000000,4174.487305,4148.461426,4256.025879,4219.102539,4148.589844,4125.256348,4167.820313,4122.692383,4103.077148,4103.077148,4628.461426,4428.717773,4381.922852,4521.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.431370,1703161878.431863,38.000000,0.000000,4161.922852,4137.692383,4246.922852,4212.051270,4138.846191,4125.641113,4166.153809,4131.794922,4112.820313,4100.128418,4620.897461,4426.025879,4366.922852,4508.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.439178,1703161878.439771,39.000000,0.000000,4152.563965,4127.948730,4244.871582,4211.153809,4135.000000,4123.205078,4162.820313,4138.717773,4122.436035,4100.128418,4613.333496,4423.717773,4361.282227,4504.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.446986,1703161878.447579,40.000000,0.000000,4153.589844,4129.102539,4245.384766,4205.384766,4138.461426,4121.794922,4161.666504,4135.000000,4125.000000,4105.000000,4614.615234,4425.000000,4366.410156,4506.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.522639,-0.428467,-0.501160,-0.540466,0.978147,0.070809,0.167013,-17.632515,-31.397202,64.360786
1703161878.454794,1703161878.455487,41.000000,0.000000,4157.692383,4133.974121,4244.487305,4203.846191,4137.179688,4120.769043,4158.461426,4127.051270,4123.974121,4109.102539,4624.102539,4425.769043,4374.230957,4511.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.462602,1703161878.463295,42.000000,0.000000,4167.051270,4138.589844,4251.410156,4215.256348,4137.307617,4121.282227,4153.077148,4130.512695,4130.384766,4114.615234,4636.666504,4430.256348,4384.743652,4524.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.470410,1703161878.471203,43.000000,0.000000,4182.820313,4151.794922,4269.230957,4228.333496,4141.025879,4122.179688,4149.358887,4136.922852,4143.077148,4126.666504,4646.538574,4443.717773,4398.846191,4538.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.478218,1703161878.479011,44.000000,0.000000,4190.128418,4160.769043,4279.615234,4231.410156,4146.282227,4121.153809,4147.307617,4125.897461,4140.512695,4129.102539,4645.641113,4449.743652,4402.179688,4542.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.522457,-0.428101,-0.501465,-0.540649,0.980100,0.051276,0.156757,-17.669262,-31.457481,64.391373
1703161878.486026,1703161878.486918,45.000000,0.000000,4186.410156,4154.230957,4277.307617,4228.717773,4152.307617,4118.974121,4142.820313,4109.358887,4123.461426,4115.256348,4635.128418,4442.179688,4390.256348,4540.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.493834,1703161878.494726,46.000000,0.000000,4186.794922,4157.436035,4278.461426,4231.410156,4155.000000,4121.794922,4146.666504,4111.666504,4118.333496,4111.025879,4633.846191,4441.666504,4392.307617,4540.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.501642,1703161878.502634,47.000000,0.000000,4190.128418,4168.589844,4281.538574,4237.307617,4155.512695,4127.948730,4155.384766,4123.846191,4125.128418,4121.282227,4647.179688,4447.692383,4409.102539,4541.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.509451,1703161878.510442,48.000000,0.000000,4184.871582,4163.205078,4274.871582,4232.563965,4156.025879,4126.666504,4156.922852,4131.666504,4125.256348,4125.128418,4652.948730,4446.922852,4409.487305,4540.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.522270,-0.427734,-0.501709,-0.540894,0.989867,0.065926,0.172384,-17.752337,-31.461735,64.585571
1703161878.517259,1703161878.518350,49.000000,0.000000,4173.717773,4146.025879,4266.025879,4220.897461,4147.307617,4122.563965,4160.512695,4135.769043,4121.153809,4113.717773,4641.410156,4445.000000,4394.487305,4536.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.525067,1703161878.526158,50.000000,0.000000,4161.794922,4132.436035,4260.128418,4209.743652,4133.461426,4123.974121,4167.692383,4139.871582,4123.205078,4103.077148,4631.025879,4442.948730,4386.410156,4525.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.532875,1703161878.534066,51.000000,0.000000,4152.820313,4125.256348,4251.794922,4200.769043,4128.205078,4125.641113,4168.077148,4144.230957,4125.769043,4100.384766,4625.384766,4434.487305,4381.282227,4512.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.540683,1703161878.541874,52.000000,0.000000,4148.974121,4120.641113,4244.102539,4196.025879,4128.846191,4122.692383,4165.384766,4144.230957,4123.589844,4094.230713,4615.512695,4426.025879,4370.512695,4504.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.522104,-0.427490,-0.501892,-0.541077,0.988890,0.067879,0.159199,-17.743769,-31.382227,64.593681
1703161878.548491,1703161878.549582,53.000000,0.000000,4146.794922,4121.922852,4242.179688,4196.922852,4132.051270,4120.384766,4162.563965,4138.974121,4122.692383,4091.281982,4613.205078,4423.461426,4368.717773,4502.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.556299,1703161878.557390,54.000000,0.000000,4153.846191,4131.153809,4247.179688,4207.307617,4136.282227,4121.794922,4157.436035,4137.820313,4126.538574,4096.282227,4624.487305,4425.384766,4378.589844,4513.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.564107,1703161878.565098,55.000000,0.000000,4168.333496,4142.692383,4258.589844,4217.436035,4137.179688,4121.922852,4155.641113,4142.436035,4131.922852,4102.563965,4635.128418,4432.563965,4385.256348,4525.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.571915,1703161878.572906,56.000000,0.000000,4171.282227,4147.051270,4264.487305,4221.025879,4137.563965,4115.769043,4155.000000,4135.256348,4129.743652,4102.692383,4631.794922,4436.282227,4383.974121,4526.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.521942,-0.427246,-0.502136,-0.541199,0.983030,0.075693,0.155781,-17.619392,-31.294004,64.467644
1703161878.579723,1703161878.580614,57.000000,0.000000,4174.615234,4150.769043,4269.230957,4224.871582,4139.615234,4109.230957,4149.615234,4121.025879,4120.769043,4102.307617,4628.589844,4439.743652,4390.000000,4532.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161878.587531,1703161878.588422,58.000000,0.000000,4198.205078,4162.692383,4288.589844,4235.000000,4141.922852,4112.948730,4147.820313,4118.589844,4121.922852,4115.128418,4650.384766,4457.051270,4416.282227,4560.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.595339,1703161878.596130,59.000000,0.000000,4213.333496,4172.948730,4302.563965,4246.153809,4147.563965,4119.615234,4146.922852,4117.563965,4126.794922,4127.179688,4676.794922,4470.384766,4438.205078,4579.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.603147,1703161878.603938,60.000000,0.000000,4206.666504,4172.563965,4292.692383,4246.538574,4153.589844,4120.769043,4144.487305,4106.410156,4115.384766,4120.897461,4672.692383,4461.153809,4433.717773,4571.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.521857,-0.427124,-0.502197,-0.541321,0.972287,0.059578,0.173361,-17.474119,-31.214603,64.470879
1703161878.610955,1703161878.611646,61.000000,0.000000,4199.102539,4169.487305,4280.897461,4239.615234,4156.666504,4123.333496,4149.871582,4100.641113,4102.051270,4106.922852,4656.794922,4449.358887,4419.743652,4558.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.618763,1703161878.619454,62.000000,0.000000,4191.025879,4167.563965,4278.846191,4230.897461,4155.384766,4128.077148,4154.487305,4111.282227,4103.205078,4098.333496,4647.436035,4447.563965,4406.410156,4551.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.626571,1703161878.627162,63.000000,0.000000,4175.256348,4152.692383,4268.461426,4219.358887,4146.025879,4125.769043,4153.717773,4118.461426,4105.128418,4091.923096,4635.000000,4440.641113,4394.615234,4536.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.634379,1703161878.634970,64.000000,0.000000,4160.000000,4128.205078,4252.948730,4202.692383,4135.769043,4122.692383,4156.794922,4121.538574,4106.794922,4088.205078,4630.000000,4430.897461,4389.102539,4520.641113,5313.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.521907,-0.427063,-0.502197,-0.541321,0.976682,0.074228,0.162129,-17.510042,-31.143143,64.557129
1703161878.642187,1703161878.642678,65.000000,0.000000,4158.077148,4119.615234,4252.179688,4196.282227,4131.538574,4123.974121,4159.743652,4133.205078,4117.051270,4093.461426,4632.307617,4427.563965,4385.000000,4518.333496,5349.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.649995,1703161878.650586,66.000000,0.000000,4166.538574,4129.102539,4255.897461,4206.794922,4135.128418,4124.102539,4158.974121,4141.538574,4129.230957,4093.846191,4623.974121,4427.307617,4375.897461,4522.436035,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.657803,1703161878.658394,67.000000,0.000000,4167.051270,4137.436035,4254.358887,4211.025879,4134.230957,4118.846191,4156.410156,4144.230957,4138.717773,4090.384521,4616.025879,4428.077148,4365.641113,4513.333496,5237.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161878.665612,1703161878.666302,68.000000,0.000000,4155.256348,4132.820313,4252.820313,4203.974121,4125.128418,4114.743652,4155.256348,4147.179688,4142.692383,4093.076904,4616.025879,4430.128418,4356.922852,4504.230957,5101.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.521907,-0.427063,-0.502197,-0.541321,0.978147,0.070809,0.165059,-17.475704,-31.095495,64.568077
1703161878.673420,1703161878.674110,69.000000,0.000000,4150.769043,4125.256348,4252.820313,4204.230957,4121.794922,4116.410156,4154.102539,4145.128418,4139.871582,4094.358887,4616.538574,4427.948730,4356.025879,4509.871582,5155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
