title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492244.069757,1703492244.069897,14.000000,0.000000,4269.358887,4238.333496,4307.179688,4284.230957,4244.487305,4223.077148,4081.153809,4230.641113,4233.077148,4598.846191,4417.820313,4497.436035,4379.871582,4483.846191,5985.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.077566,1703492244.077704,15.000000,0.000000,4261.794922,4232.948730,4298.461426,4279.743652,4240.512695,4230.128418,4078.333252,4236.282227,4243.205078,4574.743652,4411.153809,4489.871582,4371.794922,4474.487305,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.085374,1703492244.085413,16.000000,0.000000,4257.563965,4232.692383,4296.666504,4276.922852,4227.692383,4229.102539,4079.487061,4248.077148,4253.717773,4558.974121,4410.641113,4495.384766,4364.615234,4471.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.133707,0.640381,-0.178162,0.735046,0.981077,-0.080088,0.106947,-16.778889,-41.797199,66.348083
1703492244.093181,1703492244.093320,17.000000,0.000000,4256.410156,4235.000000,4304.871582,4286.538574,4222.307617,4224.358887,4083.205078,4261.666504,4260.000000,4568.974121,4421.922852,4509.358887,4368.461426,4471.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.100990,1703492244.101128,18.000000,0.000000,4256.025879,4228.717773,4310.512695,4292.051270,4225.000000,4222.563965,4081.923096,4266.922852,4259.743652,4548.974121,4427.179688,4519.230957,4366.922852,4467.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.108798,1703492244.109036,19.000000,0.000000,4247.692383,4213.205078,4305.641113,4277.179688,4229.615234,4221.153809,4078.718018,4264.743652,4247.563965,4525.000000,4415.641113,4512.436035,4354.358887,4455.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.116606,1703492244.116844,20.000000,0.000000,4234.615234,4206.282227,4296.282227,4266.666504,4230.512695,4217.948730,4076.538574,4256.922852,4235.128418,4546.025879,4394.230957,4493.717773,4342.820313,4435.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.133626,0.640381,-0.178223,0.735046,0.981565,-0.079111,0.111830,-16.684334,-41.650814,66.263275
1703492244.124414,1703492244.124752,21.000000,0.000000,4233.717773,4214.487305,4294.615234,4277.692383,4230.897461,4217.051270,4075.769287,4243.205078,4228.974121,4537.692383,4386.922852,4487.563965,4341.922852,4431.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.132222,1703492244.132560,22.000000,0.000000,4249.871582,4219.615234,4303.974121,4293.974121,4232.563965,4224.871582,4071.923096,4231.282227,4223.589844,4494.615234,4400.256348,4498.589844,4355.256348,4451.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.140030,1703492244.140468,23.000000,0.000000,4260.000000,4215.128418,4312.436035,4296.538574,4232.692383,4231.666504,4068.589844,4228.461426,4229.358887,4537.307617,4412.563965,4506.025879,4374.102539,4462.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.147838,1703492244.148276,24.000000,0.000000,4254.358887,4215.897461,4305.897461,4289.615234,4232.948730,4231.922852,4070.512939,4232.436035,4243.205078,4606.922852,4415.256348,4501.794922,4385.256348,4458.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.133918,0.640320,-0.178223,0.735046,0.982053,-0.090831,0.111342,-16.665899,-41.669064,66.286949
1703492244.155646,1703492244.155984,25.000000,0.000000,4256.153809,4224.743652,4297.563965,4290.000000,4234.743652,4238.333496,4073.846191,4236.922852,4251.282227,4587.307617,4421.410156,4499.102539,4393.461426,4462.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.163454,1703492244.163792,26.000000,0.000000,4261.666504,4223.846191,4300.256348,4297.179688,4236.282227,4242.563965,4073.076904,4244.743652,4256.410156,4558.461426,4433.205078,4503.717773,4399.487305,4468.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.171262,1703492244.171500,27.000000,0.000000,4253.077148,4214.871582,4302.563965,4295.769043,4236.025879,4234.487305,4071.281982,4249.487305,4256.282227,4574.487305,4428.205078,4506.410156,4394.615234,4462.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.179070,1703492244.179308,28.000000,0.000000,4250.128418,4221.538574,4301.666504,4292.692383,4232.948730,4228.846191,4072.307617,4248.846191,4253.333496,4563.974121,4419.230957,4507.179688,4389.871582,4461.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.133501,0.640320,-0.178284,0.735107,0.977170,-0.090343,0.111342,-16.765976,-41.668823,66.258255
1703492244.186878,1703492244.187016,29.000000,0.000000,4263.717773,4236.794922,4310.641113,4304.871582,4232.179688,4233.974121,4075.641113,4256.410156,4258.077148,4536.282227,4433.589844,4516.282227,4393.846191,4475.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.194686,1703492244.194824,30.000000,0.000000,4271.794922,4232.436035,4323.205078,4316.153809,4234.102539,4234.871582,4080.384521,4267.051270,4261.666504,4545.256348,4450.897461,4527.179688,4404.230957,4484.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.202494,1703492244.202532,31.000000,0.000000,4262.563965,4215.384766,4322.820313,4305.384766,4232.436035,4231.025879,4081.281982,4263.205078,4252.948730,4568.846191,4442.563965,4525.897461,4407.820313,4479.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.210302,1703492244.210340,32.000000,0.000000,4253.717773,4213.205078,4315.512695,4293.461426,4232.692383,4231.025879,4077.820557,4249.871582,4241.538574,4572.436035,4422.051270,4511.538574,4399.743652,4472.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.133702,0.640259,-0.178101,0.735168,0.983518,-0.090831,0.112807,-16.806046,-41.701942,66.265762
1703492244.218110,1703492244.218048,33.000000,0.000000,4255.000000,4223.461426,4313.333496,4301.282227,4233.589844,4229.358887,4075.128174,4231.153809,4229.487305,4543.333496,4416.410156,4498.846191,4384.615234,4472.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.225918,1703492244.225856,34.000000,0.000000,4262.307617,4230.897461,4316.410156,4311.922852,4230.897461,4229.487305,4073.974365,4215.512695,4217.563965,4536.794922,4419.487305,4495.897461,4384.102539,4473.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.233726,1703492244.233564,35.000000,0.000000,4265.256348,4233.333496,4316.282227,4310.256348,4236.794922,4235.897461,4075.641113,4216.153809,4217.307617,4541.666504,4417.307617,4492.692383,4393.461426,4472.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.241535,1703492244.241372,36.000000,0.000000,4265.128418,4234.871582,4311.922852,4307.948730,4247.948730,4244.871582,4081.538574,4228.717773,4235.128418,4520.769043,4421.410156,4494.615234,4397.051270,4480.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.133404,0.640198,-0.178040,0.735291,0.983518,-0.087901,0.110853,-16.742107,-41.765079,66.255852
1703492244.249343,1703492244.249080,37.000000,0.000000,4266.666504,4233.974121,4311.410156,4311.666504,4250.384766,4246.794922,4084.743652,4245.000000,4260.512695,4545.897461,4437.436035,4505.256348,4405.897461,4487.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.257151,1703492244.256888,38.000000,0.000000,4261.666504,4229.102539,4310.384766,4311.410156,4245.769043,4236.538574,4082.179443,4259.871582,4270.128418,4599.743652,4444.230957,4506.666504,4418.205078,4479.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.264959,1703492244.264596,39.000000,0.000000,4257.692383,4226.794922,4311.410156,4305.512695,4238.717773,4231.025879,4084.358887,4266.538574,4265.641113,4570.897461,4443.717773,4506.922852,4418.589844,4481.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.272767,1703492244.272504,40.000000,0.000000,4262.692383,4230.384766,4317.563965,4305.897461,4240.000000,4240.384766,4091.923096,4265.641113,4263.077148,4520.897461,4457.436035,4521.410156,4410.769043,4494.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.133778,0.640137,-0.177979,0.735291,0.988890,-0.079111,0.111830,-16.784563,-41.621906,66.396935
1703492244.280575,1703492244.280312,41.000000,0.000000,4266.282227,4233.589844,4319.102539,4314.230957,4247.948730,4246.794922,4092.948730,4266.922852,4259.615234,4543.589844,4460.897461,4525.769043,4412.436035,4492.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.288383,1703492244.288220,42.000000,0.000000,4259.102539,4231.922852,4313.077148,4309.743652,4240.512695,4238.717773,4089.743652,4266.538574,4255.128418,4560.384766,4438.974121,4511.153809,4417.307617,4479.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.296191,1703492244.296028,43.000000,0.000000,4249.871582,4228.974121,4311.153809,4299.102539,4225.641113,4231.794922,4091.538574,4257.948730,4246.153809,4517.563965,4428.846191,4503.077148,4403.333496,4473.589844,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.303999,1703492244.303936,44.000000,0.000000,4257.820313,4229.871582,4315.769043,4303.846191,4229.615234,4233.974121,4091.794922,4245.000000,4233.846191,4496.922852,4442.563965,4505.512695,4394.871582,4481.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.133854,0.640259,-0.177734,0.735229,0.989867,-0.087413,0.117690,-16.789440,-41.709717,66.390572
1703492244.311807,1703492244.311744,45.000000,0.000000,4263.846191,4230.769043,4317.179688,4307.563965,4238.846191,4233.077148,4086.410156,4233.205078,4229.487305,4529.358887,4446.410156,4506.025879,4413.589844,4489.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.319615,1703492244.319652,46.000000,0.000000,4252.179688,4229.871582,4311.153809,4301.922852,4234.615234,4230.384766,4085.897461,4228.974121,4231.922852,4549.615234,4443.077148,4497.948730,4427.307617,4481.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.327423,1703492244.327460,47.000000,0.000000,4250.384766,4232.948730,4304.743652,4305.384766,4231.794922,4237.051270,4090.000000,4225.256348,4233.974121,4508.077148,4451.410156,4491.282227,4415.128418,4477.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.335231,1703492244.335367,48.000000,0.000000,4258.589844,4238.461426,4303.077148,4305.769043,4240.512695,4246.794922,4092.692383,4227.179688,4248.205078,4480.897461,4457.051270,4492.948730,4411.410156,4488.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.134047,0.640320,-0.177368,0.735229,0.988890,-0.080576,0.115248,-16.660496,-41.655411,66.384850
1703492244.343039,1703492244.343175,49.000000,0.000000,4257.820313,4241.025879,4303.333496,4296.666504,4248.717773,4249.230957,4096.666504,4245.384766,4273.974121,4532.307617,4462.051270,4501.666504,4435.641113,4496.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.350847,1703492244.350884,50.000000,0.000000,4258.461426,4242.820313,4306.410156,4302.820313,4246.666504,4248.717773,4103.205078,4264.230957,4285.641113,4582.948730,4477.563965,4510.641113,4459.358887,4502.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.358655,1703492244.358692,51.000000,0.000000,4267.179688,4248.333496,4312.563965,4314.871582,4247.179688,4246.410156,4105.769043,4267.307617,4281.025879,4548.717773,4489.487305,4515.128418,4459.230957,4511.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.366463,1703492244.366400,52.000000,0.000000,4265.897461,4250.384766,4311.153809,4311.025879,4245.000000,4242.051270,4105.769043,4265.128418,4274.102539,4499.102539,4487.948730,4516.794922,4445.641113,4505.256348,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.134654,0.640381,-0.176941,0.735168,0.988890,-0.088390,0.114760,-16.444447,-41.606537,66.429695
1703492244.374271,1703492244.374208,53.000000,0.000000,4259.871582,4245.256348,4307.436035,4303.974121,4234.230957,4241.666504,4109.743652,4269.871582,4268.077148,4513.846191,4490.000000,4518.589844,4442.436035,4493.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.382079,1703492244.381916,54.000000,0.000000,4261.025879,4243.846191,4313.717773,4305.256348,4237.179688,4240.000000,4110.000000,4269.102539,4262.692383,4522.948730,4494.358887,4518.846191,4445.384766,4495.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492244.389887,1703492244.389724,55.000000,0.000000,4263.717773,4247.820313,4320.384766,4313.974121,4249.487305,4231.922852,4106.538574,4256.922852,4254.743652,4498.205078,4485.384766,4511.666504,4442.820313,4496.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.397695,1703492244.397432,56.000000,0.000000,4267.692383,4250.000000,4319.487305,4320.641113,4245.128418,4228.589844,4106.922852,4243.077148,4241.794922,4496.025879,4474.871582,4506.025879,4445.512695,4491.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.134238,0.640625,-0.176880,0.735046,0.980100,-0.085460,0.118178,-16.416670,-41.679214,66.486725
1703492244.405503,1703492244.405340,57.000000,0.000000,4264.358887,4250.128418,4315.897461,4315.512695,4236.794922,4230.384766,4103.717773,4230.256348,4229.615234,4494.102539,4474.743652,4505.384766,4442.692383,4488.974121,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.413312,1703492244.413148,58.000000,0.000000,4254.487305,4248.077148,4309.102539,4307.820313,4245.641113,4231.794922,4098.205078,4216.922852,4227.051270,4472.820313,4476.538574,4495.897461,4434.615234,4487.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.421120,1703492244.421056,59.000000,0.000000,4246.538574,4238.205078,4295.897461,4305.256348,4251.794922,4237.307617,4100.769043,4209.615234,4236.153809,4467.307617,4466.538574,4478.717773,4429.102539,4474.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.428928,1703492244.428864,60.000000,0.000000,4240.897461,4230.641113,4285.512695,4298.461426,4242.948730,4247.563965,4107.563965,4218.974121,4251.282227,4447.820313,4455.256348,4470.128418,4413.077148,4457.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.134281,0.640686,-0.176880,0.734985,0.978147,-0.070321,0.104993,-16.391668,-41.611294,66.488052
1703492244.436736,1703492244.436672,61.000000,0.000000,4243.846191,4241.282227,4289.487305,4291.025879,4237.436035,4250.000000,4109.615234,4235.384766,4265.256348,4433.974121,4467.436035,4482.179688,4416.282227,4465.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.444544,1703492244.444381,62.000000,0.000000,4249.358887,4247.179688,4298.205078,4291.153809,4237.307617,4239.102539,4109.487305,4249.358887,4273.846191,4472.563965,4486.666504,4497.179688,4444.615234,4485.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.452352,1703492244.452288,63.000000,0.000000,4246.666504,4230.512695,4300.897461,4292.436035,4234.230957,4231.922852,4111.025879,4260.897461,4278.333496,4462.820313,4493.846191,4507.948730,4451.794922,4492.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.460160,1703492244.460096,64.000000,0.000000,4241.794922,4218.974121,4305.256348,4291.666504,4230.512695,4238.077148,4116.282227,4268.846191,4279.615234,4423.333496,4503.205078,4520.384766,4446.922852,4490.128418,5315.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.134163,0.640747,-0.177002,0.734924,0.987425,-0.083506,0.105482,-16.385836,-41.650166,66.472580
1703492244.467968,1703492244.468004,65.000000,0.000000,4246.794922,4229.871582,4313.205078,4296.794922,4234.102539,4240.128418,4121.025879,4269.230957,4273.205078,4461.666504,4510.256348,4524.358887,4456.153809,4488.333496,5490.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492244.475776,1703492244.475812,66.000000,0.000000,4251.922852,4242.820313,4314.615234,4302.948730,4236.794922,4232.563965,4116.538574,4258.205078,4257.307617,4487.436035,4495.897461,4513.846191,4453.589844,4485.256348,5394.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
